-0.550327349228	-0.627306161468	0.718928670474	0.713953976888
0.106812293012	-0.271720399106	0.326538449326	0.000285988166121
0.333500892048	-0.671489607045	0.0494446817942	-0.143476351344
-0.428581551258	0.0438379596505	-0.880926600621	0.902307656237
0.310922183768	0.649523018761	0.026631977952	0.316631064725
-0.149460204405	-0.0101613768877	-0.970400869692	0.975395531035
-0.743281665675	0.0917844958017	0.00591430787824	0.48482372241
-0.186157220152	-0.291830943507	-0.792419164553	0.948161512608
-0.0626784132198	0.677761675674	0.277014430625	0.225934316572
-0.792762687005	-0.0914749235082	-0.104674058089	0.721522293955
-0.686124113487	-0.520785856235	0.726062576851	0.977133777772
-0.124175514955	0.792573066561	0.621358479165	0.795559744731
-0.437178540555	0.597742085334	0.965316332445	1.43865088307
-0.396259368054	0.633161157218	-0.0847106736426	-0.140334163188
0.266738060476	-0.133262001947	0.133716014807	0.0356638537622
-0.734678263247	-0.474209007558	-0.178226079776	1.0044241485
0.794013366748	-0.788452343835	-0.184982581403	0.184484031824
0.911794559135	0.881478032925	0.308955153685	2.00288666061
0.624154318816	-0.572199158529	0.833081844828	0.249764667264
0.676917492609	-0.642277221448	0.0747657168235	-0.0189817989515
-0.488606355589	-0.891529188648	-0.0713260412622	0.743019650346
-0.794619389457	0.837900747713	0.79191219531	1.25627653918
0.0272841891614	-0.111883965548	-0.198804887293	0.0594582260701
-0.0339839905734	0.668586923248	-0.667561779648	-0.022250686768
0.820272510764	0.164453960596	-0.0736801898485	0.801055826416
-0.859186824679	-0.450676205606	0.328948369761	1.0853748846
0.571159693805	0.629810433473	0.401992155467	1.10072227691
0.105343632467	0.91480893654	0.482270220971	0.781236251298
-0.0604703925161	-0.206463172309	-0.712406750989	0.670750714079
0.29735867835	-0.0806635541025	-0.838209238514	0.834643839541
-0.806281752113	0.737280585062	0.766928254424	1.20925464142
-0.179866314465	0.565657741236	0.784911829539	0.990687150632
0.345189714057	-0.292703155892	-0.607155539903	0.564472012287
0.533679932796	0.0464916787065	-0.332078486649	0.404463181625
-0.837540562875	-0.591445586986	0.213044823386	1.11621754044
0.867195822775	0.212717135867	0.624452500831	1.45926867995
0.869692313364	-0.764948259243	0.506058917693	-0.0399181612471
-0.252214508289	-0.448473278838	-0.839992015145	1.25902418443
-0.212577162316	-0.187117765076	0.947671458182	0.805721040829
-0.346480288902	0.00318102693241	0.939531404913	1.00465436299
0.560540998656	0.461171023033	-0.944365783391	1.02902407537
-0.426271193709	0.478908545086	-0.651801148003	0.0902538104573
-0.870600733835	0.796849867979	0.077882631677	0.132334027022
-0.587684522148	-0.00568127960114	-0.417232083262	0.525164921086
-0.862978454425	0.787470889695	0.0429798567352	0.100854055615
0.159118012977	-0.658125890196	0.133079832139	-0.149274183154
-0.236363095185	0.296138023374	0.0591174406694	0.00687320677685
0.858157105976	0.992696961969	-0.818118314971	1.44549758202
-0.880330638421	-0.596639396156	0.347197807807	1.21361640082
-0.727120913507	-0.0744138698639	0.751195581401	1.09120813517
0.820298520961	0.0597765292881	0.116908707255	0.74258030465
-0.572799340615	0.51469190914	0.194046511579	0.170812116597
0.968340885097	-0.97318133759	-0.418162898061	0.577121329729
0.974662148592	-0.0691489424956	0.146721896656	0.893951097996
-0.985278076504	-0.703427785798	-0.23462798922	1.88393900406
-0.296605227392	0.497514329933	0.14852869617	0.0363652382924
-0.670571149888	0.749701209173	-0.752686608889	-0.0508152644569
-0.741036536051	0.390427115092	0.666257731527	0.963838839662
0.876975045617	-0.0841285699501	-0.843924604703	1.47851348273
-0.302084974856	0.726331830929	0.645707046082	0.757776569534
-0.127578011756	0.0922662272905	-0.876981294993	0.692685443527
0.0986218781488	-0.397985621747	-0.126980421743	0.0371365949597
-0.38972019113	-0.102320997647	-0.38372266792	0.378264358211
0.703064478028	0.576468618785	0.244140408622	1.0999380921
0.324241176435	0.146645904574	0.381100148579	0.353805080383
-0.182051410051	0.0090781947839	0.284923455642	0.115257983944
-0.748897480584	-0.59603706877	-0.634627631446	1.78823191936
-0.377753363408	-0.424197295959	0.00670380042868	0.300140765789
-0.347580407418	-0.876790306855	0.990105410035	0.537761168394
-0.492884819386	0.548279771242	0.811299347907	1.07572232195
0.831390740062	-0.245793700588	-0.438610185638	0.787046471616
0.244499094358	-0.074792630934	0.822142089924	0.655920522731
-0.336637715668	-0.792814811366	0.729885522499	0.334285141771
0.457717704562	0.145904923139	0.640811993597	0.780426399383
0.319276996014	0.610121363622	0.934008017322	1.73896473795
0.301106340593	-0.814144342839	-0.163495645552	0.00536088557739
0.895043169258	-0.464251477091	-0.642054838164	1.09588648365
0.0977720637771	0.694396246448	-0.75269929344	0.121336592826
-0.423374318078	-0.577994807604	-0.533826604293	1.01747381962
-0.131562597202	-0.812183856268	-0.224823413037	0.357305248148
-0.798996426957	-0.320009680097	-0.933715399934	2.06470429579
-0.0739582781376	-0.913167101043	-0.647568567214	1.08368945384
-0.724376618631	-0.385410847231	0.0194467845657	0.796787267636
0.993877325645	-0.722655258757	0.52354438603	0.16531808288
-0.996210565511	-0.483847988278	0.576025409363	1.52754650557
-0.102601039095	-0.395355317281	0.104383970664	0.020718095079
-0.884489644484	0.995393658538	0.923887059912	1.67510516815
0.741476150292	-0.597446218235	0.931848674016	0.418407244556
-0.890013208752	0.843104779503	-0.928174623802	0.120708792362
-0.809498259416	-0.578570889562	0.0781406324554	1.08453562326
0.917130963631	-0.576088602999	0.401465549191	0.242675368647
-0.208474097907	0.199709529197	-0.613838820987	0.256035821764
-0.682005358354	-0.334439096061	-0.00518801999817	0.69498255665
0.144153842314	0.0324428149863	-0.550182471134	0.310308370113
0.275371245723	-0.368832717308	0.81301737386	0.335393241121
-0.884478802861	0.374363101824	-0.199620157951	0.416304310517
-0.776740739702	0.605285501801	0.0761954971785	0.185102051849
0.861285562363	0.464981701	0.607475347813	1.79378606451
0.606155493953	0.426018713286	0.0373104000084	0.642945060987
0.663785076371	-0.38818058627	-0.312209616777	0.401610704398
0.414916503519	-0.192778878579	-0.388108106047	0.317615514071
0.258028115832	-0.0862304140463	-0.141513316073	0.0765574077601
0.0677601806582	-0.214113774602	-0.731112025552	0.68114900339
-0.600931727142	-0.0865508227829	0.394215462233	0.534416234161
-0.183501877942	0.353634277694	0.886586734659	1.06834388274
-0.860286826167	0.450026540348	0.793977523292	1.3406527846
0.203875535733	-0.839262997738	0.933589263871	-0.041477969852
0.25665210072	-0.846007897852	-0.809412032822	1.18865740786
0.893283204888	0.908086416421	0.928064665251	3.31320016748
-0.68643368406	0.118557493623	0.580187958334	0.795213042658
0.107254288454	0.221370364633	-0.716037112487	0.389446153112
-0.102036749147	-0.574845169197	0.0191265135948	0.058437870083
0.682586599823	0.0228295328026	0.55988340797	0.807758906577
-0.722365844516	-0.130108772778	-0.166026053763	0.664964643482
0.803414319214	0.585858478284	0.494000836746	1.649613064
-0.232474487427	0.00725570564721	-0.765215113796	0.632359615612
0.512968969559	0.891604539114	-0.0801352218192	0.655475351674
-0.274180885555	0.186481672249	-0.831982361671	0.561090636011
-0.160000674104	-0.0277211162743	0.52466048693	0.290760065188
-0.264557663819	-0.242936348738	0.824459279084	0.613703406288
-0.805275670666	-0.551661387831	0.343034203965	1.02114213989
0.418137943144	-0.282132376005	0.233499647138	0.0455133630699
0.0760292930878	-0.388413360251	-0.645664118187	0.643916383455
-0.0964761516435	0.481311021809	-0.724500760841	0.139063763666
0.813266345111	-0.509646639444	0.00879536739964	0.242518517381
0.566721412409	0.195726723314	0.318785208948	0.596114478199
0.00546425736927	-0.885539631835	0.932114119228	0.0386037789444
-0.39244878123	0.943140665188	-0.14499779074	-0.331847312183
0.882353085477	-0.35167188511	0.0277438406924	0.459261186489
-0.158429445176	0.376171216607	-0.0747441759493	-0.0570266238022
-0.138966301472	-0.130346233715	0.846218533313	0.643209774359
0.679181285744	0.772224225089	0.425120320424	1.49478295783
-0.93155563814	-0.750482060214	0.529377517761	1.44986392762
0.59903995603	-0.0480729473864	-0.409142663436	0.517117665408
0.522442757883	0.458835394618	0.282588321304	0.7221793475
-0.54321955893	-0.751331345441	0.166409125508	0.605888976175
-0.117196839367	0.081607294486	0.90812827224	0.90297783236
-0.938784756805	0.60402303453	-0.253259603382	0.22543499458
-0.432020566153	0.168636829312	0.119576760205	0.148250838387
-0.28090863803	0.227722488925	-0.416174484647	0.0933693609074
-0.0676192425016	0.312730362596	-0.125410812725	-0.0400661252581
-0.503761918502	-0.73878088296	0.248262795654	0.504168353812
-0.711624161634	-0.340192876709	-0.961077678465	1.99912050232
0.0162999163239	-0.641856008455	-0.0612334691742	0.0328560958974
0.152989666174	-0.366882290721	0.831543735987	0.353662952939
0.343110503259	-0.204767238938	-0.238430026658	0.153138562894
-0.152226695684	0.323077328466	-0.937605954018	0.550177670949
0.768622654897	0.965995639915	0.787131964089	2.71320969323
0.477822655155	0.352102276759	-0.0804858664028	0.374695652429
-0.465042843184	0.838307939975	0.816827667096	1.17837629478
-0.707158018816	0.348858652745	0.67816928163	0.949873066322
0.376564530722	-0.378695907664	-0.334453134806	0.23771233188
-0.836534661931	-0.308684282373	0.981536374205	1.618444145
0.363927602624	-0.860899709379	0.478190791139	-0.363869747771
-0.76220879606	-0.645551649732	-0.63456723222	1.88532889036
-0.288442646499	0.88882051061	-0.789127280459	-0.251845227613
-0.525073830353	0.870893992777	-0.258905503543	-0.340028305265
-0.430287252681	-0.948810379153	0.98193748054	0.625936873655
-0.751397353969	-0.918035798263	0.150329724381	1.13899861072
0.376097647564	-0.980854336599	-0.405556773176	0.334820847881
0.18024461739	-0.954353225981	-0.294237941392	0.227853984755
-0.562036727437	0.927385971415	-0.112167798436	-0.296780921165
0.185336343469	0.0097768495886	-0.709622899114	0.532788348361
-0.642495523614	-0.94105839662	-0.0415789329016	1.05828331674
0.431500113899	-0.124628257351	0.0153111907931	0.13074146659
-0.843135275604	0.826064310665	-0.214037015077	-0.116603362765
0.179293732503	-0.121989355672	-0.587586084507	0.427210970167
-0.118257599104	0.842780264674	0.170407031508	0.086973928577
-0.637294536862	-0.603520137074	0.88715248381	1.04238955385
0.425542773042	-0.801160098323	-0.167537193852	0.00245158782013
-0.707501883725	0.0847375209303	0.303188434289	0.558221622777
-0.591405951478	0.283212224913	0.472033380105	0.538768739845
-0.547914683858	-0.639590937109	-0.184506960922	0.802703565559
-0.81968190891	0.0457456603019	-0.921641421785	1.44164335658
-0.220277660106	0.621404891608	-0.34918648044	-0.183414356867
-0.776810376153	-0.593960069409	-0.298394827957	1.33110279151
-0.892954709041	-0.466961238214	0.890950460609	1.59209674199
0.54593652349	-0.324035657381	-0.841669205077	1.10228167234
-0.504482374274	-0.79887235551	-0.800540488164	1.93791422725
0.211795617778	-0.263497107816	-0.122191028544	0.0361774810567
-0.783562205778	-0.781754662284	-0.0330609350287	1.2534617034
0.572648104029	-0.193966673729	-0.638888647874	0.748953013386
-0.82340226454	0.155817103941	-0.290788186417	0.588939129303
-0.0815190150443	-0.35545726526	0.492378458969	0.103038922327
0.695798812281	-0.0075400007663	-0.0800603398364	0.485902976633
0.363667304562	-0.502853496374	-0.620907667563	0.647134455989
-0.775903686676	-0.118399737757	0.806281627031	1.24851985291
-0.890303084008	0.875179246761	-0.878415778671	0.0163078196407
0.852781833554	-0.796645654914	0.229202931053	-0.0821876221642
0.790165490255	0.460319909767	0.602716082121	1.62879929735
0.677367268288	0.83645898091	0.153678760347	1.17757949173
-0.0400852232892	-0.561272184246	-0.225975374294	0.202004107661
-0.0584685370462	-0.101837214427	0.553361830998	0.259229331335
0.0599415821649	0.42004232299	-0.562271055576	0.108742094293
-0.777087013433	-0.417224596175	0.296904781999	0.89236051362
0.801794474096	0.938906432584	-0.969717614701	1.42556251406
0.0514063165814	0.389834218963	-0.633907664826	0.177402578772
-0.861318376927	-0.384017136029	0.46724386618	1.11151754191
0.107976881716	-0.398705829375	-0.831671427626	0.991877604656
-0.289871638791	0.497890209704	0.3815222585	0.275216746972
-0.234485437387	-0.345883006324	-0.222019825017	0.26217363561
0.033075732504	0.837154747439	-0.438063198151	-0.146043809865
0.654586527579	-0.561958237788	-0.593785170307	0.746896526976
0.692453672177	0.898901858196	0.72663161072	2.28310398354
0.764669286469	0.723575838556	0.797555924171	2.35120298665
0.613893536832	-0.228965006257	0.660468623035	0.52129973667
-0.981179828753	-0.15978557658	-0.59922563049	1.57431121012
0.612078520118	-0.0482129206296	-0.00923524098179	0.345660569296
-0.596786887966	0.30285859979	-0.165888272462	0.152690777406
0.277353668592	0.859041853516	-0.825888263935	0.287802306486
0.513318207946	-0.643976931498	-0.775548633293	1.03384160987
0.813397921601	0.0177545037479	0.449943818472	0.886495624305
0.789357130122	0.372343801126	0.460648748472	1.30071388861
-0.223899760692	0.47524259025	0.609405389845	0.604714725765
0.223696041715	0.412000892427	-0.550089945375	0.218164287491
-0.541618468919	0.141751005609	-0.695883031696	0.602186677522
-0.948391380677	0.120266304507	-0.949597946265	1.57291830815
0.199284733439	-0.981143011833	-0.903839280287	1.54790861967
-0.433648909739	-0.136547712499	0.298149929752	0.295446833292
0.472009315968	-0.755686934916	0.522218582868	-0.255819990826
0.655380596837	-0.393326161324	-0.87667372678	1.28512092727
-0.233369894173	0.725521562327	-0.733936360941	-0.108677456041
-0.0416879736832	0.737412681614	-0.842099144627	0.0591530276429
0.18797922104	0.00353511913483	0.0760045118187	0.042046087305
-0.579018598198	0.976379865422	-0.712652703607	-0.418025438809
-0.156734666435	0.00695615680448	0.366614956395	0.160432242122
0.0187199664477	0.784851186786	0.812172679594	1.31210197796
0.519554051251	0.88376244231	0.983156285879	2.56457165226
0.730047627419	-0.584802221864	-0.594558726783	0.807235407764
-0.29935302474	-0.608407106934	-0.440883178518	0.734355177393
0.00447329614927	-0.426233069575	-0.740453220159	0.861989963778
0.264946170148	-0.0873739837078	0.717497555761	0.499159193497
-0.562988639716	0.205372617359	-0.401197033066	0.279897932551
0.450172948585	0.287653934462	-0.322872827749	0.343520927153
0.0828175792379	-0.880035508983	0.445214260102	-0.259612279664
0.637119700086	0.276163407889	0.576810098017	1.07387439139
0.20981216263	-0.00363664789107	-0.827093249744	0.730349221324
-0.334602098139	0.606048404228	-0.448255173574	-0.161558135545
-0.44783839787	0.212923472709	-0.167236659108	0.0975634136477
0.608025348154	0.615799050505	-0.526640981845	0.697161963256
-0.318182241441	0.811526166654	-0.836134419129	-0.136397469037
-0.0596431516974	-0.146159901596	0.856760600691	0.621089424536
-0.809208297859	0.378406141079	-0.913339849827	0.837184953217
-0.639645619024	0.105216352494	0.211765109334	0.408970952935
0.940603010454	-0.388977845286	-0.51443282077	0.983604388251
-0.600186040893	0.620339598364	0.927024294523	1.42234803731
-0.0458380853898	0.419921223373	0.0412939782161	0.00189815566557
-0.857996538295	0.100318646082	0.990729393148	1.73101837046
-0.133259076358	0.377752683063	0.941778276724	1.21012460119
0.525727134524	0.159263169965	0.892709130349	1.29922326732
0.686881858361	0.450904800852	0.789801408573	1.76143652673
0.625216442735	-0.681422969509	-0.642013189555	0.814522224925
-0.823870808514	-0.0247773949461	-0.766855091603	1.30624388452
0.795523099469	-0.0718580982148	0.818153468204	1.18627637004
0.111575329833	-0.303314422811	-0.928431553602	1.12219847798
-0.679853968804	0.582139417286	0.460544519241	0.546633997928
-0.141627169994	-0.456699767986	0.939435230999	0.538238052165
0.824404905786	-0.981462229866	0.66117288129	-0.341245459906
-0.395299835981	-0.00441682000106	-0.607332381689	0.529543028206
0.933772574846	0.394398695053	0.00794316622183	1.24340577481
0.209312153857	0.785251387261	0.204745942844	0.410872173704
0.179176667816	-0.883136633006	-0.753830356875	1.10786220934
-0.398795983058	-0.353273635717	-0.140162392321	0.369083517094
-0.634620335294	0.470317669185	0.916345011084	1.37493124218
0.436430203705	-0.85722788041	0.13084561129	-0.278692747796
-0.975240660505	-0.767125503983	0.619976015773	1.60799717567
-0.00971405130328	-0.579868405941	0.283387457999	-0.0782917479451
-0.885439737445	-0.373303920225	0.989772765383	1.7247057274
-0.388436791109	-0.323404739924	0.568354358405	0.415723623346
0.876167436185	-0.0488880613676	-0.043782852118	0.728892645743
-0.815456187157	0.809857842877	0.131255021483	0.12809099371
-0.570728342365	-0.657655985022	0.390666873059	0.596769949444
0.367740431311	-0.852593414928	0.43148913458	-0.360001966813
0.709936813232	-0.811734916635	0.596845526992	-0.200525992129
0.597046125581	0.900011344693	0.26544077726	1.20317087951
0.96146211028	0.69271327572	0.678589013473	2.52097762499
-0.56641366968	-0.548195271189	0.346048018947	0.561377084282
0.522198570153	0.142434932819	0.516246999526	0.687113236142
-0.0658122113085	-0.500528429474	-0.613715708132	0.721101259867
-0.192481573634	-0.313327797311	0.439964210681	0.15307447333
0.890997300626	0.259763388288	-0.742296824604	1.38350770503
0.371139504648	0.961598034198	0.333109722611	0.925911291726
0.165912302776	0.531131657639	0.666694542545	0.914232359189
-0.520935379755	0.340314489518	0.25434829134	0.245343274282
-0.126229807425	0.325793574031	-0.144996589682	-0.0514058419831
-0.418974340701	-0.987268921575	0.852763837577	0.474478772075
0.769473571332	-0.981820718028	0.571503965552	-0.397893168503
-0.00977677097733	-0.928234696911	0.127410851915	-0.0928629250294
-0.0732985899793	-0.871881536871	-0.0825520826716	0.14807085364
-0.0336201346401	0.810003374818	-0.646711365127	-0.131704907569
0.109529433927	0.115945711473	0.880137798859	0.901386913303
-0.438573481173	0.199847528921	-0.675563966107	0.426075754974
0.551657184755	0.599752981132	0.482919322681	1.15802706626
-0.67992909825	-0.906776443814	0.757066631095	0.965506964847
-0.918118285556	0.487372293157	-0.902135932123	0.769648954102
-0.300137514241	0.662579434591	0.589526765393	0.629367700974
0.0577764262268	0.352866916896	-0.575074117432	0.151511114555
-0.804531537467	0.928782310838	0.166235590333	0.0820672814943
-0.968489911844	0.678058647741	0.55890138623	0.972618427065
0.191424966089	0.331487627339	-0.397142336043	0.126172789852
-0.697962104299	-0.462304931174	-0.559862966297	1.38209637276
-0.377239914691	0.859934064431	0.865238372301	1.31059389123
0.739479358114	-0.667998558823	0.208531319871	-0.0429547341992
0.657261846466	0.633366155024	-0.56717788406	0.810740019885
-0.546140851559	-0.0238095699039	-0.00588575970299	0.311447988098
0.264942467933	-0.0367242655402	-0.398367632502	0.233791223113
0.789885842056	-0.530955393848	-0.777395612915	1.22163182793
-0.997140842882	-0.211703666903	-0.703519078336	1.8492648956
0.394596676076	0.692556362071	0.478823149	0.989870601404
0.0382463098607	-0.920527712045	0.0441212397123	-0.0724121479435
0.619549485019	-0.94157797815	0.89743336977	-0.239129431736
-0.0718049459076	0.253846102683	-0.719216339336	0.321630422627
0.858386133636	0.982630160674	0.943899785108	3.39875406066
0.919865359295	-0.541282196512	-0.799839982084	1.42092867636
0.544521146235	0.609763581411	-0.14913032109	0.559838056962
-0.989824179516	-0.906620573125	0.962088836068	1.93051226782
-0.464234065265	-0.131325068376	0.671784365937	0.639550944242
0.809193771163	0.206356285123	0.903880497855	1.82529815599
-0.852477497509	-0.980747847017	-0.439290043731	2.1865918612
0.465262938288	0.237952080378	0.968059484978	1.49467082067
0.744661716374	0.529173263564	-0.601608778732	0.992153984354
0.506080507494	-0.657222302721	-0.220459949489	0.117003868558
-0.00949743094199	-0.45922124457	-0.571610411498	0.593685730362
-0.581880543222	-0.288562802378	0.798219577715	0.913312062771
-0.17411523989	0.141773971442	0.650844774136	0.521502876156
-0.0325576591985	-0.481093995866	0.284130163297	-0.0392400703791
-0.820551001469	-0.67963153622	-0.00519481218501	1.23453382795
0.101411174538	0.8615531633	0.19021448708	0.297716788683
0.681624461811	-0.469961185239	0.391693533097	0.113617933784
0.330855580893	0.347316194736	-0.220103697935	0.196376975801
0.39229666589	-0.965506557166	0.849016942791	-0.323769985467
-0.946843164676	-0.854795902872	-0.230927941252	1.95659360841
-0.708444432724	-0.579833344007	0.685122442085	0.984809142727
-0.269490938251	0.433188969558	0.479962630571	0.394163508061
0.63627198479	-0.0684335943887	0.554896011973	0.631235715192
-0.752037697979	-0.0839962559524	-0.566949590366	0.997782531067
0.703074644288	-0.1911631962	-0.898055045006	1.3380898959
-0.914697306919	0.698766486925	0.0644878919543	0.246732005448
-0.024306775223	-0.94211994004	-0.977604172764	1.90022102017
-0.186381492638	-0.163063455477	-0.390481529756	0.281279163647
0.0630462684264	-0.491359735823	-0.241934519086	0.150405627074
-0.535160056942	0.821785878604	-0.354869503327	-0.319085073231
-0.954166620547	0.260634401473	0.594314145545	1.16985330892
-0.0635576183227	-0.546200041827	-0.968472954451	1.50567457637
0.611613959902	-0.655049344951	0.388724922503	-0.130092628326
0.0381483159886	-0.0175077133144	0.386387249436	0.143317753569
0.65648917109	-0.834828193135	0.066825392447	-0.168399725311
0.842494415109	0.499593926045	0.653117386795	1.88355773238
-0.181119112419	0.307630938265	-0.959336416617	0.602291088685
-0.796708240866	0.0467038417641	0.382891992753	0.762023490607
-0.521015581381	0.877538415174	0.317175016324	0.193179300613
-0.133261766782	0.970670359916	-0.562504995191	-0.341189605161
-0.34758865265	-0.66126385773	0.212758939376	0.255242254071
0.262939817761	-0.821784950777	-0.762907543669	1.06203122098
0.245825194713	0.0744126213053	0.715764536711	0.644303310904
-0.906190530753	0.824373577096	0.756574383382	1.27024647702
0.110216577261	0.351109726606	0.947743734362	1.2818260357
-0.803482908575	0.707607738445	-0.999915849157	0.369317573295
-0.397463247337	0.501861545986	0.601580489944	0.622314713802
-0.496453970948	0.131249884348	0.115151515593	0.209680513647
0.0546955994937	-0.494530854939	0.680417497318	0.102423471017
0.242114883316	0.294419347434	-0.58608818872	0.300846585569
0.269558780765	0.405455213377	0.034577342161	0.197171105494
0.873872595257	0.190025937517	0.203873740026	1.01001757238
-0.447448770789	0.385911367978	-0.768917223424	0.322034634169
0.31891531059	-0.299618945961	-0.382608133635	0.267179535759
-0.52470337688	0.865007030596	-0.766986041269	-0.253739206835
0.580912975235	0.177576771433	-0.149120972629	0.436373179028
0.0457719670801	0.948184464077	0.77831811846	1.3892635826
0.0306159841532	0.356533017551	-0.700955962844	0.253278264945
0.893184943797	0.57278064717	0.687530866786	2.17588146159
-0.694035728816	-0.885593550133	-0.285908171832	1.4312610735
0.415342887348	-0.53235513695	0.479680450365	-0.0738672229886
0.0279313305298	-0.295780718455	-0.910269706179	1.09034977588
-0.548668537667	0.98472594622	0.959571053687	1.62644014019
-0.621091806695	-0.0772395239357	0.465174331041	0.614185182197
0.797078612984	-0.380486260524	0.857525929262	0.741130739707
-0.378238880568	-0.652584246264	-0.450018218262	0.886088582092
-0.0721997188455	-0.920854209724	-0.0376996032192	0.107835312853
-0.715614280092	0.522282679103	-0.296518521756	0.0714076002589
0.486476878805	0.556480819838	0.354424128328	0.830221498205
0.995537733806	0.549759221443	-0.564080017801	1.54647950395
0.0546744324699	-0.0995127657427	-0.955530255815	1.00567401786
0.557320891459	0.47396740791	-0.414384586507	0.550068311545
