-0.0383693396949	-0.164823805435	0.29366345378	0.0456318829261
-0.836278209402	0.0785822383779	-0.350647337205	0.729043532369
0.643538637632	-0.972723909278	0.199084110396	-0.365862832371
-0.186764734197	-0.198588514502	-0.810528164421	0.88988788652
-0.927356907498	-0.637612465641	0.876207243247	1.66034363054
0.274636498297	0.531453651715	-0.523090032393	0.217006850208
0.00954886848162	-0.984662257274	-0.0263083834143	0.0172857737315
-0.359131461032	-0.883899823701	0.950877171207	0.510098872126
-0.308730725176	0.475613900222	-0.978232082721	0.440155267828
-0.867209807878	0.711811011083	-0.325463295326	0.0090213600014
-0.801710382412	0.260286208892	-0.0635620941805	0.421561184493
-0.387236225177	0.0340695242094	0.756354206692	0.734599254077
0.0989938300936	0.346580358702	-0.330868725179	0.0389106073855
-0.505720551758	0.0485934052904	0.967803872449	1.21485181408
0.33400601252	-0.893400161327	-0.370441642521	0.281338624634
0.587927977884	0.709836878119	-0.4291512725	0.642535682735
0.253544287416	-0.69530454911	0.737485095138	-0.0808982667597
-0.445250957738	-0.798668493775	-0.37645207687	0.996232906526
0.703694755895	-0.280490513003	-0.328288894613	0.497662125186
-0.323206146093	-0.276754640018	-0.0905654222143	0.227177510009
-0.0552141138147	-0.694264416526	0.970834697757	0.309885818263
0.20074325447	-0.627078416395	-0.446818230236	0.394252691205
-0.100220240966	0.974870258529	0.00441872566904	-0.0833304261491
-0.845549450569	0.204348029674	0.281045709489	0.678585336947
0.773946554574	0.549144266872	-0.049721608191	0.99916948489
0.251247994614	-0.775694844818	0.064684603387	-0.177757634867
0.779608286362	-0.531878049908	0.23884767231	0.123142921516
-0.971581555101	-0.241227832832	0.40559448888	1.24500944102
0.357842682138	0.482485943733	0.640834841638	1.02056854696
-0.915820178183	-0.437334078144	-0.508427096947	1.7200965808
-0.108043052437	-0.492710641534	0.482431168677	0.0599481247555
0.643885200813	-0.372734618804	0.898774844928	0.647381569609
0.50139134515	-0.938148814913	0.10227967282	-0.304478837642
-0.485511635973	0.705290665586	0.388779478252	0.318646743472
-0.690607845196	0.674204008424	-0.164555241964	-0.0725367577149
-0.153827428293	-0.422528009184	0.123435305612	0.0517406754579
-0.121470032191	-0.121784164834	0.670218372406	0.397118777113
-0.772943323857	-0.343397741187	0.309210967734	0.85229744807
0.563869946355	-0.991655542089	0.978548545164	-0.254041273691
-0.215687005419	-0.0485165970871	-0.823200987715	0.774584060664
0.169724386686	-0.672277552963	0.525402794807	-0.162463936346
0.285664733917	-0.377800666024	0.616140026759	0.120530433571
-0.774122272582	-0.542922163964	-0.701969322828	1.89342906629
-0.102819250336	-0.457951371461	-0.641871069514	0.763602221408
-0.312442406932	0.183461693331	0.948898993653	1.11479496094
-0.205450874234	-0.393785040285	0.219043808016	0.0848375575765
0.540628858444	0.0859732454528	0.524239067091	0.658656313583
-0.120801105601	0.200361694865	-0.745323538142	0.396561882038
0.0147131380838	-0.479834484458	-0.0501864227813	0.0197564587387
-0.782986615538	0.956298653463	-0.984975384069	-0.107455132265
-0.273847004542	0.576188225863	0.497055129159	0.450665876642
-0.691526896704	-0.264372165111	-0.0703004833807	0.684557560743
-0.130311984528	-0.22528828909	0.58772846529	0.259355385871
-0.435530352605	-0.253342231294	-0.569877371994	0.76915914346
-0.94559315022	-0.611391692344	0.725827413651	1.55533478575
-0.833538719297	0.655727246142	-0.757252023404	0.225092590618
-0.47135774393	0.399139966787	0.397603361029	0.350828233523
-0.262558379951	-0.229473534929	0.980407476697	0.86540835347
0.0377753086432	0.933864730505	-0.151688736713	-0.0819432860169
0.767517426376	0.309362518555	-0.689418644712	1.08854190326
-0.643484157603	0.575208728289	0.141457529851	0.145311995722
0.421743583306	-0.902210990772	0.716592998393	-0.335646599801
0.372118323272	0.397770125462	-0.412396312718	0.292521384343
0.159222028587	-0.937801841658	-0.350170758093	0.327043284404
0.924329224656	-0.801243798918	-0.501009581228	0.766212876779
0.773748847861	-0.369895011613	0.0781829458484	0.28967453186
-0.3034077313	-0.513844837249	-0.64017734065	0.986739596622
-0.476164137683	-0.444907521673	0.95461779638	0.925159791655
0.694550927083	0.429126036082	0.331639785085	1.03275108994
-0.936483635527	0.700050957462	-0.216790440164	0.116649073653
0.247535420932	-0.796173798438	-0.717887730955	0.951118764148
-0.783919567265	-0.479216629343	-0.0838005937736	1.03737835824
-0.877262061362	-0.0186384782263	0.965648154855	1.700417701
0.441833033666	0.426963007724	-0.103660820974	0.350349020502
-0.32233976484	0.307893991789	0.661462655348	0.645849668883
0.665118543957	-0.285817947336	0.689415113281	0.530525846426
-0.557943338635	-0.804497451863	-0.0925016690165	0.84313867913
0.191940005966	-0.616087901544	0.809717229185	0.0753740530585
-0.849085925108	-0.605734666709	0.855652213927	1.44911019065
0.219631647017	0.146245305629	-0.185101491383	0.0875504956479
-0.30220324331	-0.827158241664	-0.975195302304	2.0989434128
0.217620324048	0.864453149843	0.0854688133516	0.316669883002
-0.223024269356	-0.0607930225274	-0.662840914054	0.542952324117
-0.601257379303	0.211148697456	0.0578261293667	0.250109496823
0.232348481323	-0.640277133976	0.615549802976	-0.110002506657
-0.364569166573	-0.88465092192	-0.00625419939993	0.460999024803
-0.0535116884848	0.644603325214	-0.823128971006	0.115319319589
0.405831265467	0.739745459871	-0.154181650144	0.374627657685
-0.546152550819	-0.711491944853	-0.270011314897	0.951882735074
-0.512092866973	0.681171594782	0.452845958665	0.426951255665
0.0409960450202	-0.869317987043	0.739068686391	-0.130221103162
-0.877609371279	0.571058083162	0.86770022348	1.51744318743
0.0706263341907	-0.735968619748	0.572425854912	-0.140606793587
-0.147895702826	0.359958889029	0.293420503862	0.160351676708
0.83299679903	-0.733208778941	-0.0087601615244	0.0896228690807
-0.264117080982	0.999174090033	0.322659656886	0.232361311655
-0.125500886522	-0.0168878330497	0.65353207035	0.433937337016
-0.726399180425	-0.639172898216	-0.519483168828	1.59385276403
-0.539464167748	-0.768113382586	0.478332730963	0.566779664486
0.681953144469	-0.059594794627	0.291059041971	0.491788995744
-0.320844506346	0.354815870427	-0.988372369314	0.615290212361
0.977737574525	0.283080141075	0.257726890195	1.37212936953
-0.972445821645	0.287498718222	-0.324828426682	0.67819969924
0.569452985094	-0.590084154522	-0.899998242102	1.32932305653
-0.657289769686	0.50846919	-0.357676553294	0.043883253987
0.654743280751	0.80884151247	0.555988769381	1.71710261799
0.407339217377	0.642426369791	-0.603923603756	0.404357963488
-0.125497990089	0.217712601656	-0.796783426828	0.449821288047
-0.538581825937	0.401482026322	0.0433204987574	0.0931085276474
0.876499976301	0.411711961389	-0.342122888005	1.1053097181
-0.16131811088	-0.169355354217	-0.292959529652	0.188783169637
0.334653550838	-0.628053603373	0.841512170246	0.0814406124705
0.694020438449	0.0398070724956	0.477987289283	0.756790414284
-0.146247814245	-0.750197766623	0.357378269425	-0.00928194531349
-0.438388571488	-0.105140488184	-0.695930339132	0.795766420554
0.113890399669	-0.227499207341	0.0786186404142	-0.0246437402675
-0.192855988249	0.161266603739	-0.25794452459	0.0310297423002
-0.0814717730095	0.264906214666	0.166376203392	0.0568104021132
-0.448177947995	0.910373884379	0.600831931667	0.700834683261
0.343855961989	0.889140209478	0.804004105616	1.7852680654
0.366119974336	0.968450443982	0.43007140072	1.09007713599
-0.565045287866	-0.974268176189	-0.884646118581	2.51426313506
0.612328527609	-0.461999651537	-0.832410418372	1.16953108718
-0.901330423941	-0.989595191972	-0.437668160759	2.32901651354
-0.994264738164	-0.435437966681	-0.518219807588	1.91570733377
0.35681246917	0.946063407036	-0.988509628355	0.506840856872
0.352571805196	-0.649101508316	-0.727414196607	0.89674905289
-0.566004849219	0.771386042798	-0.465165743547	-0.258689944694
-0.913845472561	0.0503570324821	-0.0681289295756	0.790305781899
0.599067007663	0.281885909987	-0.782356366864	0.919296076634
0.458570631046	-0.438730089644	0.275432760008	-0.0358791446128
-0.544891819439	-0.801458501753	-0.179466350005	0.909658278892
0.364184109063	-0.64567296037	-0.927969235225	1.35777777824
-0.916879430558	-0.421037413909	-0.911885888759	2.44218238499
0.584968053895	0.535207959628	-0.552708205048	0.664939711885
0.987825617894	0.81007341389	-0.54714439786	1.63215058383
-0.454398668206	-0.0830407612746	0.654354786268	0.618053827714
-0.0694710813041	0.753239910607	-0.0342275538032	-0.0721121940613
0.741023769511	0.782346763425	0.744862960803	2.26641573163
0.351089718209	0.117712799479	-0.899136441577	0.867198216752
0.55323779031	-0.0427362338092	-0.872597937144	1.08114746244
0.877285080201	-0.65046253937	0.718528060626	0.247895017908
-0.0631344332876	-0.887863604665	0.115593516076	-0.0292286927168
-0.215520704198	-0.732934651489	-0.615367423257	1.03411293967
0.659139457123	-0.370206651236	-0.0611607437889	0.216829763543
0.879137408367	-0.568973254069	0.717137296508	0.378930871611
0.961260614835	0.247020514968	0.773431408199	1.95072262966
-0.358038625302	-0.358267779168	0.493548985421	0.323233262445
-0.89536720077	0.0335296916451	-0.0901588726877	0.776766661188
0.852096825016	-0.175676188318	0.139141976964	0.571292434511
-0.0901380349939	-0.825965201592	-0.10786298208	0.183301238239
0.659326926039	0.603204076467	-0.137265056199	0.768463539108
0.0815282056382	-0.715427494661	0.45479822452	-0.170214400908
-0.920364240289	-0.214219986503	-0.244256766063	1.15621679883
-0.899294872208	-0.470862971777	0.519399325783	1.25738567276
0.893782396797	-0.424428244469	0.211645793556	0.374465968536
0.992443400142	-0.62577157105	-0.679639716173	1.25111039354
-0.888582290477	0.729381335408	-0.668174670479	0.100566406131
0.171957002471	0.95570607547	0.441016810955	0.809887835839
-0.569196185284	0.860981093705	0.149449641191	-0.015074346018
0.99430584758	0.493622703271	-0.533386518014	1.50066554158
-0.882382930648	-0.386533720918	-0.879481119701	2.23310654334
0.0110365300527	0.428165181002	-0.949252685873	0.499490976457
-0.29139676783	-0.160311112821	0.221155702387	0.145082344367
-0.198167107763	-0.258053114247	-0.835068719841	1.00323969252
-0.303103504931	-0.126996426512	-0.318387784068	0.272169688556
-0.466789613169	-0.997976062141	-0.096802510533	0.789714717273
-0.553093115864	0.782773821759	-0.761545054667	-0.143201479873
-0.346020448565	-0.733890426628	0.535925487877	0.267576789062
0.373850126899	0.591312458134	-0.469795599411	0.30373806941
-0.585050254178	0.195039734652	0.626295294261	0.742574017201
0.510470239121	-0.732504393947	-0.0803633915282	-0.0480170160023
-0.886921241098	-0.689061510126	-0.391980619474	1.8215201413
0.988727662794	0.306965007765	-0.593563370751	1.45120147625
-0.515462543097	-0.485917859942	0.173179720996	0.46201418551
-0.692341582721	0.696811563587	0.694934419377	0.964077432964
0.997386544907	0.962890828409	-0.513319181232	1.7243805266
0.0118041084821	-0.116630403929	-0.516431121169	0.325695292213
-0.766166460491	-0.235143604189	0.821717529501	1.24916826489
-0.488025680946	-0.155343831468	-0.640426997175	0.823613966623
0.3950509616	-0.725511771302	0.528967925356	-0.234514251075
-0.764948037353	0.0747292537936	0.880397706862	1.36887308975
-0.774040111223	-0.938947822247	-0.454782192504	1.95976496241
0.587415110155	0.489515994085	-0.0815068518785	0.599350062507
-0.624642523693	0.861749130317	-0.220584596684	-0.289537889205
-0.458881640269	-0.436284072027	-0.0625546432479	0.441979788243
-0.294515803681	-0.446592009533	-0.780598640289	1.17621131585
-0.1063049078	0.610874694307	-0.436965974886	-0.129630437756
-0.818912388179	0.491813936457	0.729484091686	1.15878245701
0.844705481392	-0.984292382872	-0.900293395939	1.57877030993
0.816458913272	0.0307066960673	-0.235962512441	0.740108590888
-0.0119401362094	0.826775224576	0.327609002409	0.368457423056
-0.451186918678	0.0402539692668	-0.403445604467	0.331935640029
-0.367352285106	-0.379042988771	-0.873540867689	1.36837319828
0.811906652043	-0.364705897459	-0.645101844612	1.01451410456
0.985423256721	-0.79829113403	-0.102721260224	0.276957474395
0.501419526826	0.805527979819	0.926666876513	2.2604965974
0.208317261687	0.593125335739	0.89174357317	1.49107663381
-0.699013509864	0.744705592055	-0.731922427107	-0.0412956678601
-0.671407655503	-0.210163883942	0.647074806424	0.874607931045
-0.41535218219	-0.691640044391	-0.512761495758	1.0773623722
0.242456925231	-0.842051259708	0.741295461013	-0.220065614967
0.492048492238	-0.820118362595	-0.690187947238	0.880968926627
0.738510357056	0.960424448179	-0.580634406629	1.03416178421
-0.419722680423	0.259156850652	-0.820751398927	0.528322631582
-0.74073477153	-0.00132199187094	0.0283174594734	0.55043169016
-0.748526083141	-0.513720844349	-0.449433558131	1.37769865873
-0.568320918082	-0.386672831101	0.719899974186	0.782633136003
0.0427908948466	0.867570514403	-0.856519148567	0.0294894728795
-0.178822719851	-0.14715003356	0.932454115671	0.79055135778
0.155481942542	-0.326409082702	0.707393016463	0.242929290343
-0.322160316355	-0.578838591645	-0.667654349264	1.12249252656
0.57023620423	-0.335029849352	-0.378165700443	0.403829273657
-0.418307285734	-0.925303036682	0.130187885248	0.45852762696
-0.332810621656	-0.0136284829109	-0.423041830688	0.300028422629
-0.0490851452928	0.22028822256	0.221122968195	0.0892026247724
0.790430086032	0.324121950222	0.444959429548	1.22318547392
0.808797271018	0.249829897813	-0.376454742164	0.903883288308
0.000856363407306	0.523721884752	-0.104025691796	-0.0432099572002
-0.210871430447	0.249735247717	0.48355441462	0.346390184677
-0.30766520934	-0.662105263098	0.181340457171	0.211182525716
0.978501355756	-0.37255964015	0.653486978513	0.77649714776
-0.474399190673	0.46817378418	-0.63390038554	0.108007484298
0.818886356511	0.464942548765	-0.175894037274	1.00046806497
0.700255264868	0.358677021724	0.0150716747206	0.747155927605
0.980631650149	0.419233742923	-0.648942499596	1.52182008513
-0.42219880034	-0.650300714938	-0.900407773006	1.84907798493
0.958962026789	0.58954526803	0.774680360051	2.54179849469
0.653060067508	-0.961055214099	0.861184672414	-0.28714631095
-0.725431580608	0.0863248250195	-0.130133452062	0.469329191751
0.504237051029	-0.062882889992	-0.177123436614	0.265057865998
0.489601084274	-0.537711054104	-0.776581076281	0.997099703769
0.563766566138	-0.785348205122	0.960654460382	0.0434884163199
0.772884193878	0.576700126402	0.296850950418	1.30238685684
0.223650389126	0.90848625728	0.489757561911	0.938003285358
0.839308322538	-0.61069046922	0.663567003224	0.22696799018
-0.890793258399	0.434926341894	-0.0320097648676	0.393185911059
0.205427079472	-0.918126987048	-0.375841548483	0.339919277529
-0.596295641883	-0.438418498324	-0.322131953552	0.861993135238
0.974565069777	0.114877828734	0.404722515463	1.27202695274
-0.21657056762	-0.614285939758	-0.154677285544	0.298880209787
0.247019341784	-0.253952842375	0.754663737233	0.376155646435
-0.628377376817	-0.0334082801519	0.741267218484	0.940563761438
0.036799439293	0.818684789048	0.349297783164	0.439455063175
-0.345116453234	0.270236452417	-0.906595533845	0.602762621445
0.109230084726	0.481075011111	-0.137544361959	0.0172283716815
-0.258156286359	-0.812979280769	0.251300693917	0.135370161562
-0.374732452552	0.260539868111	0.674226341654	0.673035669143
0.899217645862	0.447193791098	-0.164102122246	1.16426097906
-0.524526879296	-0.283670842955	0.723673189693	0.742339330842
-0.119161427634	-0.734625260898	-0.486695858278	0.696150371031
-0.830036504341	0.317765509511	-0.0765432282747	0.406739693687
-0.938933068983	-0.548134932718	0.966140431456	1.80010933553
0.48071105874	-0.655070641193	-0.949355202285	1.4393534417
0.0691803449418	-0.153209542972	-0.161731418566	0.0451226795693
-0.0227451376895	-0.455592111446	0.196749403344	-0.0400473017854
0.170370777332	-0.60431577408	0.649813240968	-0.0443666900007
0.921585094145	0.621575783386	0.0561928334576	1.46023980161
0.146462781544	-0.517322862841	-0.105871113558	0.0116610411735
0.153279955231	-0.772805999243	-0.862751707155	1.31611927906
0.981207716915	-0.0972335423997	0.980433501472	1.73328110996
-0.710974200761	0.296999227698	0.370203656733	0.541326473209
-0.0141399403862	-0.909235549274	0.706911059651	-0.129968944975
0.683052337368	-0.347519435742	-0.524647307388	0.686766466095
0.626878031831	0.977999293935	0.977496771658	2.91755343041
0.644390231354	0.559043101184	-0.68648119883	0.862964541621
-0.606814247279	0.660112135346	-0.537789549049	-0.0981257263519
0.982659418884	0.389819193592	0.110350200927	1.40387282895
-0.921272799997	-0.207878957088	-0.791993148034	1.83214865704
-0.580617164434	0.986943140498	-0.977636721631	-0.245018132889
0.887897910365	0.143129166801	0.82137305542	1.70766292457
-0.800107890879	-0.816803056255	-0.0990788462729	1.38444772987
-0.983669686514	0.486165540632	-0.849151457763	0.797609767897
-0.927514221946	-0.357926992152	-0.662337040833	1.86802366803
-0.994569824559	0.91420762538	-0.119406208785	-0.0149784055539
-0.312267894217	-0.321829081175	-0.829051046448	1.15214650138
-0.217402522344	-0.600706458595	0.460037234185	0.113145875076
0.204333397287	0.310960006137	0.569051745918	0.606063875657
0.361063866038	0.92469800366	-0.612548709563	0.273035504187
0.115605579206	-0.931218498924	0.0715441273848	-0.155794056739
-0.679668036169	0.113791673822	0.364732528707	0.559141418346
-0.787626215923	0.24578597452	0.0802770001338	0.452942936431
-0.531184439875	0.408016465685	0.390117596126	0.376791052961
-0.401296462345	-0.180445839276	-0.723487080139	0.887434916146
0.0979948193181	0.648440654807	0.425029892292	0.529403880431
0.532527120735	0.608972943309	-0.0313126184328	0.589791685088
-0.819307773608	-0.614175866365	0.0903536275659	1.12713505009
0.692167559459	0.578058102636	-0.499623122923	0.840021066984
0.312421021574	0.750130974921	0.0669291372233	0.386648708586
0.927203653463	-0.616152150728	-0.175732697475	0.427568150216
-0.804694828961	-0.738317620467	-0.589912615541	2.02519391164
-0.543292325842	0.58428639634	0.66235193588	0.803441548781
0.263667691706	-0.624867085642	-0.898532206847	1.27358671774
0.186762091234	0.152180374652	-0.247837512186	0.0870090307259
-0.0244622407842	0.0991380176451	0.917620714621	0.931172137665
-0.199834397829	0.0277327793745	0.641164138462	0.463264539334
-0.819134693627	-0.428649077406	0.425681436532	1.02083970737
0.254004516353	0.0281532599153	-0.319261685283	0.164609115979
0.65426692452	-0.173015593951	0.322048147797	0.3628624859
0.128835620688	0.565547110222	-0.927510627549	0.425186239238
-0.32963023346	-0.0452376825544	-0.845564164862	0.87679791884
0.741317569527	-0.142997346797	-0.958028007804	1.49835842032
0.750428999065	0.77435794522	0.297311552383	1.46286406236
0.270439404717	0.248352452711	-0.276767641816	0.148166165975
0.927114265321	-0.567037436212	-0.720150650546	1.26080170293
0.529557599428	0.00251264099907	-0.493222208607	0.523790695967
-0.854716596387	0.3264461099	-0.445701533882	0.504673877574
-0.52449547124	-0.821579874696	-0.476850908776	1.32516832197
-0.606884220847	0.151571799482	-0.905805547522	0.959511037185
0.229885183117	-0.617118783742	-0.288648094903	0.172428616759
-0.463301273687	0.23414535743	0.0764490071722	0.129912858682
-0.357247309693	-0.182684403469	-0.197301723366	0.267861069625
0.191210584082	-0.687165102913	0.306427758537	-0.211500244252
-0.29179197944	0.3695959972	0.0813603495401	0.0139873776474
-0.861122237492	0.156027547347	0.506606278733	0.942867174015
-0.808099519627	0.724378081995	-0.577321338717	-0.0172437423643
0.697863195255	0.638818662841	-0.405998595646	0.83829645221
-0.0328431875177	0.59417807988	-0.295778295013	-0.10669620673
0.89633999334	-0.508685626319	-0.981246261499	1.80946020756
-0.12822026887	-0.01154059271	0.711201239144	0.515519693974
-0.651918978949	-0.51819575106	0.460082442684	0.73608308717
0.778522976102	-0.403416248851	0.737987854238	0.538938986804
0.715472120827	0.0999524580287	0.136202971213	0.61557862394
-0.683892737103	-0.398898484282	0.388717986856	0.73655570964
-0.278737525374	0.628402285304	0.647453296125	0.728592211682
0.328552916107	-0.437633840461	0.484464614803	-0.0131510027355
-0.762869730052	-0.0272780456967	-0.30658544015	0.705137504146
-0.505901114484	0.139703972971	-0.0490100861223	0.180814626807
0.264284799424	-0.999802399108	-0.505959176948	0.567467766397
-0.823670821294	0.410776571738	0.0617524347256	0.369268762267
-0.929423711564	-0.363379035932	0.0433676905376	1.1876833749
0.525671545325	0.502488804003	-0.960784979496	0.980798721247
-0.235246421859	-0.451560754142	0.191157917841	0.111790866674
-0.815030477894	0.727955345863	0.789169491179	1.26823752218
-0.530666820289	-0.205794714334	0.520909700983	0.554962154314
-0.966007284814	0.0775808483252	0.486103503595	1.13223534806
0.336440035627	0.377813117753	0.432249357161	0.590452340412
0.424443065851	-0.985724820699	0.541896602557	-0.478741152364
0.0237187375338	0.447450137288	0.900364248521	1.2246994175
0.50494187975	-0.845794417983	0.475559861808	-0.348179415744
0.331998312157	-0.997690882293	-0.249179804317	0.0896861839975
-0.503302609834	-0.693361355315	0.925700057663	0.817360046914
-0.103704087095	0.408619275612	0.400768166304	0.29275576966
-0.517123620245	-0.0368495595882	-0.643760915978	0.724623039449
-0.582121955805	0.684828255975	0.700320436105	0.910260343779
0.586996699253	-0.478146551011	0.0650976541116	0.0370061635097
0.583761323293	0.679455505459	-0.922618256759	0.96176352127
-0.547831536564	-0.623086395926	0.270345825554	0.546103829442
-0.847071548927	0.9357009925	0.713459137505	1.10153288391
-0.26908688704	0.746683599373	-0.216776909277	-0.243386547067
0.28938489881	-0.333993790495	-0.951777362508	1.21085873719
-0.283039713727	0.152013361537	-0.655493977548	0.367114172822
-0.894283910495	-0.328983397077	0.322065411781	1.09172022761
-0.730581906772	-0.854140759302	-0.0685086161369	1.22097913898
0.211052564555	0.524821368578	-0.698336061048	0.276479647651
0.374340710841	0.55012470339	-0.28390465004	0.270483929231
0.357180627969	0.118995597487	-0.268947454164	0.210410093332
-0.294476533663	-0.613649820188	0.12374421507	0.206798916246
0.149081143361	-0.586949636018	-0.991565305834	1.49992271555
0.082334514784	0.0309820975261	0.0125728043301	0.00987747555017
-0.312329133464	0.780984032986	-0.892049761566	-0.0472984219636
-0.712326183734	0.854701565755	0.124015543262	0.0199584214424
0.786391326096	-0.517074712938	-0.289868700124	0.445695886778
-0.182854551889	-0.336448510482	0.398519205694	0.119693292918
0.302702668484	0.784722632733	-0.714765700865	0.279163725019
-0.299180082973	-0.424931879368	-0.327121046814	0.462652217446
0.908442009516	0.512756915635	-0.70944873993	1.43061957439
-0.352336117278	0.224178558799	0.424157700119	0.320151353041
-0.848785305301	0.579235721302	0.280443148766	0.469880775199
-0.0675636761439	0.907322481208	-0.879109281855	-0.0815396773662
-0.722971948372	-0.800542308443	0.905390011438	1.19638613364
0.0291473922638	-0.0544770482086	-0.792671156513	0.670771653756
-0.74835122776	-0.690847534782	-0.719675628175	2.0921453043
-0.167255637081	0.25819603068	0.396005396765	0.243857002372
0.248851477975	0.440534136812	-0.624006798566	0.28604281742
-0.0431592141107	0.979607930729	-0.614791393725	-0.264702457903
-0.699704746376	0.39789401588	-0.904578830424	0.669514757569
0.235853755378	-0.290652218359	-0.672432929284	0.634685743696
0.778060427395	-0.117881816441	-0.389598135827	0.711372095569
-0.744792159748	-0.221130151848	0.853338573416	1.25889919716
-0.45739124622	0.339966097961	0.903189626326	1.17651458898
0.450725577342	-0.457763014316	0.180675281707	-0.0532348569899
-0.968884138302	0.230654987324	-0.981712216016	1.45258057115
0.891175536716	-0.00386205937374	0.425137694286	0.969852216491
0.340122436277	-0.111122717777	0.780907707439	0.600928202917
0.753599777663	0.624880963624	0.395489348048	1.44236836948
0.352703026001	-0.676231809598	0.389941906426	-0.225746011606
0.0350988787265	0.445079999331	-0.403824321252	0.000193694009705
0.819116698404	-0.991242748663	0.86563623196	-0.249720873826
0.920489307152	0.953862829677	0.395549769127	2.2590809417
-0.562655397535	0.324404003649	-0.159592887967	0.107750750819
0.468992599566	-0.707630449237	-0.67967609899	0.83099971733
0.929404702261	0.113128470773	-0.919453038814	1.71031280764
-0.89220994085	0.023575641745	-0.293534581531	0.854246441046
0.45810950245	-0.649502872761	-0.511594113944	0.506331262471
0.324591066061	0.349699697383	0.897016846349	1.33719450009
-0.0384447260041	0.198441056193	0.0341403156997	0.00178938638651
0.00433690563589	0.823894981504	-0.805533737773	-0.0111986377537
0.0516881127966	-0.826611705775	0.0517013655532	-0.0801182608534
