0.176788258603	0.40954055285	-0.341757964389	0.0804908100923
-0.0493141573225	0.997605588543	-0.488003126984	-0.295451787586
-0.717597528709	0.0714903328843	0.357037986355	0.616645815203
-0.29214809554	0.769941757098	0.985744689868	1.59107208388
0.654080440607	0.17728956296	0.691709964272	1.14487849017
-0.591509052121	-0.0439384660485	-0.367170046511	0.526819690823
-0.429965985559	-0.0289154895166	-0.432770659609	0.397107644975
-0.363611306213	0.122134071971	0.843205873794	0.901784165041
0.799989600833	0.277123430959	0.850042487622	1.81981814575
0.277936830407	-0.749264418211	0.470856007668	-0.262089568527
-0.68165171783	-0.276574548382	0.881506649309	1.18642824978
0.984004016022	0.372829640221	0.792636679627	2.2589211208
0.499004872173	-0.831151431437	0.126157498001	-0.254683022097
-0.961553680364	-0.0510397072815	-0.88336993479	1.79909228319
0.10258385762	-0.329359416736	0.746871866748	0.288564791264
-0.205166032037	-0.453182511569	0.954658997626	0.6138097979
-0.016755280358	0.750093540882	0.446701668621	0.52232312893
0.973499768784	-0.287754761917	-0.876880186338	1.68881791607
0.609549262884	0.723132425864	0.533233978319	1.48227239696
0.580783673118	0.141357170597	-0.358699260731	0.497368058778
-0.696236890543	0.827674240448	-0.985900125934	0.0644833886271
-0.122763708101	-0.383061148489	0.728007318009	0.313220270775
0.804060682759	0.156749922583	-0.0772842437559	0.766408586441
0.730404758327	-0.420287656626	0.544250879742	0.293978099957
0.790062565448	-0.928373739555	0.0828917464684	-0.17935796006
0.473887011254	-0.565042950395	0.249456588751	-0.12192271279
-0.672421014324	-0.627034353379	-0.105117798912	0.950743319137
-0.120502751623	-0.717543328473	0.980860382041	0.3592641244
0.793713212462	-0.673037928085	0.205020596626	-0.000171624899549
0.564909876203	0.0255425354592	0.300489972685	0.431521898243
-0.12920625834	0.0466686329764	-0.376696126024	0.134984455858
0.0456346807859	-0.270759914533	0.15707937513	-0.0281303862729
0.896089694998	-0.458743935397	-0.843948665499	1.49130671041
0.3099371258	-0.647650201352	0.728659494859	-0.0456416290957
0.55720227519	0.509164724246	0.123498253785	0.672314891295
0.947427051919	-0.93851231257	0.699386735481	-0.158795191509
-0.57862204156	-0.560008550236	0.332703155137	0.583211535479
-0.540211216956	0.0709672018054	0.362863442278	0.410912161352
-0.0123686404349	-0.976017057993	0.586668656419	-0.216193516316
0.615838451074	-0.40120426339	0.520270863552	0.194126868578
-0.0124074539235	-0.914149547729	0.909498732912	0.0072663031226
0.793370152123	0.165063972622	0.63191255443	1.26401250038
-0.0793252398588	0.0509920558604	0.750377432639	0.603577115992
-0.940751636752	-0.00696461724636	0.918312297111	1.72846739849
-0.0476220734021	-0.350591541828	0.980680148929	0.636879147064
0.863882549619	-0.49657006038	-0.500482390831	0.816322044277
-0.228744497607	-0.151630002477	-0.323200945218	0.240474385038
-0.241003052616	0.786748153229	0.878773380623	1.33208975361
0.221160448177	-0.586208676413	-0.785429931558	0.996591788217
-0.847230812398	-0.291888089841	-0.280634535806	1.12576625425
-0.423054156437	-0.920283284922	0.886499083406	0.538354824386
-0.499289110319	0.388737939598	-0.837310445723	0.430791440717
0.141865544513	-0.250887803033	-0.798353339879	0.822198668713
-0.765898091627	-0.146770371547	0.0815228778008	0.693691870774
-0.471003271433	0.807430892992	-0.22333587726	-0.288907883097
-0.261052946681	0.490299299885	0.974266331036	1.36703154778
0.326760542223	-0.415452317036	0.00556125010993	-0.0312604791695
0.0700535351064	0.806530920922	0.986330600388	1.82976202069
-0.770835032048	0.321012045379	-0.763086490705	0.684080353458
-0.794039836949	0.601142107736	0.529576910555	0.751971165864
-0.671226255404	0.363840408092	-0.706962862241	0.448900283539
0.975725204579	0.968954111452	-0.58514979379	1.67288960614
0.908995997238	-0.755218250368	-0.260186030567	0.403977365646
0.00864332627976	0.443349448981	-0.321011328452	-0.0353652015587
0.732670509631	0.0708729549503	-0.0662159531018	0.58842423189
-0.0225671017502	0.760500325936	0.961332408244	1.63860059479
0.445093480432	0.113058756067	0.325982127641	0.391549402946
-0.656059401495	-0.808552289214	-0.333979948054	1.34245512648
0.109845172582	0.355492911013	-0.0569190249626	0.0341206076281
0.269604561728	0.803621200816	0.0427955367101	0.325569419909
-0.0386638542377	0.499390507696	0.252038422789	0.171575494305
0.646556232637	0.027815891534	-0.586276401583	0.763431718257
-0.859244488412	0.00083952948003	0.685136331275	1.20756671437
0.828392692181	0.896645566381	0.310913397685	1.80445534755
-0.105632143199	-0.474637317772	0.761841939836	0.280099633199
-0.128664102127	-0.0827254096364	0.610771713044	0.349713987029
0.795857151323	-0.742142931421	0.6773592594	-0.00113297406518
-0.240822752787	0.964318568229	0.738797949095	1.08402473616
0.810060406088	-0.422291832305	0.4939376978	0.349504562206
0.542657016833	-0.820593110639	0.418367550218	-0.319102093884
0.592415094284	0.300687854599	0.867059497664	1.54159410032
-0.913366239934	-0.434638615566	-0.496515569827	1.69355467724
0.491566908966	0.566081568159	-0.217415017222	0.444099648496
0.997463902767	0.343129576623	-0.586312468598	1.47977476569
-0.704021276708	0.752768211907	0.517647694775	0.623308985946
0.898227215416	0.0880155692776	0.485994730911	1.1648360916
-0.975947487825	0.411664892094	0.92521944764	1.7876215721
0.117317182095	-0.330257666185	0.244408299265	-0.0459638753094
0.523673648371	0.610565899125	-0.277876145197	0.501524815596
0.760321083757	-0.26134925045	-0.660556376722	0.988349445828
-0.735876196623	0.191484506362	0.0290545388766	0.407012546767
0.549142407284	-0.367015706117	-0.863128885176	1.1617868248
0.534238961389	0.0589503653913	-0.312805014778	0.396311857199
0.142563707691	0.11390734508	0.494017363283	0.336888825698
0.190624080407	-0.603030327049	-0.25952011138	0.145234624332
-0.53737898331	-0.21403183071	-0.052239142451	0.417702146583
0.263208958675	-0.360566952018	0.993371173663	0.602983976308
-0.741561069874	0.818850816127	0.713979382295	1.03709409131
0.251751294914	-0.0593183696988	0.615562044727	0.390847732074
0.910283489702	0.516163533538	-0.288424768496	1.2327856736
-0.921378960095	0.35067543308	0.0531538169665	0.547299288286
0.746006734471	-0.503712053255	0.196321104937	0.120406133292
0.751897893251	0.94167743347	0.863244966553	2.83148589706
0.484263585463	0.203304527491	0.0503871850468	0.345747010894
0.891080552901	-0.252344777193	0.900328543323	1.15256330843
-0.847725840922	0.186344901467	-0.16550007309	0.557219892449
0.868446005838	0.0182861966212	-0.0676353424728	0.773416785854
-0.540520152173	0.230411222265	0.398456426824	0.418196482386
-0.494384654132	-0.778158775366	-0.710203415704	1.68616585516
0.863462874684	-0.364105852213	-0.708726058908	1.19152018236
0.703218880763	-0.755044493914	-0.736035797484	1.06104372172
0.0684413775371	0.719832749291	0.49536026953	0.655908908451
0.703639331957	0.321221116634	-0.0272418717958	0.713123576497
-0.711861678323	-0.71746740669	0.290715588379	0.893421195382
0.714405388276	-0.32747460081	-0.396802574337	0.563820487088
-0.80658423954	-0.595784281629	-0.193059827557	1.28342245489
0.441874499724	-0.55879308486	-0.447224095612	0.398251782391
-0.272839882336	0.842337468253	-0.148870945633	-0.258618671319
-0.345773047441	0.630623061187	-0.37680857955	-0.194132931611
-0.451590461538	0.284186347824	0.15136560484	0.14152568573
0.540231654074	0.296196887505	0.51964686671	0.875815825136
0.629919026742	0.708550356638	-0.884703078174	0.998970186274
-0.718051255687	-0.0716441459739	0.336434070841	0.656126127114
-0.886419124716	-0.0318471439097	0.878546007691	1.55783268858
-0.11466999716	0.341821590561	0.884142214664	1.05787888128
0.471338738011	-0.624576211348	-0.506455011409	0.500589673527
0.116411797284	-0.617307930397	0.0615804833073	-0.0925321838874
0.333037370952	0.919116624118	0.0469593107551	0.462380334585
-0.765629433304	0.196941362685	0.431138714302	0.706193962106
0.230012189284	-0.851758442709	0.732403356533	-0.230425282664
-0.832612355524	0.344702536193	0.885220587998	1.49499301514
-0.622379562881	-0.352973005408	-0.846679649409	1.6227609943
-0.669195967743	0.538516679917	0.700602856527	0.955580739292
-0.993978702205	0.208705346287	-0.553891924764	0.971741049546
0.668715287731	-0.452596473123	-0.0463977245735	0.167674150643
-0.729189124986	-0.0368764340386	-0.361121559978	0.702332331134
-0.290548404675	-0.619062229959	-0.0581689285082	0.303679729609
0.217563046093	-0.269958758253	0.248560775224	-0.0167180699896
0.39513660292	0.428380597527	-0.0906731171796	0.294780799093
-0.49858184497	0.595377496097	0.635913846899	0.734734660255
0.203246369733	-0.0595214990144	0.932247340075	0.842807902157
-0.648547209415	0.14839508707	0.164945903115	0.376056575839
0.544123530488	0.998400685081	-0.149969288642	0.712085069053
0.806800248989	-0.837480044711	-0.677776232021	1.00225222296
-0.903092551106	0.489056886767	0.810563881302	1.42733817834
-0.159447368207	-0.456607715435	0.212645113136	0.0463509065903
-0.0936561182946	0.598252278638	-0.257845359216	-0.135030862102
0.531398973056	0.139336961303	-0.415297428096	0.471034058826
-0.863517785509	-0.409954301316	0.33114981723	1.07356970582
0.401530228821	0.190969194036	-0.576274882851	0.45994841952
-0.878248743198	0.00992560849813	0.886212010541	1.55677162283
-0.508489995302	0.642478474948	-0.525847140952	-0.129462054913
-0.5561710989	0.965243284425	0.602271202425	0.716554707862
0.62793657264	0.215913947772	-0.166989821937	0.521714772546
-0.0940291223041	-0.621599660263	0.456952449203	-0.00794600002778
0.695831676039	0.921494907869	0.249499201493	1.41754916282
-0.00559180422095	-0.767264217537	0.119105981082	-0.0728778630848
0.96236597471	-0.943157257554	-0.527370259963	0.793998295004
0.795502898116	-0.810148193282	0.156289118979	-0.113841433408
-0.366962724184	-0.743016324763	0.064358051124	0.363643811718
-0.271564642049	-0.744830135773	-0.729377171103	1.35127003913
0.347386394714	0.149821918246	-0.287702492543	0.212391988159
-0.242401993122	0.622515790559	0.512561146998	0.489655994934
-0.595396029823	0.0367383291235	-0.00864518634577	0.332379706572
-0.196399545518	0.584598884205	-0.0249525176491	-0.0902067595274
0.50398665804	-0.949359005442	0.0198513963094	-0.242913744872
-0.43285292766	0.137055733111	-0.353233922611	0.204398151514
0.602192187415	-0.437034444212	0.560180128287	0.168440467751
0.661217230232	0.0988738602274	0.352743226478	0.661890193855
0.837758361344	-0.031103666129	-0.256619864465	0.749617289058
-0.125825514367	0.721225107833	-0.254110081113	-0.193615097431
-0.196886941553	0.316212475339	-0.988020628068	0.640266673604
0.0846064692168	-0.141986819997	0.507991100437	0.181072168304
-0.573520853701	-0.992377993836	0.752982113129	0.717814827721
-0.781735052407	0.325462234623	-0.0319198399134	0.347314628875
-0.701202679414	0.905445978895	0.506174253638	0.571309868774
0.275441963966	0.521178719915	0.490373260429	0.715460808399
0.218664942962	0.136740118807	0.97195255052	1.15531129526
0.428452608043	0.760845095974	0.343475380368	0.888864598686
0.62845025421	-0.274065853222	-0.401363711801	0.493805884167
-0.991952501299	0.536319842887	0.00102838316378	0.452518555054
-0.107769698489	-0.503136621063	-0.29327055574	0.299399965199
-0.822997123372	-0.0958290523683	0.819737125883	1.3496056231
0.591427761839	0.919749024581	0.68091891336	1.98367697749
0.962696663793	0.803246603467	-0.676501063298	1.61432419915
0.192497194836	-0.242134239727	-0.199306743971	0.0784271732147
-0.909409088146	0.572733917768	-0.459849083209	0.254265472016
0.780579372394	0.473688542379	-0.947235443088	1.42761607004
-0.2927367246	-0.526863299453	0.502218876886	0.2275501323
0.362269974168	0.456462473149	-0.923090466202	0.72734203419
-0.54562779152	0.199465919966	0.885836853309	1.15027673105
0.411792731175	-0.557926301318	-0.192472604203	0.0842544895713
-0.775861105431	-0.582299413419	0.670829031359	1.11313215936
0.904533931676	-0.771408337212	-0.988062691013	1.85888429628
-0.243065156995	0.623683154589	0.285188744758	0.16668506278
-0.174217614539	-0.262028189706	-0.580848965515	0.565586027034
-0.0942314912845	0.231073073884	0.937511863089	1.08266745504
0.00468517622448	0.226679574316	0.0583620114333	0.0177195849149
-0.602143343817	0.627194756572	-0.538842694367	-0.0626924046952
0.462454369724	0.136345945218	-0.15897563451	0.280515391451
0.64704127567	-0.732065357861	0.544340151368	-0.157200457921
0.827283699001	-0.739432655284	-0.268993194847	0.3439374276
0.301679542359	-0.205560415008	0.314836096735	0.0634011034546
-0.873216517585	-0.150874575806	0.495651689776	1.0651426174
-0.262750388111	-0.248742291977	-0.280780877358	0.283074880276
0.187151519246	0.599727732541	0.103951196248	0.220413913857
0.810563486048	0.0226155880653	-0.625588644278	1.05255763159
-0.537987521939	0.409561053233	0.266704433115	0.249454840822
-0.58444900202	-0.385627773523	-0.709067462551	1.34317317666
0.242323815628	-0.607303631094	-0.961709907472	1.42049256348
0.408729998071	0.125354698747	-0.992155493367	1.07829760714
-0.553804761583	0.965007173919	0.746455149771	1.04980401123
-0.821882182949	-0.825253300223	0.0813101937858	1.29326114837
-0.0664398192441	-0.259983433885	0.822346327379	0.484144562054
-0.464697560651	-0.435000489887	0.834625837251	0.751625129538
-0.330713856005	0.69159966703	-0.8009762912	-0.0317418553693
-0.991724530628	-0.585837277882	0.917550989667	1.86887098862
-0.918421295362	-0.0537618969554	0.715856421728	1.36683836417
-0.977906030506	0.655628430394	0.996429948065	1.9613176529
0.733519300173	0.907099231287	-0.534240971057	1.00422919804
0.176155389793	0.87711124784	0.0305453252724	0.213263260369
0.694571743718	-0.911287196077	0.285163425979	-0.329072029003
-0.165410539237	-0.432915992893	0.563780444833	0.172748333247
0.898233525286	-0.759597530342	0.196265735862	0.013964769292
-0.742126214325	-0.0443938399837	0.199377611937	0.614597444736
-0.594598010172	0.0735989517226	0.894747955819	1.1762114195
-0.0527575963043	0.135847543966	0.687741535193	0.562032791754
0.3614456625	-0.374007096666	0.192379792177	-0.0394816989856
0.642589420586	0.169065430342	0.623493965512	1.015716821
0.244197854544	0.676701634653	-0.568130077257	0.163198912221
-0.497621711085	0.985482320763	-0.412284156384	-0.479090553
-0.336059892829	-0.966227319698	0.641770498886	0.229419685315
0.426497885488	-0.65563501025	-0.0876413370256	-0.032584766343
0.105629423419	-0.051784493813	0.40830406456	0.151255998699
0.872732011661	0.352664669591	-0.480543719926	1.13089438526
0.143191059778	-0.0755418183963	0.106665039874	0.0130065262267
-0.646086959547	-0.210539153487	0.956911739824	1.26766765099
-0.483005933322	0.327770308117	-0.730402637765	0.369063443661
0.17771964253	-0.635452470562	0.566907919968	-0.120206563175
0.0639081016121	-0.0182135384846	0.160180811743	0.0256606858549
-0.0440996042541	0.215222157806	-0.588957015442	0.212567329429
-0.911566236533	-0.833675285803	-0.961492735334	3.31694425738
0.328676860769	0.0088859142514	-0.99739792737	1.09688890627
0.988368460763	0.999338843728	0.924482950403	3.74312765728
0.256168313376	-0.0216722750727	0.65675333584	0.477162059814
-0.474860248006	0.890998620598	0.138699215131	-0.0547892891764
-0.319112143281	-0.980333414091	-0.683095646986	1.55095000758
-0.398765516646	0.593642589558	-0.851819227652	0.142209567797
0.244898914844	0.984376207318	-0.261230251863	0.112140543385
0.317613436919	0.083520448552	0.785897425927	0.810678781637
-0.630412658569	-0.808758401425	0.937875310636	1.0283672154
-0.663703995937	0.463992623745	-0.0134982228298	0.126468361951
-0.996196328864	-0.957753368299	0.484454744772	1.71722575124
0.920989382196	0.0120735176612	-0.286373838101	0.937893459246
0.933458647279	0.367166893737	-0.00789307024974	1.21124438461
0.259812213354	0.496745637486	0.6378906895	0.920336918709
0.423407957845	0.498753615761	-0.900224084283	0.751863933575
-0.706932816777	-0.175885858402	-0.931670194705	1.65597045639
0.706466363654	-0.215623064747	-0.683890025064	0.961932310039
-0.761844176159	0.382250911222	0.0277561658166	0.300571142618
-0.427578353007	0.658698447251	0.288877493489	0.174911413407
-0.88275860095	0.885421718648	-0.740760845681	-0.10951000065
-0.310795032876	-0.49625093219	-0.244750696683	0.432186542155
-0.715793519301	0.40885087226	0.410512648714	0.556066646804
0.852776536696	0.949041663273	-0.514670193595	1.31299023593
0.532473552135	-0.361804917111	0.403814893127	0.107840788304
0.716475235358	0.0640810839884	0.625816180707	0.990998143885
0.124966371684	-0.177458934044	-0.472014429536	0.300000994151
0.202766563442	-0.763913699086	0.859702753323	-0.0314317626141
0.198148803308	-0.891180431753	0.970977359437	-0.0598423776969
-0.710710048287	0.184685069297	0.718264382037	1.02240766789
-0.00669968708779	-0.447869394572	-0.342127148274	0.273324734958
-0.395637696434	0.572941607633	-0.352070373349	-0.147910328912
-0.249605649047	-0.0739545478732	-0.495124776589	0.362527726344
-0.563194842935	0.109029109351	-0.325291854926	0.326132308651
0.706446509782	-0.0980941411836	0.81955637312	1.02104737766
-0.158812519477	-0.862396888654	0.125110790336	0.0699383925543
-0.157551732265	-0.836624684746	0.909285599558	0.222703740167
-0.454959021751	0.993674268698	-0.561150346345	-0.487804310584
0.280390616008	0.191480796364	0.0453951082608	0.143061323326
-0.425991637292	-0.402840168629	-0.844290871985	1.4060167718
0.455763349936	-0.0689774646629	-0.470860317954	0.430471020746
-0.5009935103	0.892825123637	0.673253362454	0.858062511214
-0.29875042774	-0.941321398466	-0.879182323492	1.9710266807
0.764046306254	-0.962367657571	-0.594416072205	0.773850574001
0.697612179246	-0.848164647241	0.325740459304	-0.275201930219
0.817018654483	-0.643498328739	-0.364134888496	0.508683752268
-0.653942376104	-0.558832409442	0.341574904896	0.718875113486
0.370905489223	-0.0560139590197	-0.554311995624	0.455105994962
0.695300741844	-0.414021137162	0.463266021789	0.218387399596
0.580071478099	-0.236480428959	-0.582281815895	0.676057734456
0.860923255805	0.517100602078	0.50275137285	1.6991047668
0.0223880734916	-0.729600688708	0.501726203934	-0.130163728223
-0.204023280769	-0.294949472218	-0.229945550151	0.222499332768
0.0735059776222	0.856220809418	0.793836883246	1.37821713232
0.204171232771	-0.853443816958	-0.814053153236	1.22486838268
0.482128712849	-0.758049338848	0.686893561733	-0.181905701442
-0.180086710974	-0.569361085822	0.00758615037448	0.130703879634
0.381299432892	-0.94866696323	-0.392396303782	0.309891351553
0.625642026554	-0.519013986953	-0.326698817292	0.343004355698
0.795967667007	0.5406628808	0.0588454256795	1.09919302028
0.0872133714249	-0.437192038487	0.243998853208	-0.0776617351369
0.888361149398	-0.42664001457	0.157380484667	0.367798922721
-0.321313533084	-0.187070531506	-0.862608447855	1.06881263509
-0.53438130745	-0.65376627377	-0.922900309356	2.09002993521
-0.539280464599	-0.0325657281169	-0.771472345874	0.928678619601
-0.701854147355	0.281372666868	-0.806879038881	0.719136747342
0.906209310161	-0.972472716889	-0.40978063793	0.506372145418
0.84583876875	-0.923117234316	0.0725713517978	-0.127090386626
-0.135431127185	-0.291397246739	-0.97085526125	1.2832703362
-0.755011791912	0.777779528629	0.479341304139	0.585400029742
0.328512997553	0.992285922177	-0.446811085531	0.190175408394
0.121962519964	-0.89250163207	-0.110324294767	0.0166591713096
-0.661289789062	-0.646987829064	0.753288692384	0.945225868455
0.118309561565	-0.623185978381	-0.663342579993	0.793677465629
-0.6315878935	-0.896346225631	-0.410333667267	1.50119944411
0.41853011234	-0.183819913254	0.671686461403	0.425926641353
-0.834838554819	0.18877940933	-0.146561737052	0.533167587964
-0.723365955658	-0.209521495591	-0.566565974202	1.11452377608
-0.330148919794	0.675242944463	0.96164370415	1.46016932057
-0.762230437237	0.946225523612	0.772613692095	1.18775205743
0.460165671459	0.536971693827	-0.286370939962	0.387083611794
-0.37358292036	-0.158586576446	-0.364746330614	0.389693192282
0.598853004289	0.558884826272	-0.700671283728	0.792660477173
0.0236598467658	-0.832601049031	-0.326397043982	0.359154126652
-0.466275990624	-0.770881393677	0.205220316431	0.460771639658
0.519749876014	-0.901173931654	-0.937386369385	1.52519625986
0.0956194683383	0.206479222082	0.305422841392	0.185233098904
0.894508884957	0.786663102429	0.0761559976769	1.56953212924
0.92579067873	0.843314441161	-0.426769515191	1.46005235358
-0.738396497747	0.281239792464	-0.375990402568	0.373188230139
0.96998818839	-0.800396571589	0.488066377094	0.0120639986625
-0.512527699157	0.252126367555	-0.267399472329	0.137546915501
-0.297546723474	0.368559255507	0.509631078227	0.426423540437
0.112405331265	-0.872043408109	0.717901647236	-0.196045993708
0.922590042621	0.988136009644	-0.946641329393	1.72353625072
0.317417447944	-0.47157510098	0.063808815985	-0.074951412652
0.150940186066	-0.778689843316	0.216485001035	-0.216461565931
-0.4400698284	0.600993678191	-0.388310435763	-0.15340485351
-0.00444834008921	-0.820135614694	0.742957221271	-0.0536722148568
0.916996205184	-0.887701735733	-0.470232600016	0.66540791067
-0.652241407239	0.199804059686	-0.607282191512	0.542552585144
-0.71277970594	0.410472460749	-0.907969746773	0.667190954141
-0.525393159921	0.678285281066	-0.414147206117	-0.189720520425
0.547580232348	-0.434953636057	-0.469677316519	0.486556736012
-0.186104825213	-0.958030788343	-0.308387338477	0.603476473909
-0.916712637245	0.0298597260005	-0.137545280807	0.82780091099
-0.269890149539	0.749235396458	0.177822639934	0.0354813470312
-0.757539401044	0.556175743322	-0.517350111891	0.132454459898
-0.861820631724	-0.0784782741669	-0.194058707247	0.863257171375
0.703607126017	0.87995266889	-0.226288655416	0.966287205468
0.0386747894982	-0.51581134417	0.0210565801808	-0.0288709991716
0.0556745722765	-0.114472650581	-0.554670253813	0.367880106757
-0.811614148865	-0.642932736524	0.130563960611	1.11363393569
0.520556037608	-0.194653015515	0.371840734482	0.235536397387
-0.798495612943	-0.0178144487586	-0.457821435642	0.869576306509
0.32166853958	-0.808241579123	-0.869604358534	1.30254690131
-0.679760289987	0.776535475867	0.791052224738	1.17425980962
-0.781313766518	0.923704727552	-0.417262176121	-0.322571339174
-0.183642647475	-0.556474951083	-0.763629543487	1.14398794779
0.501085042316	0.969529213292	-0.274246909523	0.546223783448
-0.0294690708922	0.153184080129	0.00273790452327	-0.00321886687057
0.401662329353	-0.116558191458	0.816616146901	0.686194222316
-0.0272865406836	-0.618135985299	0.267308933677	-0.0761678570609
0.525701212843	-0.0368741080726	0.562817686829	0.552987350247
-0.23554593126	-0.647875245366	0.252670914197	0.108229624092
-0.829527071448	-0.459280085286	-0.976439325681	2.4709933199
-0.897565647294	0.890146080803	-0.379870767133	-0.187179126852
-0.27843558484	-0.175115229467	-0.665609590064	0.685879188721
0.0206203735321	-0.709081733863	-0.576028679969	0.726064124881
-0.168366620131	0.507373576612	-0.0550620238961	-0.0819826449878
0.581836627136	0.374407045949	0.0637505217673	0.584310367026
-0.677750218465	-0.874130122935	-0.157284592979	1.2140128842
-0.389625590201	-0.989327200725	-0.373549540153	1.04637727486
-0.00287310821048	-0.278107575074	0.963216142177	0.660714918884
0.0147635172839	0.243002875751	0.218534612908	0.104667455025
0.827576162031	-0.965294822648	0.330593301657	-0.323800751984
-0.164346677787	0.452760918119	0.867025897965	1.09688942711
-0.574512853854	-0.0866889412192	-0.975261401422	1.41554810967
0.332010924293	-0.362552554077	-0.202996238397	0.104664122769
0.981782034479	0.393841272696	0.814498929582	2.33475405052
-0.110937004605	-0.218395771748	-0.698845615603	0.677545313728
-0.991268243163	0.262361248991	0.640795023043	1.30128039969
0.639636673517	-0.824413892975	0.0502128289573	-0.157065111602
-0.329684970077	0.548954864664	-0.994370025791	0.370617496622
-0.167127768773	-0.559577948261	0.901347509976	0.429505848479
-0.028810642115	-0.9658611334	0.199369242489	-0.124157775119
-0.607650590622	0.998810352006	-0.332744453999	-0.459318193592
-0.342032034987	-0.59659991529	-0.394366848644	0.711846635861
-0.563323460859	-0.628059686665	0.00549440289523	0.667713453375
