-0.674257639122	-0.909788433284	0.50217070961	0.863361483494
0.823999804838	-0.58041345154	-0.343878102909	0.518558733858
0.550542136458	0.841486070292	0.828923805466	2.15101269386
-0.00797495401005	-0.516129108432	0.268146355768	-0.0623159656256
0.467579362129	-0.913760788922	-0.737896493521	1.01012689028
0.267183798489	-0.714201685023	0.25619026797	-0.236774004585
0.468706789437	-0.822101848104	-0.600790764668	0.689222077517
-0.200869597377	-0.803264085661	-0.960146265212	1.89483179105
-0.909652197425	0.481204175181	-0.182033722254	0.335279573783
-0.382425052267	0.250508746297	0.928878815971	1.14595622261
0.607486193629	0.0141077770906	0.92958748878	1.25485706763
-0.891992031347	-0.862196796507	-0.0198758195815	1.5822543721
0.370044885805	-0.416385145335	0.403398123431	-0.022386916311
0.78839655986	0.11109301317	-0.727638707698	1.15777699741
-0.994711955348	0.0637654878515	-0.0177857638984	0.925205796494
-0.849565528341	0.125866291752	0.183137602271	0.671420156537
0.217821189579	0.343052036972	0.869502053639	1.17648834535
-0.26941623624	0.963521905738	0.0174394893066	-0.16989587127
0.65916713532	0.166492517598	-0.725037872766	0.949214244317
0.819482170533	0.815205904171	0.822245838543	2.68598561287
-0.92351507146	-0.558850032113	0.866048909295	1.63503576708
0.653365890128	0.713761264309	-0.233723476389	0.781038149586
-0.689111223903	-0.218466841169	0.62679166436	0.881356826737
0.842463726994	0.270234764643	-0.513047501362	1.06198258616
0.356613005739	0.245396177783	-0.803516648795	0.66314339491
0.247926709939	0.828433906148	-0.489120985629	0.100893476134
0.895387467388	-0.283261884877	-0.522703607522	0.969370645463
-0.993289971857	0.862385495551	-0.324029750871	-0.0444171742437
-0.637274788782	-0.854234526343	0.944708959148	1.03597329101
-0.0746530776425	0.947924844991	-0.275337852073	-0.250381083013
0.595804409423	-0.817588215876	0.530438395335	-0.284455059851
-0.915552011694	0.945007120571	0.440162864874	0.582732704944
-0.762844257889	0.514712142285	-0.356876618069	0.132958351493
-0.542155154654	-0.844823050465	0.738321759234	0.673325162595
-0.688654680451	0.43739815416	0.0939392046564	0.222942391716
0.279652165622	-0.428003130085	0.58748855546	0.0522091936865
0.902202125364	0.164461511649	0.95454845404	2.03049543317
-0.588727090715	-0.459995447931	-0.52997695862	1.14207393429
0.0714054925041	-0.86169471354	0.777121303747	-0.122154789529
-0.0406116858793	0.558261026014	-0.244114230968	-0.0977103156808
0.22061744785	0.125107848013	0.0972487760336	0.097896941962
-0.679496988779	0.856536987869	-0.876720481728	-0.102602863817
-0.337609499779	0.43729314982	0.630987714016	0.640417952972
-0.357743955114	-0.993342749297	-0.389774921199	1.02244768237
0.770752669401	-0.485367526634	0.839091630033	0.516768295097
0.0193751164463	0.590923028606	-0.491216481288	-0.0371529017074
0.426594163847	0.136079856779	0.610938913275	0.696416288921
-0.573558297495	-0.940954773854	-0.227156023401	1.13400494233
0.493984890766	-0.927164942439	0.245409259757	-0.38129355793
-0.738349844481	0.49915027966	0.616347170581	0.864146658731
-0.0953643413664	-0.893420071612	0.317912318566	-0.0886662298264
0.491263940118	0.959036565386	-0.6413468	0.508731026266
-0.793782688142	-0.494131588565	0.831865171351	1.30327286138
-0.362559593921	-0.247683401773	0.22045859888	0.215247510812
-0.896776353877	-0.369391308123	0.0598753437648	1.11693684456
-0.909403419516	0.906369338725	-0.90873526731	0.00490920619279
-0.160542911729	0.283522880785	0.0231380199481	-0.0126480362781
-0.243296189776	0.707373390914	0.593970688148	0.660052023359
-0.647950441334	0.971004550331	-0.750997619301	-0.374547733932
0.587642398311	0.959593302416	0.373277563898	1.4067520879
0.218962586692	-0.330360096653	-0.0633099597715	0.000531348503353
0.173665931547	0.609232717785	0.377458011059	0.508397143283
-0.442498946365	0.774509089789	-0.292549856318	-0.287911243151
0.436507474235	-0.953203271221	0.133131690495	-0.334719093159
-0.176508972805	0.457965582758	0.62848125399	0.633131853241
-0.77311984731	0.765838838598	-0.371607697086	-0.140870234273
-0.56764890197	0.158492131875	0.166989380295	0.286609347293
0.709322489801	-0.422886457947	-0.657397456282	0.913351416559
0.110039095112	-0.758722878943	-0.0557216397244	-0.0259983925419
0.981882848581	0.823993054542	-0.292662229117	1.61765811218
0.239050210922	-0.263348627432	0.0893011971456	-0.0213511854765
0.974174662181	-0.740562514997	0.90994065096	0.381703085861
-0.560133997268	0.742920422276	-0.282198288112	-0.232399888442
0.709469155513	-0.445696991657	0.271424910089	0.139836430269
-0.607043455175	0.326092138605	0.710849615423	0.907659305014
-0.876239983694	-0.894163498002	0.903890235572	1.56009022105
-0.142889301526	0.289645929848	0.0225897236764	-0.0139166349803
0.923854005584	0.294464641788	0.481050333542	1.4986103
-0.443376037938	-0.898775320116	-0.206508028036	0.823327636096
0.283756384645	-0.29649921081	0.338148517623	0.0104677930758
-0.78910920617	0.551174620636	0.963386314163	1.64686364846
-0.0171477665165	-0.941024259359	0.875487163584	-0.0409463759071
0.12161053049	0.650812666141	0.566496969573	0.783537014369
0.751874599417	-0.0585092199988	-0.0122387273398	0.522189681738
-0.00840047746776	0.347586725282	-0.750505013644	0.299542869073
0.448956987211	-0.115055665089	-0.803443518849	0.887869548009
-0.0599216181193	-0.620039204048	-0.316538284339	0.337206984047
0.136979901947	-0.734351766562	-0.474066243419	0.49104224703
0.0697105090668	-0.198384278065	-0.70787257087	0.632544451584
-0.525021422004	0.668621473284	-0.84585173275	0.0745174189426
0.0196774810338	0.628228457151	-0.421701831866	-0.0743434994015
0.0328074774652	0.228293803685	-0.444477494669	0.104654859755
-0.754014057506	0.806421037646	0.2747958703	0.257598341465
0.291287207739	0.604641279867	-0.367551761276	0.17382983735
-0.426193266711	-0.51263740209	0.30192545686	0.336504009296
0.524495896741	0.437691795433	-0.551188488208	0.567221566947
0.208860690775	-0.883313689546	0.446736618544	-0.335901683652
0.521441682073	0.948281694812	0.329477049639	1.1873672111
0.803146938294	0.697853910381	0.807411541497	2.42089293485
0.79074563223	0.115679053719	-0.115657656544	0.716748886612
-0.957353725686	0.676696900264	-0.884751270454	0.452764225806
0.0209015378234	0.0439397096949	0.203376711383	0.0516536821775
0.832892856314	0.574923301811	-0.369088403763	1.09658874715
0.108351021398	-0.268987794678	-0.791978298666	0.822856963091
0.746473265358	0.476781521277	0.154127452538	1.01036738786
-0.904613317888	-0.730457692453	0.632254525483	1.41701761491
0.910566146623	-0.427830476732	-0.370596748512	0.73545729237
0.992096681936	0.602535487216	-0.25329986153	1.4935679483
-0.0161783097429	0.45881191501	-0.533659511066	0.0327820679473
0.647482932732	0.642479462843	-0.115616376159	0.774314634186
-0.856386659702	0.108852791787	-0.248344769261	0.674820135117
0.989645053141	-0.742498502043	0.779493042925	0.273424348939
-0.646674099511	-0.0368737668392	0.165600741011	0.463349983256
0.902759191872	0.835132648415	0.97876537872	3.34427842279
-0.605066877556	0.330899215916	-0.0927319475841	0.143804056312
0.522842064171	-0.31483595404	-0.00545621032657	0.110501925395
-0.187837915918	0.662911821152	-0.598247450989	-0.127922186886
-0.696040384655	0.401814672293	-0.359899251227	0.189707649351
0.10975775336	0.99749704963	0.270923776447	0.465175159898
0.533680335094	-0.60475220412	-0.834113736835	1.16224818794
0.0158462775621	0.215815114882	-0.0055878359631	0.00249625517553
-0.378142681083	0.468694099897	-0.990166712519	0.482103466223
-0.533082821719	0.826321661812	-0.309726034479	-0.316323703398
-0.797988496244	0.520635399759	-0.69052969612	0.338641637232
-0.147057301907	0.653279410803	0.165962516938	0.0615197948095
-0.283858088312	0.742453994182	-0.0413734059006	-0.159182248896
0.45177277475	0.531457539516	0.868182753709	1.65934025127
-0.50919160511	0.489589561054	-0.638924665346	0.105395077811
0.642071999355	0.27213188473	0.0298834663977	0.59600998127
-0.970984993745	-0.386240558344	0.295749034229	1.29108286334
0.742257744804	-0.188669348069	0.634643120691	0.693939461714
0.479224844019	-0.142518763832	-0.956325223701	1.21221014095
-0.741884066416	0.793649836197	0.837938101911	1.32876550017
-0.120572363276	-0.357666883771	-0.889749215538	1.16754993204
0.888753017093	0.570140979825	0.323124753916	1.58523271178
0.677315921476	-0.221112125411	-0.452415971032	0.613708962283
0.587584445512	-0.354615075875	-0.567351713712	0.659968615937
-0.353252832571	0.144913946171	-0.734307184233	0.506391990803
0.881659808152	-0.26620499855	-0.0513158602251	0.558915625368
0.0475509416101	-0.827675724197	0.213753841682	-0.168323828866
0.402666505855	-0.788173633008	-0.869744918152	1.28673542671
-0.532659259954	0.852404817126	-0.0358783325763	-0.199611040627
-0.669968571304	0.739362214991	-0.887630167538	0.0851155472419
-0.164823983085	0.351523742931	0.730113529546	0.758945408637
-0.735916903235	-0.999325307305	0.534034590047	1.0285127365
0.964110389082	0.131171106948	-0.301121526697	1.10714799915
-0.564291069861	0.222072160345	-0.469285712531	0.309124862563
0.18373525776	0.331998438813	-0.268887165902	0.0777886523656
0.457086728134	-0.591747669297	0.479634055611	-0.115325236225
-0.450668648764	-0.579536254854	-0.176114185109	0.597361813325
0.316792718499	-0.863822506778	-0.0482149139082	-0.12932124801
0.655894747812	0.765098058889	-0.00319747686642	0.929585559108
-0.873389017932	-0.924643003946	0.191162019068	1.43016771578
0.49885116363	-0.800722259389	-0.0563716281306	-0.102272969485
0.701644286689	0.845155160628	0.115087990528	1.19581544955
-0.662125743422	0.535442560086	0.290743918294	0.324088890911
0.68315622775	0.839113097881	0.703653128542	2.12552005195
-0.630427970109	0.437912688541	0.566661921896	0.690621197611
-0.68057294915	-0.718528178143	-0.870174397231	2.33463868627
0.175850694246	-0.664110882158	-0.775600808	1.03078065716
0.735039186672	-0.941941847754	-0.407657451933	0.398092647919
0.417087465846	0.99673649372	0.476964201888	1.29259072855
-0.355026321245	0.63238913139	0.429506730965	0.357620322329
0.972686317602	-0.493647531926	-0.995374207651	1.94808830663
-0.284726791459	-0.385459889948	-0.695559070601	0.942732646977
0.5087979219	-0.79649869394	0.441945021234	-0.303074785356
0.0439607036328	-0.528132540034	0.374059951281	-0.0789169196499
0.61527515189	-0.112323876198	-0.510054213316	0.626899989378
-0.475653396949	-0.553202457712	0.971417848964	0.895640678015
0.704763024585	-0.881825471235	-0.811310280278	1.24887137567
-0.867854729693	0.821789160376	0.17355156492	0.212721162712
-0.753731584678	0.985954158128	-0.848159298624	-0.291905479676
-0.521605371649	0.877103185015	0.550729778926	0.600920563513
0.524178339742	0.475816110681	0.667673227943	1.28765264861
0.886293408624	-0.139918530834	-0.752610407904	1.3332337032
-0.598771435653	-0.523468910405	-0.475110800232	1.14640146857
0.277123738053	0.708292996674	-0.611095504278	0.213685418437
-0.214803325437	0.156097144728	0.559057306751	0.412422604396
-0.054715868871	-0.970873148553	-0.0276275196347	0.0837020910085
0.591680741253	-0.384929865856	0.973576643792	0.695423265651
-0.13107886786	-0.649895962022	0.590135582593	0.0671025701976
-0.476152279416	-0.228633153394	0.624203382156	0.582501465006
-0.680173365873	-0.597024512445	0.246621444837	0.782299068972
0.534625942991	-0.363891005377	-0.676700649533	0.795448375799
-0.553296351436	0.896601937042	-0.948391375235	-0.140833071433
-0.398509910756	-0.862245415857	0.12193298401	0.412154988779
-0.142086390193	0.298152508784	0.747742357988	0.759885022466
0.944190662643	-0.0714496275866	-0.696707344627	1.35921454057
0.359732100204	0.895686741213	-0.481156896753	0.252160562887
0.838047859195	0.576340545053	-0.236499041458	1.1049529844
-0.405002767958	0.49517968872	0.899589730733	1.21819834397
-0.785972984019	0.479344748266	0.678608466914	1.02679836555
-0.729800056356	0.81373157815	0.345441253728	0.339172886996
-0.173252847142	-0.826479767577	-0.534465641433	0.900585082863
-0.879930823609	0.0944762074009	-0.399967423041	0.813332261628
-0.305123496488	-0.899151169738	-0.304542413397	0.734028245688
-0.677176471004	0.820444225738	-0.595972000571	-0.230796713664
-0.104007323038	-0.895194414065	-0.207797009753	0.333122617505
0.0425660257275	-0.689475757013	-0.641551505415	0.826386167694
-0.14707510702	-0.821793612575	-0.696520717145	1.20003385641
0.809101592339	0.453516359427	-0.409425009192	1.00353409381
-0.308688861322	-0.3874498662	-0.191675311315	0.325894269811
-0.293983008586	-0.18398161967	0.999151606064	0.954991880533
0.684880086001	-0.52290283415	-0.0469517895741	0.137690688559
0.395998929205	-0.0866309642166	0.7261476753	0.586892955935
0.491983170019	0.806715095892	0.480732980044	1.25785643996
0.167618667762	0.205864514664	0.466351300993	0.376091473649
-0.106560345277	0.246624224711	0.208027901442	0.0796550723367
-0.336008013139	0.980700823871	0.958743235036	1.64280692079
-0.314377908293	0.562993712746	0.844715658541	1.11095483203
0.0870548739088	0.888448303403	0.865026670075	1.60172492347
0.370063016241	-0.581633507327	0.485506456886	-0.124964717749
-0.0456047813358	-0.559495250582	0.169628322605	-0.03853701839
0.43873633914	0.741291140905	-0.744083248582	0.51979849723
-0.286117622327	-0.451808116132	0.451042415228	0.210788194156
0.502430660325	0.429922891485	0.957991892026	1.79805412012
-0.690827353958	0.446383796578	-0.709747358946	0.35578988877
-0.591140653457	-0.846596715699	0.0758212129497	0.791463874373
-0.0893231529749	-0.370671391703	0.661124234162	0.233113576113
0.69104343616	0.65796529243	-0.202155172895	0.840079253693
-0.722743930504	0.655373261488	0.655545927189	0.908059477136
-0.912558593311	-0.433474719452	-0.405607363669	1.56867213808
0.694497757615	-0.984576405324	-0.165206249474	-0.011507690257
-0.217428350708	-0.347418582017	0.338911907392	0.119930723662
0.25389650682	-0.70502693451	0.17349003207	-0.206756793962
-0.239068888414	0.853338978897	0.718178279826	0.98177669387
-0.311793150596	0.60271551693	-0.402462607755	-0.171301909215
-0.147232334222	0.471977965773	0.364660101119	0.257275464712
-0.48309457191	-0.308457601834	0.65431432921	0.608693571095
0.817420719259	0.011922102425	-0.908276747013	1.49206008657
0.911506665122	-0.829599309012	0.919561909219	0.157385281422
-0.83893389976	-0.0119507573189	-0.121878075229	0.73014678413
0.200563495089	-0.0411255643907	-0.757705924749	0.637256780828
0.456605568877	-0.433333912029	-0.618762544635	0.661623848842
-0.693869142133	0.313105127848	-0.00796138886259	0.261771031982
0.687092741623	-0.919181091097	0.0970581793721	-0.239259973371
-0.414291474446	-0.0585806061078	0.0232053976419	0.195085975698
0.309171708431	-0.49033598161	-0.737297627032	0.849120478671
-0.888523515563	-0.919558362593	0.711966892873	1.45872501312
0.156697787355	0.446982923745	0.438770502704	0.483237907893
0.547627756995	0.799503854235	0.394384567163	1.20857783095
-0.331248259491	-0.464779990553	-0.35875740559	0.55913311198
-0.512127355847	-0.608669563499	0.559728328783	0.54659696723
0.56227777102	0.198740604894	-0.214497565543	0.431283545814
0.0549198543864	0.573327886087	0.395044710293	0.417053746218
-0.127587962061	0.0498407456056	0.406543992393	0.195460082357
-0.0264827043654	0.0118737983413	-0.842745697428	0.700600601408
0.409390107683	-0.605659587515	0.694844870649	-0.018380846961
0.358293101107	-0.324696598488	-0.643709048139	0.635408872113
-0.39269489716	0.764349616047	0.432273955051	0.371322292173
-0.314591282126	0.462281172827	0.402331576882	0.30139905891
0.855448101019	-0.395631928378	0.555725579654	0.482317008858
-0.87873934302	-0.0251509340796	0.574067034502	1.10939858622
-0.53306276261	0.165513596756	-0.0123772814779	0.194031362467
-0.519394478791	-0.739166359917	0.975824206252	0.8846260059
0.451942931338	-0.873186197599	0.652002380276	-0.334590291933
0.693966161028	-0.434401951828	0.232862034034	0.133197782602
-0.35429422441	0.113453962806	-0.93946642959	0.861339296658
-0.541534447608	-0.28683477468	0.0707318293212	0.43330511256
0.185533487265	-0.96539903971	-0.710103603051	1.045089288
0.808968982258	-0.0227135342447	-0.696950157026	1.13762599221
0.242504414306	-0.0180275544807	-0.129912182198	0.0736558034429
-0.716398780939	0.0815885970785	0.535433908223	0.785152013321
-0.0314775351765	0.936159780875	-0.0653662147274	-0.0853976464406
-0.777308718843	-0.0652032444146	0.455621937757	0.832775216368
-0.445709235579	-0.852578063594	-0.750368465479	1.78145916694
-0.765094951725	-0.982155906665	0.331074720414	1.12125628945
-0.0341141712923	0.721414326995	0.832228806853	1.26953989632
-0.802677254141	-0.675734282812	0.846223625082	1.33095942223
0.419817471523	-0.227704873136	0.661164565354	0.367240414306
0.924744758582	0.121349322369	0.391383620109	1.16804529352
-0.185186215672	-0.75651353229	0.875915360284	0.27897570781
-0.889936121608	0.756701258273	-0.575706619908	0.0143707060656
0.206717492639	-0.843315949672	-0.0266584087104	-0.108403904842
-0.708149521972	-0.276265063426	-0.117279406256	0.743267379811
0.00626231490061	0.495661711047	0.0190845710495	0.0129669182998
0.0969952929376	-0.714854765394	0.778979262503	-0.00997780705958
-0.801865507013	0.730739460369	-0.790441823565	0.10422476829
-0.970415914145	-0.415669621282	0.87854070947	1.75173055615
-0.55260115683	-0.734747027868	0.875404105421	0.834521879253
0.303907403512	0.710474782812	-0.785506254208	0.367215946459
-0.552738930101	0.956586356071	-0.980324788922	-0.199950819982
0.677506082151	0.857266965839	0.0654608631431	1.10022063487
-0.882887391918	0.752946366507	-0.217726368182	-0.00180821338592
0.472299097095	0.139070825197	0.703450762558	0.881421915666
0.811407776103	-0.075591343001	-0.256816120925	0.682414771056
-0.106812042029	-0.508526227069	-0.0766296084831	0.110565799641
-0.382254644588	-0.787555360809	-0.835440121853	1.80308085165
0.849951511555	0.653790162042	0.408365102679	1.7118546522
-0.0181736937828	-0.744283211118	0.394254537507	-0.124143734516
-0.274702540431	0.237891444581	0.622479639727	0.545675584137
-0.516136875722	0.716151855705	0.118688271655	-0.00414937504142
0.112197648022	0.782250349421	0.367001009942	0.522131371155
-0.550542965222	-0.12798182012	-0.37262653031	0.560096999965
0.0249049441143	-0.97668540216	0.160473455519	-0.15468439063
0.398767593506	-0.240495364965	0.522089771314	0.210131394909
0.296633055945	-0.773993197927	0.198630971055	-0.255885555534
-0.919437329798	-0.270796143245	-0.225056804581	1.20594016627
-0.0637645462061	-0.922189487257	0.191351469383	-0.0769780170773
0.516763949483	-0.348782912135	-0.846860527721	1.09934977874
-0.390516926093	0.61580831779	0.0331768415708	-0.0664488239469
-0.292146846504	0.382568859741	0.473505471594	0.378939373957
0.986256438387	-0.59509985289	-0.291679188479	0.64443569201
0.00136624755242	0.809777905761	0.111951326458	0.104297033896
0.39840537222	0.568518604194	0.413767559815	0.791665855852
0.0523813517314	0.342824357016	0.381652517232	0.29719983197
-0.753261131526	0.182049962183	-0.625317446062	0.707454062701
-0.0954733647274	-0.250898023152	-0.385528729146	0.278430038855
0.41415729074	-0.197671510032	-0.986098765688	1.25697357217
-0.163865290649	-0.301820748772	0.994564695654	0.765288450897
0.599223705406	-0.809611973587	0.490461391012	-0.282600676306
-0.229426219268	-0.505765396214	0.822830427107	0.429562987568
-0.930118019118	0.624486523899	-0.0725731212484	0.244219282624
-0.526652838016	0.850461307588	-0.394926451559	-0.350437413727
0.685384728417	0.93534685786	0.652847106549	2.1476725124
-0.922343265707	-0.950457209068	-0.103134956323	1.83602708788
0.94706546789	-0.760223134562	0.431286782575	0.0350860209149
0.112299964572	-0.381944175731	-0.415405816651	0.300942789381
0.0477312900282	-0.814609841819	-0.958595364453	1.66318218838
0.841091230032	-0.336944524811	-0.663901688244	1.08849686293
-0.529660633124	-0.528873073029	-0.684668910015	1.39153809977
-0.733629539325	0.302313850282	-0.725718583653	0.623698613671
0.506406481761	-0.190455364532	-0.750425959434	0.866061463935
-0.464058784757	-0.369230841831	0.564816179427	0.497165134598
0.978679991135	0.805572129785	0.464150945821	2.33555501636
-0.994920794639	0.593145281914	-0.16776926228	0.328369791381
-0.485068065998	-0.547941510347	0.256881458671	0.42631202672
-0.0664094570047	-0.67396384664	0.772026243263	0.124874532746
-0.612496563617	-0.370580417972	0.153989337673	0.568778555993
-0.0171301140277	0.870326247947	0.299839067986	0.336245930657
0.250961013785	-0.822402318669	0.546317390468	-0.294239486715
0.781230399013	-0.633009134101	0.0831599314835	0.0700695359131
-0.294551025483	-0.0831907792167	0.909590117296	0.862948906798
-0.141237736684	0.639984044116	0.606015453153	0.684653150324
-0.483882975731	-0.345345362618	-0.965405594094	1.66665578199
-0.20999461973	-0.386049809928	0.0140162770062	0.119951598295
0.752589114456	-0.806011345974	0.0667597398942	-0.0895572348484
0.190219782532	0.704276601933	-0.510862183713	0.0713427956748
-0.324396767031	-0.946952551577	-0.257422709207	0.722455151256
-0.354139907722	-0.301206852997	-0.413105835821	0.527171181719
-0.273102751001	0.579115589433	0.618860420532	0.657806989297
0.390248324209	-0.710728440461	0.0488240059292	-0.157383654346
0.489053465046	0.26959060307	0.687845504044	1.02958563194
-0.214238186792	-0.938559973477	0.655969770255	0.0616027569084
0.0584212696131	0.0604509710539	0.215826179392	0.0665725090557
-0.128741838226	0.0553547314311	0.0500717983619	0.0147268869726
0.152968036417	0.612832301618	0.606900883958	0.857400122516
-0.782214510593	0.734829231856	0.46215948625	0.590265143623
-0.680254379217	-0.879318349935	-0.14508372479	1.2095302474
-0.0833721150371	-0.662661406129	-0.967473354043	1.63931033651
-0.486645037089	0.280136188006	0.586943699461	0.609423583399
0.437957762113	0.843094414911	0.250274658358	0.834689315872
0.495417652638	0.513332239322	-0.605506792579	0.555564821674
-0.146318596107	-0.59260937542	-0.00454747583655	0.11083445977
0.510324781948	-0.127755490497	-0.380418896264	0.388553729561
