0.413071222039	-0.167015832377	-0.426861587653	0.355141858882
0.120565741384	0.614616182253	0.306113394983	0.370485410424
-0.52677354783	0.39005119882	0.96735479229	1.38511490744
0.627891854887	0.743464181323	0.208708600871	1.05978993445
-0.813040849052	0.263346220179	-0.0960393458894	0.430856145009
-0.476873489821	0.515099594936	0.483426014763	0.464484239988
-0.810945272203	-0.0525118152303	0.977732811775	1.60483536927
0.733185328181	-0.269093531589	0.640931886449	0.578588354426
0.130147701031	0.865844595338	0.49264974858	0.798888004596
0.116450972122	0.279514541818	0.972191861962	1.26300934835
-0.299972622282	0.289585898246	0.928686686258	1.13450926231
-0.91401698321	-0.924425763228	0.755052002483	1.55248189568
0.0173367983318	-0.903476656621	0.886403154321	-0.0304968343113
-0.999899128288	0.968732912355	-0.205801919996	-0.125849590909
-0.905019573296	0.807395067448	-0.291124009736	-0.0619468118062
0.675156558759	-0.154914624942	0.142217114183	0.34943895042
-0.756696632758	-0.413986750046	0.918119718515	1.3487065929
0.770647511314	-0.614744353712	0.264665381452	0.0274925956808
-0.160973316708	0.725747707418	0.659896244877	0.823467633991
-0.415203218285	0.341444919103	0.240310820679	0.170426882457
-0.565858746125	0.337223616447	0.51189004849	0.564028022919
-0.15102028419	-0.10562771597	-0.175831787705	0.0882485816186
-0.23001541813	-0.125161463079	-0.678965602948	0.627670777073
0.504662272778	-0.566100083327	-0.888393112909	1.2611563932
-0.575609641037	-0.372171174775	-0.869023328583	1.6241787539
-0.719304752548	-0.450935111719	-0.707782727184	1.66187956805
0.493501617075	-0.205230461477	0.975110009458	0.892979534758
0.0320575301359	-0.487302230678	-0.324661965426	0.249019871056
0.554154907694	-0.676775174619	-0.369398988102	0.318505054388
-0.093123657009	-0.640815289049	0.9285768531	0.335555806267
0.288340435623	0.467157490647	-0.732190444813	0.411895197773
0.0607689400951	-0.545357138351	0.700553275969	0.079275251436
0.108018217611	0.546953697806	0.274591240161	0.296337942254
0.904191650098	0.841308593824	-0.996424549904	1.73282809252
-0.263109635606	-0.835490715325	-0.733957732017	1.44096116094
0.0338932556946	0.324247473644	-0.696820703811	0.271755295779
-0.144444399526	0.245212484094	-0.622670464834	0.220476550856
0.827312748598	-0.866705319412	0.0905651839191	-0.102881250153
0.852032962298	-0.490483389642	-0.42322566065	0.694757269859
0.646770567237	0.574987342616	0.572726047011	1.44752240912
0.60844407227	-0.225568923739	-0.638831113246	0.78516375246
-0.278879304244	0.6111104355	0.777919185046	0.987900403687
-0.331272939375	-0.251773797368	0.996789712121	0.935771805466
0.253520885	0.452991824167	0.763637739541	1.10817997718
-0.127091166519	0.764077906449	-0.986858112709	0.138897066065
-0.63298741245	0.138180064255	-0.458036796516	0.459712975984
0.253478432268	0.104233837147	0.408662334123	0.300273691768
-0.568675173525	0.804832271747	0.922287281191	1.45860371796
-0.204480392703	0.709845644106	-0.455763264801	-0.219138699786
0.592183654263	-0.0738100037168	0.831569625117	0.93710228695
-0.446390025664	-0.686438814969	0.390117018242	0.390083319463
-0.799910147956	-0.780909087828	0.243428250235	1.13367532896
-0.867540399248	-0.0535510604164	0.110239036651	0.805333280552
-0.337544641761	-0.554798616858	-0.0412358183415	0.325783653253
0.622965924389	-0.19464453656	0.393911075195	0.345322925788
-0.157577545727	-0.999262802983	-0.987798581168	2.1451084789
-0.675347265612	0.778098491355	-0.331859278883	-0.217481382604
0.673755755395	0.195742622205	0.756223299881	1.30572834719
0.299347872089	0.836645457073	-0.716034677218	0.25369568497
-0.361180811408	-0.491544254202	0.477702457664	0.301375670881
-0.163777873267	-0.728980216567	0.29762094998	0.017832466591
0.440464955488	0.521736606613	-0.391697909926	0.37288018252
-0.0834010306068	0.236056976534	-0.294393829255	0.00444234624047
0.672031201481	0.194737838225	-0.00014480012302	0.582467662065
-0.397129765821	-0.558958523246	0.911860780617	0.701488846229
-0.727068760157	-0.0144641151554	-0.214404288096	0.588215755335
0.709909913045	0.839435399136	0.548954154339	1.86205780907
0.454702117833	0.644927031132	-0.176990878223	0.41718327221
-0.77563071861	-0.00820110902005	0.182991546235	0.639949216108
0.265931143986	-0.469042220415	-0.0615221088415	-0.0213721244989
-0.0720234358233	0.106732536825	-0.236856316781	0.0283207705375
-0.530859628439	0.823683567412	-0.631109244789	-0.276983842758
-0.00509197610389	0.560750312507	0.411559602145	0.397334082665
-0.601086128016	-0.396846243086	0.725275423339	0.838044917712
-0.716078804192	0.841721192585	-0.434437896219	-0.266909149674
0.265303731453	0.210960305218	0.926917397261	1.18107326447
-0.989440497175	0.689118953854	0.944060957203	1.83897168725
-0.329398293773	0.945285823696	0.945536151123	1.58496823102
0.464139488593	0.760888952269	0.653049642593	1.49195616808
-0.328438295466	-0.565930629007	-0.254805212596	0.502872775676
0.913521612428	0.0939058941567	0.84494003847	1.71357531865
0.877644790183	0.153022276853	-0.787932323695	1.40482573034
-0.960337685071	-0.975417633093	0.195494727132	1.70650796542
0.90937592056	-0.462292198416	-0.266502426618	0.600792707469
-0.0940729585028	0.813618539046	-0.852715644926	-0.0343510676845
-0.453964427334	-0.49449217111	-0.0108175070648	0.436031747578
0.670807739853	-0.595875241821	0.922691155651	0.351815452863
-0.548890167723	0.444530488737	-0.400525418781	0.0396568526294
-0.562318150288	0.675200650496	-0.702271806193	-0.0444645693094
-0.68167435383	0.274774780572	0.527917691509	0.701128560526
-0.145506592945	-0.463524011119	0.273161309562	0.0366182433472
0.301755888694	0.0433552944246	-0.63445024565	0.479159668767
-0.703660178012	0.00452018209699	0.0148561758168	0.492244832561
0.404063079462	-0.0119581112494	-0.904527306136	0.987421226629
-0.929680879762	0.330069834543	0.716963790556	1.30813212072
-0.907949326728	0.481338266284	-0.79813296603	0.640185518436
-0.846596022155	0.0482855519616	-0.667191808463	1.08877565305
0.43139041468	-0.133477472789	0.198703179142	0.141477342755
-0.93536800922	-0.505293658514	-0.427542366585	1.74637575791
-0.212769590647	0.913778985045	-0.130499653432	-0.251371163201
0.830108332914	-0.390017641359	0.481080639348	0.409131595591
0.0577941653974	0.905191266233	-0.814245971197	-0.0183969007716
-0.179153142516	0.241392509538	0.976624974574	1.17839591626
-0.289296014315	0.405342759074	-0.736754326618	0.210597045546
0.150265090996	-0.50677313766	-0.0327271372247	-0.0359144145439
0.236384943055	0.736343705315	-0.263215831709	0.105403659397
0.134981983785	0.464763660196	0.219150693501	0.230835161699
0.662210032072	-0.669868355294	-0.13367837849	0.102345405946
-0.664613746691	-0.700717407016	0.323247128218	0.785401669929
0.932957144353	-0.932744064326	-0.276101472468	0.333962827229
0.361070317232	-0.480351616722	-0.630097923396	0.656623012617
-0.900582967092	0.886915279575	0.815087797715	1.39959082655
0.915904499092	0.438341705536	0.80862093229	2.24868028243
-0.729527879062	0.120072158692	-0.274554612736	0.487028809408
0.702561606378	0.506951037183	0.999250247104	2.35482915131
-0.262233227765	-0.891622175901	0.979484240392	0.388638734375
0.421366505289	0.111488553139	0.198924384877	0.286275976548
0.415787171961	-0.605501757694	-0.685052239173	0.805216014247
-0.298962741881	0.0758644515816	0.0552258230356	0.0739376448845
-0.902703614424	-0.260630384952	-0.338853409955	1.25328293414
-0.0249193639438	-0.903835839555	0.659268038217	-0.138091745668
0.407972356801	0.961136964682	0.0517201761141	0.610943906305
0.684468169479	-0.543869625786	0.550873912546	0.100093706685
-0.666945145516	-0.0928413599226	0.198003952259	0.527558530343
-0.167666869968	-0.649660438995	-0.563801307567	0.821190031027
0.506194239807	-0.807045840629	-0.610302871967	0.712722642504
-0.822029791034	-0.618576683045	-0.509868525978	1.75958013422
0.904879913624	-0.588736096235	0.104801192496	0.23535523517
-0.121730192922	0.0361087235273	-0.137251233744	0.0243046522988
0.934427038848	-0.175712125381	0.557364590056	0.921683299439
0.149885898449	-0.317775967502	0.284859347908	-0.0345409606336
-0.690662540289	-0.375359670902	0.211009611359	0.701582166194
0.140449271396	0.750433606606	0.263356441046	0.392111990033
-0.737304572643	0.849812472947	-0.414385548827	-0.263387214279
-0.575990813619	-0.735445221146	-0.868739379957	2.14899344437
0.227094102234	0.594733437227	-0.92416035292	0.491075481934
0.616028422452	-0.251194110808	-0.154277691975	0.287303559353
0.777910760537	-0.0546865174727	-0.88502319458	1.3942688123
0.489759886802	-0.726111736522	0.604391495066	-0.189322333877
-0.513726135476	-0.232495588577	0.634400376033	0.638322150797
-0.948630837898	-0.494223116601	0.108911232198	1.32677096371
0.80827830756	0.194295819696	-0.48553840356	0.951768378
-0.0365507025412	-0.550555928659	0.0547312907532	-0.00567796258287
-0.209419453264	-0.870312428467	0.514884754857	0.0431125697472
-0.845469407415	-0.163796297085	0.748604374307	1.29109316185
-0.309293741463	0.977005529958	-0.480413062832	-0.445088585394
0.900648142323	-0.404197354715	-0.0382144563871	0.464034006475
-0.195165133997	0.620680708219	-0.127741858081	-0.146014728698
-0.125077686568	-0.476643508945	0.0516713744218	0.0533030008121
0.808272908364	-0.109521484899	0.36416044112	0.657511279891
0.790918899074	-0.0267858540051	-0.197654688223	0.648728992151
0.383845095323	-0.226624033325	-0.397357643863	0.30829242259
0.164857245328	-0.744971616564	-0.224608117808	0.122139421985
0.0984733810367	-0.540135485629	-0.377816724075	0.303325736013
0.937768262541	0.0206431462077	-0.31582656341	0.991994565812
0.776629670278	-0.284863536882	0.614159067231	0.584160005795
0.159553254892	-0.744924565053	-0.991538493976	1.62837206854
0.989745192359	0.475353375837	-0.136237544512	1.40387395604
-0.65528373343	-0.845452021434	-0.638084118802	1.93002857909
0.486027571567	0.482153572099	-0.0326721768362	0.455877194462
-0.290999454348	-0.173130420865	0.131803496498	0.129614507303
0.277865256897	-0.117006912103	-0.921325364285	1.00133880809
0.406402064604	0.431991268793	0.460381297665	0.75155642179
0.505210160372	0.813150034228	-0.728465774938	0.604359380774
0.641709637371	0.0115880869046	-0.385761059485	0.563568808073
0.1697251343	-0.582988131483	-0.60829023424	0.654501878433
-0.349694351116	0.885688246903	0.956005671142	1.57323579257
0.615085655834	-0.175587045808	0.622789231091	0.548841995901
0.439354201631	-0.989923697491	-0.531457413774	0.566654249461
0.294317387453	-0.229506844346	-0.782692985822	0.811316577049
0.549766231345	-0.46017475057	0.691309561333	0.209040075383
0.155417688279	0.462401024019	0.66633222527	0.848131293776
0.0290558140464	-0.320446142951	-0.837541698262	0.961396519886
-0.0182002421195	-0.329885699996	-0.795200631192	0.901004609131
-0.541233011302	-0.552213333263	0.583639266088	0.610150666136
-0.613062097282	-0.622744694988	-0.921514179079	2.18068275253
0.356595885156	-0.346066610875	0.972316582146	0.612667927517
0.286112752986	0.322243430519	0.516526724019	0.607305662588
-0.928938120851	0.995318670418	0.964083606247	1.82736419
-0.727051706632	-0.271143676742	-0.99127890299	1.97715252698
0.155362534825	0.639741847935	-0.570264298847	0.0839088665396
-0.997384265391	-0.294771184406	0.904310387746	1.83998814738
-0.994940973828	-0.628052454284	-0.687945250447	2.52011703245
0.738872671817	-0.161296510946	-0.587599604607	0.866806302552
-0.202578269938	0.652869006335	0.327268154237	0.22954856109
0.161454344586	-0.226580287002	-0.421721350476	0.262887775725
-0.827002619901	-0.616791005924	-0.556309029284	1.84662725299
0.295620715193	0.386317886313	0.174950390008	0.299789280937
-0.0729657885617	-0.0730951806166	0.29504464152	0.0761424529219
0.486044905782	0.341317668378	-0.0911605814516	0.379330898906
-0.573538544746	0.940334724657	0.570961263528	0.652519719733
-0.189543494941	-0.928701011475	-0.742805523279	1.45356025816
0.118349744583	0.00397357652373	0.489279314242	0.255815369951
0.604455183318	0.428080253681	0.982363200166	2.00968914183
0.212312191044	0.790747830483	-0.415742673541	0.0570562243799
-0.0193183350039	0.315133441644	0.0417074530915	0.009168269549
0.392403168972	0.920355275446	0.727581858762	1.71413973691
0.163928450345	-0.405693845788	-0.930766382288	1.20430002494
0.087932357437	0.30825099889	0.182885835056	0.124659306502
-0.472772936287	-0.410627854998	-0.256733535374	0.588982035136
0.161493429436	-0.879294543655	-0.98812289723	1.72931776844
-0.699697867944	0.475406387966	0.675381394551	0.934156927727
-0.158506665368	-0.233659110147	-0.325509248611	0.244175361655
0.709228142476	0.314927185923	-0.370907431026	0.747123270066
-0.800956179874	-0.73808754413	0.296221899579	1.10181630125
0.0767942045443	0.140844135788	0.935649623334	1.02393434347
0.237006822557	0.363688787007	-0.539936341408	0.237531417452
-0.835712520321	0.635495441465	-0.365984784338	0.0686871198561
-0.942747734106	-0.526017225762	0.580071409187	1.4160301242
0.978730817441	0.246136135626	0.985457278681	2.41249772874
-0.0568651753872	-0.688522921278	-0.238228238429	0.263164921087
-0.130518800589	-0.108928474668	-0.237032554234	0.113256397516
-0.760677350981	0.699179998211	0.252873485672	0.287528726413
0.575305343757	0.143106126596	0.110209741917	0.441223834402
0.0165929363434	0.425328952617	0.0609468613423	0.0369697663798
0.678382853502	-0.847835138058	0.806308045561	-0.148437153119
-0.462806772443	0.981540395275	-0.0684541221971	-0.302577953055
-0.529110214689	0.171254438906	0.0923739870255	0.213697555149
0.913112533169	0.138287859124	0.935371995007	1.9643182353
0.581381763092	-0.392251787964	-0.716378756651	0.90415608953
0.939786036801	0.88071159688	-0.971096532997	1.79865075426
0.442078179747	0.00154796748458	0.551002098294	0.500573685312
0.747658534684	-0.458936215436	-0.612849875615	0.872709678726
-0.844943772123	0.799753235006	0.847493248212	1.43421373556
-0.0658006642524	0.87894663841	0.838754382785	1.38722371461
0.211611025266	-0.621236267663	0.723376936912	-0.012795013063
0.096296551351	-0.00554353842827	0.602528932447	0.368440174313
-0.609956843379	0.839324058296	-0.862942323127	-0.119522902064
-0.842910023065	0.753053537406	0.431391732836	0.586700829979
-0.0805230599142	0.206774397414	-0.713812121843	0.351763529916
-0.426392115841	0.431943476463	0.814159913593	1.01216037197
0.758115628003	0.769572201845	-0.164855750591	1.05847303405
-0.434679772728	-0.86838745341	0.567033754573	0.395539246401
0.654567166724	-0.788573914662	-0.439896187767	0.452682897525
-0.42280100739	0.561438423277	-0.177906155301	-0.126848790328
0.627019428808	0.805910891117	0.783876543739	2.14467223044
-0.0654506716857	0.614388306302	-0.981252979524	0.324058716783
0.943839498043	0.588235626124	-0.280158332482	1.3597225953
-0.104591814307	-0.570088164379	0.175930358657	0.00122167891966
-0.332319720898	0.946897178537	0.591773793555	0.706308948996
-0.732460631662	0.5327280537	0.921879171427	1.48726835367
-0.135331774115	0.92388122842	-0.0746545245848	-0.170114412468
-0.0959858682316	0.591057260533	-0.333772503753	-0.133394434875
0.374911565138	0.0675713398556	-0.495376307733	0.377816403875
0.802096576929	0.277885953432	0.939514022802	2.01001463978
-0.511315117104	0.332546426203	-0.244010506918	0.069803439577
-0.39117419419	-0.769742290804	-0.762060361145	1.62144665269
-0.867459307076	-0.40941887058	-0.170647093868	1.2066264303
-0.459620254472	-0.0814553076381	-0.158037500972	0.28653813252
0.63516506375	0.271083740122	0.602483708089	1.10192773475
-0.961846820853	-0.381494977968	-0.0611286821578	1.31914603955
-0.233703004967	0.393952265764	-0.277692438041	-0.0697352087986
-0.853111152263	0.800101905046	0.711503959604	1.12073633803
0.853054685402	-0.213189118053	0.62150698262	0.799612724211
0.290594126303	0.11309842297	-0.571637000234	0.37942830045
0.186658482795	0.881319805011	0.581445976746	1.04986648558
-0.226518041742	0.705583779594	0.00862110982314	-0.102359794016
-0.942874679794	0.688730783644	-0.684907617618	0.237007329169
0.322736816614	0.505275105407	0.885089752126	1.49782761895
-0.715767594477	0.955757480417	-0.994478000856	-0.1332702776
-0.519916817739	0.609641698922	0.398590743126	0.355222643622
-0.62298875636	0.140627349354	-0.311772227079	0.353863952748
-0.0772922405873	0.69130279511	0.613958676367	0.753918353837
-0.404846371356	-0.466322514452	-0.535094375312	0.888542107312
0.876779595662	0.644766844732	0.823975766267	2.54426919114
-0.0749621892774	-0.59462120119	-0.138992064411	0.152159859118
-0.706342948068	-0.599758706195	-0.198581269477	1.08109105879
-0.312041250391	0.183564916227	0.461609658904	0.337908731518
-0.634675474217	-0.978431237314	0.0958039570694	0.939240081038
-0.333682154575	0.825736546023	0.816018887832	1.17551367372
-0.0697473358125	0.774943217192	0.835131842002	1.29543941599
0.525582394432	0.0682876484682	-0.735837478768	0.803335823209
0.159070062115	0.781456562846	0.980430885583	1.87701850001
-0.66462234626	0.886287320021	0.849816421089	1.32804597296
0.702839619335	-0.950906139198	0.118705742292	-0.273137944241
0.935687058107	0.528775756536	0.652446394325	2.14096303597
0.857757435726	-0.62794719542	-0.449856070274	0.681977784062
0.432937879161	-0.72944436653	-0.250648610182	0.117290052663
0.374506952488	0.468642873665	0.0215554239787	0.326331904022
0.642731331128	0.312852631253	-0.987447951143	1.28031151862
0.0776690149203	-0.442809717164	0.982445438369	0.501802534028
0.43195193206	-0.366111289839	0.962914717607	0.603110796732
-0.835904572581	-0.927334467553	0.0968927434587	1.39343579927
0.761347427272	-0.900062602006	-0.0793592625826	-0.0278842444766
0.493555952935	-0.0815021837985	-0.658021993591	0.689994764201
-0.542142942623	-0.0128831624466	0.273373053482	0.372114402749
-0.566932227418	-0.498820326279	-0.452335659764	1.03445123963
0.293537878371	-0.250401400696	0.448040528831	0.101212529624
0.847303878429	0.890803159314	-0.410236468438	1.27555885209
0.121448039897	0.150842693499	-0.73254770931	0.459195852679
-0.901276598271	0.798244924079	-0.316205663277	-0.0595635073582
0.987722263842	-0.0425572432304	-0.268488641558	1.01707282093
0.462468393651	0.432244875736	0.244582474579	0.579316716674
0.27258293493	0.61734844583	-0.00631900681163	0.238719008467
0.949025279946	-0.208968705538	-0.0334549577475	0.710442671115
-0.783555089196	0.079764233203	-0.686014199099	0.967354991751
0.271143982566	-0.166452152028	0.0112814730012	0.0266360060481
0.0975500573993	-0.58754260302	-0.697595364358	0.848707487653
0.0579908803752	0.661793198757	-0.0537327822103	0.00906813449592
-0.234577192822	-0.00461541044217	-0.71649092915	0.572775280688
0.719683981293	-0.115047793669	-0.790958325461	1.15176006159
-0.061017827852	0.979073637222	0.90547605078	1.65039683766
-0.868960247709	0.665434127903	-0.42328150658	0.0743573811057
-0.733219316653	0.186669289412	-0.283136613103	0.428054468795
-0.0935155739399	-0.107262904591	-0.780689509995	0.711991050096
-0.695610233572	0.756210108858	-0.172842915573	-0.142984779939
0.976929773834	-0.218738937805	-0.0801416978609	0.764652003566
0.77238393265	0.353458071247	-0.929465426495	1.40496119662
-0.485793348966	-0.92857557358	0.28352853328	0.504201774324
0.561156911079	-0.840223171837	-0.395658717718	0.332387482799
-0.741555173832	0.483700800964	0.750021335504	1.11653116873
-0.47180221341	0.152437940784	-0.294441872619	0.192488674318
0.171059717816	-0.124072006809	-0.0938111189764	0.0284775644216
0.328131637111	-0.434511364753	0.598131527523	0.0629598237045
0.286106249949	0.860060213041	-0.822363130466	0.296924697707
0.164644475273	-0.792733939791	0.874020426151	-0.0323654108618
0.171992096076	-0.295643179497	0.244996213611	-0.0336753238927
-0.362160848071	-0.52200288854	-0.193922604341	0.459043624778
0.0357722639429	0.741260555387	0.929053537965	1.57960744105
0.395576152088	-0.455973930775	-0.609605132004	0.625690544338
0.425214359418	-0.0501430214942	0.388701423183	0.291083851258
-0.624759458554	0.379971676254	-0.0927743979727	0.126288927738
0.691981640492	-0.892421870261	0.900288100027	-0.131619085966
0.59940552564	0.633221419148	-0.216079788704	0.648707526393
-0.747264970735	-0.162707002814	-0.446301235079	0.951791308928
0.673201377698	0.452415026361	-0.689015942285	0.920788317002
0.282080090443	0.918791863981	-0.913838991355	0.33421594139
-0.789166816956	-0.41996748451	0.887569872688	1.3692384601
0.927807850911	-0.858198117455	0.0645140579946	0.0133806777583
-0.0634675260435	0.626729616077	0.0445274244328	-0.00585950422228
0.56977258392	-0.984555453674	0.773430688478	-0.399622279966
0.836087149368	-0.962289651643	0.632720516156	-0.314041443884
0.484472642334	0.857032540967	0.584522696233	1.49254431488
-0.119505660341	0.562704000111	0.47375036078	0.438055917148
-0.486742893119	-0.155789935385	-0.220706887461	0.395843729779
0.156838331448	-0.712929776357	-0.945753766953	1.48148975492
0.867290996129	0.976720852181	-0.692500308679	1.40247205869
0.986436188521	0.753235139636	0.207115153421	1.91497785251
-0.777622023803	0.59581494813	-0.530732006179	0.106835585777
0.725537120048	0.521313833163	-0.644212734095	0.983809686709
0.466903053829	0.99941879804	0.442661110054	1.32298284344
0.679431927941	0.583922046544	-0.207969786947	0.780176315225
-0.620057009111	0.698442853022	-0.192784168718	-0.146086681041
0.07173266053	-0.498835434945	0.675677799632	0.0888512415252
0.855281626338	-0.100376514986	0.688643457095	1.05076265208
0.0763983973177	-0.00295951476892	-0.619024315339	0.390633727512
0.695301627889	0.198659919437	-0.787820766878	1.08572606977
0.107560507718	0.346043689392	0.271138967338	0.216132165949
0.797258785135	-0.233969412387	-0.404464489221	0.707311242912
0.812900918692	0.74842765746	0.510694249172	1.91223175066
-0.267105593674	-0.972341847077	-0.844092291487	1.86430139885
-0.467501424981	-0.0845227563265	0.461245065205	0.431833397308
0.447676848191	0.203809370883	0.396769244341	0.529946420525
-0.312488263733	-0.597936964208	0.399743580442	0.205270665891
0.0304776996662	0.748167694692	0.306462539859	0.346935980768
0.983812750215	0.0790322109987	0.360582504376	1.20415779937
-0.236793438496	-0.764457733047	0.663692849548	0.170212775044
0.299506182125	-0.705571771997	-0.266268466271	0.137151255189
-0.427123145674	0.752384306772	-0.944019353212	0.0419806222987
-0.589820163789	-0.0997074281227	-0.0028493186634	0.406989494051
-0.433870198069	-0.961702521048	0.271654367488	0.418042817371
-0.451645764935	-0.86051948083	-0.811516880013	1.94951960697
-0.149890088319	-0.0426331800602	0.410371884613	0.179766954933
0.330828145401	0.598415009766	-0.850575265981	0.521901066649
-0.894189849056	0.649616909588	-0.895681228138	0.439089830866
0.768120546938	0.390820128025	-0.0254563445005	0.88090531878
-0.933773601778	-0.342915977363	0.703106993858	1.44539184949
-0.699099501916	0.0944751186636	0.837518596612	1.20325467365
0.882885145964	0.81669887596	-0.0283194212925	1.47821103736
-0.835632263829	0.207788812782	-0.100625801945	0.513862880425
0.17350755242	0.342002617527	-0.895618823375	0.585274002719
0.488331714942	0.290730122832	0.944364213823	1.54681949552
-0.851485345845	-0.755451410433	0.77096459257	1.38024321382
-0.0467670536742	-0.368153466398	0.899505407359	0.497358554339
0.756118188151	-0.896041593059	0.300526542818	-0.284766710644
-0.708515436849	-0.489198529391	0.747533742383	1.04171312257
-0.193920297473	-0.697048167256	0.296446901529	0.0540198657462
0.504400188221	-0.941042656738	0.903325323628	-0.254313565442
-0.777367814483	0.654369733836	0.234042332273	0.30354078111
-0.900228023046	-0.416948923026	-0.15540460037	1.27470596874
-0.230038051153	0.745029887207	0.724254897802	0.945668983484
-0.765691945014	-0.935412880075	-0.0478578051981	1.34957943911
0.103926928639	0.522214074033	0.758842102317	1.03719227335
0.623235019185	-0.736399104307	-0.631296193916	0.792893015442
-0.836314208042	-0.804286091627	0.12461083147	1.28736244103
0.208686376421	0.69093551777	-0.631718948047	0.150330604115
0.52763719614	-0.410834230996	-0.386177033097	0.369417034343
-0.507164469854	0.389501829183	0.781440325553	0.974695729378
0.968103874827	0.654454697148	-0.627596357893	1.55394904477
-0.920737464428	0.138032459898	-0.540889328547	0.938566802451
0.00180858085547	0.38491053734	0.02049515581	0.00900826564096
-0.795955714233	-0.625917880732	-0.545522804153	1.77079602015
-0.867544237587	-0.278173022103	-0.362979921841	1.22668605203
0.955809337173	-0.334568772597	0.0622582121415	0.576833963612
-0.0559472224369	0.855638506434	-0.532756651136	-0.216757962088
-0.0213925305736	0.415945952112	-0.129576821583	-0.0455472978666
-0.687359896867	-0.815479898515	0.666851701182	0.933878840526
0.00540592066186	0.748754170824	0.777321490835	1.19032833807
-0.79823430068	-0.730848258691	0.79950768905	1.27545988996
0.442326413492	0.200956199041	0.280103972018	0.419287755557
-0.153064503011	0.167436859567	-0.674304681969	0.339583448172
0.489225278238	0.0261740125802	-0.854504879332	0.959959128795
-0.522628250491	0.796555566975	0.162760493943	0.0129766017467
-0.949431141304	-0.415712359008	0.91284799456	1.74991901948
0.244161689022	0.541563743534	0.165309891872	0.308697252957
0.718221668872	0.388319960528	-0.114344363342	0.763414610511
0.0586261746018	0.485684622556	0.435208735239	0.432691693367
0.309179465673	0.124156991222	0.759630711269	0.805331015253
-0.668036131819	-0.791122198062	-0.023640972402	0.994032280033
0.65851583606	-0.0725517631807	-0.0519644478668	0.392337037511
0.168453216637	0.942869097221	0.332068739345	0.610572818623
0.764881372115	-0.412902786581	0.124029686636	0.233393023395
0.0952370252617	-0.47058755072	-0.309542780175	0.205736444049
0.652598654611	-0.490940504225	-0.22608322608	0.267604929572
-0.452841041882	0.997211352903	0.267620315941	0.0919814320155
0.925342475744	0.175592534107	0.00168496854625	1.01904063467
0.324187761374	-0.103827943804	-0.24764990477	0.158481411683
-0.0579811944227	0.340164780358	0.654868231086	0.635254166718
-0.0559172846781	-0.427849982522	-0.663468413689	0.751106237162
0.807295911969	-0.44987900024	-0.210703233047	0.427728023955
-0.313966966995	-0.140899413563	0.586955067635	0.404627644497
0.182683011455	0.844242677713	0.789322125209	1.47701071935
-0.235313217147	0.379786675264	0.051614250873	-0.0117300785933
-0.295589722125	-0.031302768903	0.748540681159	0.633507815981
0.0133861210898	0.582337098321	-0.803808268198	0.185994780666
-0.0243180494583	0.879678891902	0.143643127852	0.126192468446
-0.766014027423	-0.841572821647	-0.244061726057	1.49639591827
0.446962305575	0.13908369904	0.185982538033	0.322397117195
0.371145696643	0.383852213219	-0.67721756379	0.478886393234
