-0.588098425722	-0.217084247949	0.838271725985	0.994250562179
-0.0192409314981	0.802179574499	0.650824062235	0.930585260503
-0.266426306518	-0.302778520936	-0.988679833891	1.42848997156
-0.839868957479	0.108893738131	-0.763196100723	1.11328440724
0.768204254577	0.195353332726	-0.482639950839	0.878865037339
-0.277486208355	-0.750620012985	0.923282805273	0.444701884376
-0.760584777372	0.820089230832	-0.328253447232	-0.206704972926
0.370114137067	0.0301321302392	-0.379368196147	0.280625858192
0.965621751866	0.378078464478	0.37047821366	1.57483009783
-0.16828584282	0.651588017492	0.23850732483	0.130961345139
-0.0940557144766	-0.562674532969	-0.245914515639	0.260613016881
-0.664372340685	0.955742723832	0.244256112573	0.0995286274153
-0.919467765439	-0.213725639938	0.623422346116	1.29734889001
0.00126470878965	-0.626684407431	0.718568730156	0.0652342273118
0.666440349696	-0.931045639725	0.571783249667	-0.381763858889
0.952084472644	-0.681846684796	0.845440776636	0.39559831779
-0.0703431555999	-0.302385071047	0.666371594172	0.268769159315
0.841069959228	-0.1003224493	0.732997460511	1.08676965452
-0.88572463814	-0.243499012043	0.0173613051137	0.99625516321
-0.284392196007	0.335627336031	0.305637243403	0.181423464366
0.178673888652	0.995286842292	-0.0850509176435	0.132339728259
-0.033966789227	-0.345718668536	0.779599155807	0.351149557515
0.840150190022	-0.505293030435	0.791857626107	0.508248666711
-0.329504666237	0.136074182442	0.25451559351	0.163147435648
0.181241401618	-0.733161728448	0.0915683498446	-0.158780460566
-0.982820269661	-0.0137336814825	0.629215622222	1.3667042753
0.965636124008	-0.914282211042	0.0386465239571	0.0157489179105
0.466640828377	-0.838411373412	0.0147101409842	-0.185600076359
0.780345380533	-0.743076116675	0.363669345652	-0.108895714266
0.271434609555	-0.941945817157	-0.919587736038	1.5298434779
-0.930790823138	-0.271850394527	-0.703211337474	1.80508187361
-0.894931841587	-0.733701021881	-0.651615888505	2.3602099172
-0.760103625276	0.6904101124	0.032767204078	0.0766707905085
-0.522250452831	0.206884746501	-0.618838114533	0.419632328487
-0.843673474456	0.814034832375	-0.119860246797	-0.0581986010049
-0.03784520405	-0.225268808798	0.120833375806	-0.00266168241753
-0.525619806624	-0.141172661018	0.0139597883326	0.348703463124
-0.851807868983	0.754149441136	0.0147301121136	0.0945118993338
-0.471241380259	0.819636305407	0.966194527516	1.56128187244
0.361044067497	0.318230717468	0.0614103128554	0.268562005756
0.0481749623964	-0.216243749713	-0.626739511996	0.520234210555
0.495694030643	-0.448992688118	-0.19173656065	0.14600079918
-0.94504524407	-0.22173459045	0.939111112488	1.77635599717
0.997846906376	0.715057501203	0.0198676262066	1.72381758174
0.515708088756	-0.300810726764	-0.997311055622	1.40545551295
0.146584262085	0.762020195535	0.670221438986	1.09310616321
0.727663119203	-0.641274916694	-0.624865194004	0.854028394807
0.324607730593	0.772330484257	0.661533634028	1.30462396539
-0.37564443627	0.39102734063	-0.474695130652	0.0339381900791
0.714850525773	0.646215848264	-0.89672071454	1.19759191578
0.259375192811	-0.77430726997	-0.0224787872646	-0.115649822522
0.838000489747	0.0609329163013	0.29262327877	0.85676540755
-0.409832075837	0.719937664802	0.329495617426	0.21869245002
-0.833639349295	0.705827085792	0.788376446703	1.28454420378
0.38655344141	0.0647272729392	-0.133459548184	0.183617091573
0.180609844473	-0.355153678136	0.252570638807	-0.0574337984256
0.604203393991	-0.30665841987	-0.251025391176	0.319770480049
0.298363531042	-0.665273206874	0.818299801981	0.0157491660197
-0.654479074147	-0.888631910484	-0.139109064212	1.15290193377
0.416172129812	0.605755465942	0.184177233188	0.57078540297
-0.333149166724	0.211333105879	0.380323950532	0.265604268218
-0.00105244184257	-0.642634206887	-0.48707918563	0.550937321985
-0.771759418582	-0.82289927177	-0.194681207072	1.42879665962
-0.788688346642	-0.207088482684	-0.67215711054	1.37634875854
-0.41031493907	0.998819043097	0.150448229328	-0.0685667994253
-0.810921145762	0.534756045688	-0.541865566324	0.227800523796
0.155320972347	0.24158735174	-0.0195877922155	0.0572997055857
0.646169891151	-0.337489625179	0.38752373323	0.218849298205
0.876051068563	-0.851364012935	-0.671541873295	1.04432219315
-0.523545983929	-0.97273503374	-0.3141376579	1.187627091
0.896230326976	-0.751296199428	0.675514094131	0.0787024803111
-0.0174969924591	0.997201732006	0.703559455545	1.17944472869
0.737894523211	-0.0807558996609	0.0925414067624	0.485989638714
-0.139513864018	0.41425703043	-0.0490683082775	-0.0562496735567
0.831607345037	0.977477440858	-0.188492007456	1.35573074755
0.936165915816	0.258358040466	0.416303619055	1.39913670399
-0.182600991473	-0.702887781313	-0.427597663673	0.64508406294
-0.851967956797	-0.374768522511	0.873417377454	1.48066874696
0.607173082965	0.650876137244	0.0356968261961	0.788362099303
0.676216470028	-0.687653433994	0.228743623115	-0.112706556224
-0.809166402153	0.738504833633	0.959141049641	1.68545882157
0.513866086232	-0.174296800031	0.594487964888	0.424291730564
-0.0186166777914	0.383303068739	0.949419195169	1.25852285015
0.979745819809	0.793417326484	0.959374949025	3.41883418039
0.155855291769	-0.949036575775	-0.207438673163	0.116276190741
-0.33247029219	-0.114197430517	-0.613565323793	0.595033738272
-0.973058993758	-0.738815711889	-0.74591124431	2.77322960988
0.699254529411	0.976910279046	-0.855594691134	1.06826886138
0.14301449095	0.554120058713	-0.636632741556	0.152230618235
0.791977128414	-0.195221749247	-0.288203170105	0.611941205823
0.136457773207	0.93461047042	0.00722548942932	0.15296081325
0.440916470115	0.452561950035	-0.739188648642	0.605820553145
0.993203482599	-0.302742321483	0.137177530398	0.663056660658
-0.788404177579	0.27553908052	-0.599803480788	0.598839901032
0.655188550709	0.87983848142	0.0966243427993	1.10008221514
0.930145793973	0.121313158283	-0.0417552839067	0.974688160344
-0.158307543723	0.396068635295	0.0837052824791	0.00252023691365
0.00833808653918	0.669631405497	0.131101689456	0.110630429848
0.461898317294	-0.320318018714	-0.691783752256	0.765551262463
-0.329405274726	0.920910296251	0.707001677722	0.956091622665
0.699509773301	-0.274766967325	0.582371987785	0.476252291137
-0.434515826863	-0.345826872153	-0.258328798817	0.495142061879
-0.942543903033	0.33955707922	0.590297646608	1.11723261074
0.467798138452	0.650230907506	0.0116696876101	0.530736079608
0.39755785621	-0.747529425289	-0.999644867113	1.60741986661
-0.943050719145	-0.366592338883	-0.0349025028993	1.24907300258
-0.925105478308	0.231332858768	-0.853102111861	1.17224551394
0.411382155821	0.850747389325	0.311501827433	0.88126032816
0.281938058522	0.88602244665	0.552537755202	1.12415134191
-0.306080634897	0.536984817723	0.645411296054	0.692456509362
0.0624679930284	0.939656282148	-0.512536027244	-0.156313826369
-0.993121334207	0.411444608571	0.229119991174	0.72444172128
0.176231285692	0.877463052638	0.435191657364	0.756950286763
-0.830381144331	-0.411725430479	0.0396458778773	1.01667045847
0.274304393395	-0.312504688506	0.569669178711	0.13602017515
0.796221687268	0.574769686402	0.30335303753	1.3579942604
-0.707507671546	-0.13269300963	-0.293512137227	0.719544811121
-0.836656109339	0.324427423609	0.241215836293	0.565001371274
0.200933656972	0.0148509494453	-0.125910179858	0.0573418777619
-0.907523723442	-0.158194249944	-0.299566043788	1.10429378354
0.770469414038	-0.882259526361	0.0935426553236	-0.159909532752
-0.29655468423	0.521706584774	-0.105805251347	-0.110774395888
-0.840442640377	-0.484013568612	-0.36477227973	1.42274302225
-0.147305999341	0.443282003708	-0.243148880629	-0.0922611859576
-0.16380080381	0.814183874783	0.696434745923	0.945514025488
0.633090054185	-0.345759761394	-0.359067933443	0.43498697445
-0.0661600106717	-0.332414484654	-0.334238537565	0.249190824074
0.506943944957	-0.0512705842199	-0.946857022912	1.17608498568
0.0596465121822	0.962230711454	0.131240197409	0.204458750209
-0.652556078637	0.595391949064	-0.0671017008409	0.00185362603909
-0.190299735771	0.643624429986	-0.299484240522	-0.189332132802
0.863422082947	0.258422524739	-0.509343732197	1.0964305522
-0.876040139935	0.417940331414	-0.677690457915	0.577344002532
-0.248728328183	-0.864404368874	0.923416595632	0.331360504318
-0.786870204056	-0.289088888183	0.630149168498	1.06155900251
-0.820507379269	0.223366155864	0.619904487838	1.01270603676
0.370019137038	-0.41504443636	0.0681280312582	-0.040294954091
-0.504212102377	-0.302630502564	-0.379414856913	0.665597948598
0.32439749214	0.588485717497	0.742014849614	1.28338820204
0.475536049577	0.94684798498	-0.394293968297	0.458526168839
-0.459574105367	-0.693535415646	0.761198306295	0.581444154271
0.60531966672	-0.482925034906	0.663066417252	0.193533578729
-0.509229549471	0.250936979006	0.520748644909	0.533384452239
-0.408263555796	0.780764930918	-0.338151316001	-0.30174911231
0.507419584729	0.820626746049	-0.471779607736	0.50929775159
0.146257302319	0.222736844215	-0.101716455658	0.041658323457
-0.0770063478791	0.0489848333064	0.418650230119	0.197933361414
0.233882757157	0.779144719191	-0.689052691214	0.17485150491
-0.991667451492	0.571956418509	0.987382436928	1.95587756952
0.483837687246	-0.81458545539	0.896663352381	-0.0864319929281
-0.377097071511	-0.366622577229	0.172306044673	0.246972588426
-0.470816113573	-0.496366791076	0.403937536607	0.418029650921
0.0844260899378	-0.217884174215	-0.0886033856661	0.0158884912439
0.398953179007	0.018320019668	0.779084382584	0.787717785524
-0.841655862474	0.37643931653	0.931280279051	1.60940570311
0.932435736771	0.0526988104835	-0.126409918628	0.92789247257
-0.388674594144	0.0108793496329	-0.574602873944	0.470756570508
0.914804460773	0.303933591571	-0.941907193234	1.7158189313
0.547325458153	-0.0768288701481	0.176184658729	0.275019726293
0.352748769669	-0.20356377294	0.551003591545	0.244065411947
-0.858968595089	-0.991124294404	-0.29138755757	1.96287968617
-0.147653765639	-0.593245274127	0.54922326003	0.0852186190842
-0.497470665873	-0.821999363902	-0.926335853553	2.27594323027
-0.720324481741	-0.370387766737	0.743355300945	1.06291412875
-0.592146243621	-0.257376571183	-0.67847181462	1.13798849618
-0.665684152738	-0.950059957851	-0.393611648821	1.60446004588
-0.517854345647	-0.369767686721	0.358178510907	0.455507933018
0.629492513558	0.646381754625	0.832986865421	2.03544792968
-0.478327628871	-0.823021775606	-0.530574610202	1.34065524975
-0.901015851566	-0.705987125639	0.724549254246	1.46138433242
0.646966085451	0.97914687076	0.241195691564	1.34638130205
0.134067188486	-0.923474738077	-0.141732965865	0.0451413963992
-0.707544149192	-0.307347070298	-0.716278845636	1.45128193384
-0.160655083902	0.60914061497	0.0418161061327	-0.0448310052853
-0.141830887499	0.349550394503	-0.268597652784	-0.0512047584414
0.338676784865	-0.181253135386	-0.699924017915	0.6700727891
-0.892076499603	-0.602128409411	-0.348174631284	1.66381649573
0.417830387715	0.959840516243	0.153887447152	0.747021521054
-0.777186584191	-0.894744095791	0.429413507116	1.09958285413
0.672458932185	0.567289749124	-0.718246598403	0.942104317911
0.954839841766	-0.753747760801	0.990524222565	0.426543551479
0.140029438363	-0.193039861444	0.639197691587	0.277760035339
0.0647929905018	0.881647170351	0.89871816421	1.66136935345
0.231136789274	0.0648466979705	0.799504859612	0.759465943619
0.882593293445	-0.822320483531	0.286232987716	-0.100249547797
0.514449545945	0.442812782732	-0.418631824891	0.482340251829
-0.642619931026	-0.121471715503	0.820270431475	1.06422444546
0.966314008949	0.09793997701	-0.105024563405	1.02914759131
-0.840000778824	0.181114690224	-0.67682111939	0.888969407857
-0.857693706826	0.739395598365	-0.938368944493	0.288173951945
-0.625694317682	-0.450496298803	0.358580486195	0.640407136704
-0.802250483287	0.217486505177	0.652424176453	1.0366779441
-0.964104326482	-0.948324584475	-0.39188107483	2.3689822214
-0.454132665129	0.742533880841	0.745526773108	0.978416644809
0.511120200257	0.445462666875	0.446765649794	0.887545790272
0.984030157999	0.957840895048	0.538083151785	2.7157912051
-0.178052815914	0.419749728433	-0.788614775148	0.247857610003
0.0823927119562	-0.850420817347	-0.240151893845	0.198623183507
-0.0260085307358	0.953936719874	-0.0187961656235	-0.0417111055668
0.543714427977	-0.565091063307	0.363844604424	-0.0848452232743
-0.0702665762589	-0.528908698246	-0.00700566482805	0.0458564315226
-0.468977959257	0.897878997234	0.5720996768	0.639829190803
-0.446343570228	-0.633755457394	-0.572794823955	1.17320101219
-0.265009995125	-0.118544443425	0.272288754541	0.143508606882
-0.887254307092	-0.109258120258	0.538864110921	1.11565919344
-0.523962825198	0.0281820965141	-0.261612858156	0.320839160015
0.0750222636737	0.501040400048	0.817232413457	1.12055279802
0.918823848733	-0.0324951389742	-0.180214403908	0.85271327982
0.760006926161	0.740059851986	0.5048725702	1.76859337281
-0.175840798777	0.0426655344992	0.388445582562	0.190880853864
-0.730190955722	-0.622941632678	-0.0371093057712	1.01253921004
0.302875223004	0.945073901818	0.264492730514	0.697894450803
-0.535506506701	-0.587692925154	-0.782257876416	1.67313540891
-0.299664082224	0.602248701366	-0.97860773277	0.277634116241
0.380372403027	-0.450186631022	-0.369474519552	0.276288504136
-0.701996353193	-0.380852397879	0.963959477425	1.32224746999
0.595303150803	-0.688807542764	-0.532209762238	0.594173870435
-0.823087953321	0.985405809328	0.916931169561	1.61071019906
-0.319202692815	-0.0213034943855	0.127907855646	0.122326027126
-0.493781696496	-0.0097238166409	0.0552660128988	0.251138742077
0.138038587947	0.936196060453	0.446747634649	0.766112658629
-0.0255770798016	-0.980853208746	0.226119727304	-0.144918581206
0.339422770884	0.551461121871	0.805065572252	1.3944792187
-0.335549575939	0.254437017833	0.518847777689	0.428434382152
0.892693975774	0.700446047519	-0.251355155848	1.30930519029
0.599484422103	-0.0049126254029	0.95966582309	1.27268054325
-0.145916201985	-0.476453153508	0.954284478406	0.546800789232
-0.5652626499	-0.667410949735	0.654022374246	0.688027917462
0.414498796658	-0.334208955068	-0.804819442691	0.949992243017
-0.386507551753	-0.93831259118	0.967900644074	0.54069128541
0.907982156854	0.888865478271	0.590053833615	2.50414760086
0.824552636347	0.695710913469	-0.582648602266	1.18766172035
0.184448818792	-0.105688994608	-0.078491076653	0.0289836486302
-0.630483605954	-0.827970562282	-0.0405998671626	0.954795287165
0.514691514543	-0.908369407265	-0.956992368155	1.58251431208
-0.108620957161	-0.980165326432	0.0291126351338	0.0905773582726
-0.200440077547	-0.58114838784	0.604539717679	0.170802640549
-0.476644519472	0.518585567738	0.535963908925	0.54520948887
-0.920390848877	0.847563517876	-0.180874612807	-0.0535574885655
0.368072675686	0.988780986431	-0.46208378015	0.256042521858
-0.00659152841245	0.753465616141	0.779624965024	1.19031264895
0.316149338555	-0.122320296853	-0.282447101602	0.175604301843
-0.280259554247	0.0793401844568	-0.201912049165	0.0810583093903
0.556751575316	0.450168278998	-0.741664654264	0.776796773487
-0.190911616528	-0.118759912609	0.31846655819	0.122719780286
-0.797552862365	0.497045951262	0.686778250995	1.05269486222
0.606713949726	0.849800454762	-0.265548114548	0.728540499816
0.402582908898	0.48896875599	-0.514127099865	0.371858049057
0.972531103593	0.232968249036	-0.658367303593	1.45245444429
0.885078730796	0.794181076306	0.977368649407	3.21773430152
-0.000757687247758	-0.699371942904	0.892380586508	0.172767645873
0.596179371647	-0.55202555126	-0.393833537284	0.398834627508
0.556665080983	-0.841787516933	0.232769611912	-0.300478565298
-0.374434937437	0.600783140096	-0.600952561345	-0.0846508609683
0.959214741603	-0.572200088997	0.142784405227	0.309916296994
0.3893895115	-0.414841662886	-0.277667066636	0.182376066751
-0.335907971276	0.147441974351	-0.856398989612	0.670457302229
0.779711392642	-0.417736907072	-0.91253577222	1.49615703691
0.69760342588	-0.758627353496	0.0803085431573	-0.0970452964199
-0.310227935766	-0.195069089215	0.492430981155	0.303187461215
0.57631533039	0.58600252791	-0.692656552128	0.743736209209
0.129651437653	0.477447922221	-0.870366328572	0.42069425557
-0.683237997705	0.0624904870148	-0.332999712798	0.51419778078
-0.828525384824	-0.658033939982	0.730579204734	1.28465219848
-0.786304257443	0.0234772277118	-0.776415112224	1.18440649327
0.499521120208	0.861440916951	-0.0817215952892	0.616109374518
0.792613256314	-0.112900829071	0.707900736658	0.959949953207
0.691132155866	0.116704742746	0.833489445607	1.35029888459
0.578319518755	0.0161738544628	0.976170844867	1.31250508505
0.611284911155	-0.228843367721	0.396769082277	0.300408476556
0.559553854289	0.654317976891	-0.988905765181	1.01010245455
-0.755724637995	0.860230154454	-0.704080093106	-0.188919543327
-0.950050355839	-0.459358077061	0.544508348505	1.38537401688
0.255315063124	0.656084715741	-0.16687072	0.151058600369
-0.495981106576	-0.738362646365	-0.802384754165	1.84848340468
-0.654669939454	-0.805510111622	-0.757673077544	2.14031780333
-0.418859270784	-0.104771008744	-0.0108614594993	0.220583334414
-0.509007483806	0.773799306123	-0.699965550037	-0.1864621049
-0.184321436844	0.471628599946	-0.86819143901	0.291335592787
-0.0244902162455	0.0611428240712	0.930346131717	0.921530284365
0.751947815385	-0.899143551054	-0.856391201004	1.39274100285
0.197806109218	-0.54703879835	-0.383449230904	0.287714559734
-0.826260028011	-0.568581069765	-0.973587273779	2.65393691782
0.509504145181	0.781724518271	0.76833505546	1.84885146495
0.530820293762	0.344754178412	0.55504730435	0.964205085988
0.193372435394	-0.425118091459	-0.369081056958	0.248310639228
0.301206335436	-0.538742683417	-0.683083944106	0.763062698834
0.340121985794	0.402074389692	-0.585745719616	0.360022000398
0.845614763887	-0.829109570553	0.496420404821	-0.151196655168
-0.912987929436	0.798480962021	0.242712942673	0.357254715589
0.972661080714	0.491977619809	-0.305420485841	1.36761869081
-0.862075649847	0.0117383248934	-0.643042586605	1.13901062738
0.00383428711458	0.648874083675	0.224329778957	0.198388300784
0.92413290816	0.564947095757	-0.299264362554	1.29659846071
-0.657602238963	0.362020443333	0.521488770791	0.65511538466
0.252990322225	-0.406228556087	0.48003180878	-0.00333988127838
-0.540973400355	0.535613453498	0.154279701302	0.10933609853
0.984167726757	0.902363679146	-0.824078437364	1.79215014549
-0.955864682874	-0.599550418872	-0.178344261294	1.62549941507
-0.369926778766	-0.199397973736	-0.0174725759399	0.214397758913
0.145324823538	0.974463020195	-0.334831307104	-0.0514357517688
0.563652288239	0.862707998831	0.596220984665	1.67381531476
0.941514659775	0.509625423948	-0.570725668151	1.40114113991
0.155669325677	0.669385846588	0.283736087347	0.398870870612
0.335611706575	-0.276671994318	0.0319223325607	0.0119678773189
-0.468677860923	0.287082628065	0.819321853806	0.991611036436
-0.660430387303	0.364769499313	-0.14541326096	0.163366128835
-0.0577419984224	-0.275815811784	0.167912789869	0.00114199710567
