-0.291135869364	0.0518714138011	-0.49663813632	0.290546581447
-0.310885090393	0.976342895421	-0.896376330565	-0.278561045842
-0.0707957483259	-0.699201175365	0.841807770844	0.174559848669
0.780920145085	-0.40695775211	0.485212795532	0.330005114562
0.626761630954	0.562388406141	-0.78905697647	0.924168033463
-0.641064374274	0.420003723412	0.969075350287	1.48783639774
-0.381205960083	0.750713650602	0.838128591025	1.19079557541
-0.34819847393	-0.418444166149	0.243133759561	0.224319919082
-0.453573892322	-0.876489575569	0.441018554288	0.411231263928
-0.29519653346	0.869777435827	-0.813586360637	-0.215330582935
-0.69358132338	0.963954262508	0.754268519504	1.10847573304
-0.894722208802	0.76631092116	0.736552767454	1.22183083987
-0.699458887022	-0.114963615632	0.98172548815	1.42057727968
0.594666661024	0.682887469755	0.736680961471	1.80548788602
-0.075399868712	-0.439778164245	-0.0216507239927	0.0488346255497
-0.928837302868	-0.193676320158	-0.847854801692	1.92569968882
0.855296756409	-0.384458269451	0.0221848348649	0.394669654365
0.126657643718	0.0994992930796	0.485368686909	0.312521108187
0.763368434773	-0.408102699904	-0.471957152974	0.686549190565
0.511391605359	-0.414210941672	0.795846529435	0.353420733643
0.887648864265	-0.166747424077	0.476847872015	0.787778083341
0.267344477397	0.582135140509	-0.327673566182	0.143723352993
0.996660175895	0.15045161673	-0.797124963931	1.65876010957
0.386004792228	0.550478124232	0.515733214341	0.911367494402
-0.115576073755	-0.86402959786	0.412469783198	-0.0730358015016
-0.831357691384	-0.437136949599	-0.790560828674	2.02514254921
0.988169133304	-0.14801028165	-0.676743474707	1.38836576713
-0.634222821223	0.162391385659	0.382680979882	0.507835091157
0.416468734493	0.409030291859	-0.624925112229	0.478712629679
0.305786100894	-0.40337179365	0.817949216396	0.30926292958
0.279417492809	-0.00470491894615	0.908820232374	0.898437787874
-0.916508521583	-0.167820026547	-0.541647004431	1.37807704663
0.17405876357	-0.536995788961	0.598415045663	-0.0264181625895
0.76067841537	0.0917222333906	0.448517825281	0.890710071005
0.564161314377	-0.540102522602	-0.757234162528	0.995960697872
-0.623798709019	0.422557846434	0.221793570165	0.268446791411
-0.700533945271	0.387004534282	0.0668460502218	0.249976114204
0.445531216216	-0.166372667915	0.488950256052	0.282098241858
0.738517267888	0.526288490652	0.0445182308169	0.959492198584
0.656501201417	-0.506674043657	-0.594091530324	0.752317213448
-0.459781413031	-0.645305706472	-0.381294738972	0.899535866202
-0.872391199904	-0.569871689017	0.276421053778	1.17710151842
0.400081925196	-0.489336221527	-0.164325110744	0.0717039401068
0.935287401872	0.387532192889	0.740376640659	2.07229385508
-0.7778024605	-0.380237032448	0.148659328249	0.866299781026
0.0911308511442	-0.0905730944199	0.36997646105	0.103423497636
-0.84258153413	0.890668439415	0.638351034724	0.935534025004
-0.241341273138	-0.216103441274	-0.420307721627	0.377888815663
-0.39436946704	-0.114697281653	0.842959861233	0.814656505394
0.560590746255	0.139771882225	-0.0549916863972	0.387954602607
-0.0652323535666	0.331503068336	0.118685476369	0.0360613764741
-0.204338969058	0.372941041092	0.881880175779	1.07214998172
-0.105285371928	0.977925728259	-0.838318050996	-0.208911900383
0.897116014492	0.541393407186	0.525129099014	1.85057184194
0.347705765773	-0.0730379026297	0.666376037288	0.490889914633
-0.52544093414	-0.151115824985	0.0650024076841	0.349893036056
-0.901735475123	-0.810460647309	-0.410910093228	2.04582154882
-0.00300812981662	-0.278175229026	0.819064641801	0.443869229173
0.209717407792	-0.512848464503	-0.0847254244866	-0.0129421580279
-0.558204837768	0.434270935055	-0.403435883154	0.0567405376618
-0.353521994123	-0.432404045353	0.502472014339	0.313049334225
-0.0745736986102	0.958934098543	-0.284011667169	-0.257635870872
0.160485131908	-0.582990205323	-0.0234337842737	-0.0535949734882
-0.95488675415	-0.516039319723	-0.198842640057	1.54671684049
-0.39721452483	0.113951764739	-0.540105730023	0.342684281173
-0.962706905582	-0.397743571526	0.579382761985	1.41495368487
0.214028664384	-0.323426010886	-0.718072555805	0.724457369691
0.0374717680978	-0.663933490818	0.9936843388	0.30419362495
0.6756475502	-0.0484472430494	-0.598796295783	0.811333384533
0.819955000025	0.225421825984	0.288933066995	1.00577609215
0.979672063107	-0.595498392068	-0.299744148067	0.644707925404
-0.126173810722	-0.132534225689	-0.455562674167	0.300557175186
-0.492772058535	-0.661416405766	-0.315640096784	0.87715003452
-0.0162120767935	0.494369619139	-0.191511097056	-0.0657526946128
-0.22469845785	-0.561939984155	0.582791807629	0.188908716699
-0.588807410238	0.0306338991918	-0.153543883871	0.347528775916
0.838591131491	0.457665565902	0.0783467812898	1.1290242127
-0.791876935843	-0.132213385079	0.521813888457	0.935064765387
0.84452945177	-0.784085192495	-0.129620948844	0.169482414153
0.369215211284	0.414734949319	-0.722198979868	0.511496533391
0.138985044426	0.840720116292	-0.551975906198	-0.0232154817397
0.791523816798	-0.0127506915764	-0.947333569703	1.52593752695
0.317490177084	-0.931198034002	-0.10677415406	-0.0840176138525
-0.512412839019	-0.483205249501	0.591272353153	0.574064581992
0.408049441248	0.459404757426	-0.92126000655	0.77945297091
-0.902444592224	0.745649265006	0.421867148049	0.634035914611
-0.677768751352	-0.110191068249	0.580950885112	0.807542875328
-0.403059003856	-0.473845006349	0.835642558312	0.655777488744
0.774513866275	-0.437356910171	0.386526808649	0.241485540689
-0.828636416938	0.148790444625	-0.0591833612686	0.558041882181
-0.849308354083	0.00798004331897	-0.777294646524	1.31253128542
-0.266376375003	-0.880203593314	0.678576766246	0.16860253531
-0.075804483961	-0.0689786710707	0.00526007464454	0.01064004778
-0.227914639317	-0.87085420413	0.640846802539	0.103025996778
-0.79781210809	0.792066550417	-0.983327771807	0.192656346142
0.267104664642	-0.461381745924	0.455497610155	-0.0545725244239
0.436413085991	0.523516230673	-0.412658927975	0.373179459729
-0.488278635466	-0.356253629967	0.443945488755	0.451297467282
-0.201462961251	-0.775950621231	0.0197800063163	0.181955575155
-0.938382163537	-0.92563464024	0.484609667253	1.53543515579
-0.371469196087	0.279664062871	-0.849899911667	0.518746176553
0.334174089481	0.806736462922	-0.491383041192	0.226303421608
0.607107518083	0.771742175771	-0.0423232472611	0.806238637777
0.889041919179	0.186811522165	0.573765467068	1.39287161971
-0.498196821443	0.612303245285	0.131418342692	0.0408912008518
0.907278991943	-0.51233692396	0.51372300877	0.359034704975
-0.168827210502	-0.925950102706	-0.698239184317	1.31890080286
-0.144297466141	-0.394927041855	0.733482854509	0.326133614061
-0.391695367261	0.206392337356	-0.502890150405	0.221688168153
-0.999121622838	0.489261537883	0.204575095083	0.651353930661
0.070904353704	-0.33131451857	0.147758960533	-0.0455861928934
0.826067067358	0.791537036868	-0.858076115964	1.39334507308
-0.373391973996	-0.221007874365	-0.420360005412	0.491549538136
0.499838653626	0.386049970197	0.508479918369	0.897651861711
-0.703935319184	0.55875762154	0.0530904182373	0.134678977259
0.754475509955	0.483406865582	-0.737336231271	1.12118325805
0.990769922726	0.359177888282	-0.433416860819	1.36966411082
-0.235315449757	-0.223582914505	0.365208918406	0.159708954682
-0.869676291164	-0.00426029796546	-0.295506130665	0.848624748975
0.690388952894	0.165408336703	0.871227173198	1.49397801958
0.673751130341	-0.260195138247	-0.441512677532	0.588446713723
0.763550264735	-0.874278759505	0.161525766296	-0.199674744903
0.271669245346	-0.489488350426	0.998072164435	0.448428596145
0.0771767598246	-0.186067334713	-0.221330080376	0.081765480881
-0.988642665965	0.402285328495	0.662683424715	1.28543502192
-0.573427517585	0.144998118724	-0.99791046002	1.09680335351
-0.994503022587	0.0756365310945	0.901703115569	1.79508570751
-0.842516727873	-0.141862276529	-0.803805019662	1.58948789739
0.328992296077	-0.632908843107	-0.509265944425	0.481684519248
-0.617538945871	0.134622277837	-0.300386922489	0.348013381586
-0.27747834416	-0.359398318797	-0.586626959109	0.73168341389
-0.403119874999	0.977748814416	-0.0692702606144	-0.294574892413
0.490259615281	-0.319795727443	-0.00978322595929	0.0867959054435
-0.982489961819	-0.531840228782	-0.334497642165	1.7776021863
-0.735799654756	-0.53933112434	0.391502858307	0.880365598337
-0.497232363815	0.24743419614	0.607650740901	0.643800728916
-0.643759226559	0.450214978449	0.99695324011	1.56735493994
-0.646241853151	-0.360423683298	0.591178623796	0.786966789936
0.382838121342	0.468346015982	0.992177594804	1.77496453935
0.50249722067	-0.131228352457	0.417345746728	0.305971451962
-0.626859620457	-0.581539917368	0.603214267155	0.770571152664
0.286556541506	0.653347048394	-0.0166103341032	0.25875911251
0.18728442932	0.799434190695	-0.473511504039	0.03046889209
0.191314491737	0.246669004175	0.276465971059	0.228421608833
-0.52656927651	0.345799726333	0.238975537197	0.234934673994
-0.815217856844	0.170823970672	0.376749181496	0.731619139737
0.0591926157284	-0.50152991023	0.825633555938	0.241407744003
-0.106263944446	0.576310224877	0.505014902698	0.496136332256
0.785397042532	0.554825193801	-0.0242007311464	1.03976508079
0.873958428802	-0.80721642024	0.830902238713	0.0780103405327
0.868565113433	0.848562845207	-0.575603088612	1.33432096121
-0.00448733387205	0.957075864769	-0.605896422311	-0.217052950555
-0.320051484707	-0.190948699168	0.104229789671	0.154507673837
-0.541443123107	0.223198764287	-0.964690099896	0.887620570172
-0.479802375105	-0.240810375408	0.0922439419713	0.332047355762
0.860507581295	-0.552466799108	-0.399392624016	0.645237061115
-0.990629026539	-0.383998470461	-0.8026571655	2.31422354839
-0.419336140475	-0.480575107257	0.708135984859	0.538509355571
-0.350686589962	-0.248030358916	-0.265316280838	0.346161226394
0.521011026964	0.051932780282	-0.267877683712	0.356356861946
0.264125621038	0.141051671485	-0.483276816844	0.272407182912
0.945422645236	-0.786914511622	0.10456120407	0.0785094955339
-0.130206566298	0.844253588228	0.775815897766	1.16390205182
-0.366119594859	-0.701974119274	-0.687949337237	1.34724695861
0.297912102745	0.547310916093	-0.201652291205	0.182099313147
0.90247778472	-0.601847990951	0.906039927475	0.546921750409
0.753420189227	0.269604376725	0.5573524689	1.23167380165
-0.486314414213	-0.190636870705	0.98509024505	1.11181943679
0.312906002472	0.789259241994	-0.62298475006	0.241287647911
0.641733063595	-0.0413849928472	-0.689115262711	0.888662082184
-0.601652509434	0.0427504092081	0.755524003094	0.939380330679
-0.630185157394	0.641825278675	0.325372940636	0.307364697133
0.971517896633	0.828126091792	0.661550263332	2.73388212733
-0.99956507632	-0.370805750788	0.816162047774	1.73325772772
0.312714121671	0.196536697159	0.727936389169	0.832207522865
0.688975981435	0.788876862611	0.39203876116	1.48116981182
-0.290991469541	-0.100662902615	-0.0244996095963	0.117034513991
0.698858304982	0.561702863902	0.976414228763	2.38279305659
0.667999480277	0.0596559258523	-0.886124207211	1.21842698372
0.958278969185	-0.468614862946	0.481536897934	0.475457251617
0.208914355783	-0.774235840676	-0.0381656185882	-0.0870979695922
-0.51657001413	-0.305361164363	-0.0518613949614	0.443111060726
0.226765928007	-0.210819893762	0.109328615615	-0.00747988368339
0.396975207201	-0.537060068833	0.31318351136	-0.125724663353
-0.868234541042	-0.259577098382	0.059510542102	0.967298951916
0.871416351952	-0.676530872942	0.474242468703	0.0738926409511
-0.17061372496	0.88274423548	-0.795506913914	-0.190897131515
0.614872214715	0.0766631953964	0.220521809473	0.490741684191
0.147475606218	-0.0121688873134	-0.247571554406	0.0842587852945
0.318492028923	0.585818840712	-0.622317005923	0.310729232543
-0.39468817981	-0.777536936076	0.0314879405043	0.43917185093
-0.882870492133	-0.565837462554	0.0521353770975	1.25223945297
-0.968458343048	0.446827717764	-0.391885401029	0.48364643922
0.406379222193	0.329067497183	-0.459830378078	0.358999010746
0.409491736156	-0.389877024494	0.706702752121	0.23193367599
-0.174453248667	0.532403766105	0.721191409053	0.841636440125
-0.430774542627	-0.230361131093	-0.779306153646	1.07164034559
-0.878980855599	-0.375231335774	0.158680390467	1.06806611652
0.0558790349528	-0.314501786681	-0.872320337461	1.02083748605
-0.542024694486	-0.935875460012	0.58826392866	0.596571054642
-0.138056994439	0.84589953353	-0.635059960243	-0.231618384512
0.154305195048	0.366798300512	-0.68975822237	0.30317323812
-0.399812935577	0.610819099615	-0.389897530569	-0.170499768089
-0.356534813592	-0.89823815315	0.268151335862	0.278411624034
-0.985214156078	0.465428850601	0.885529581838	1.70841349684
0.593118928606	0.985854717953	-0.210995204873	0.773027515833
0.435900295965	-0.104885437187	-0.035662871347	0.149301831156
0.495787019231	-0.812779868746	0.47786267232	-0.317205366469
0.939840094432	-0.64773920906	-0.840151525503	1.52458179412
-0.195843341629	-0.494717106702	-0.01309070675	0.14188922897
-0.458416042684	0.856263342159	-0.442956880469	-0.365456525565
0.760582544493	0.0414468108463	-0.674835912032	1.03744323961
0.145209146179	0.836889581617	-0.0493011323785	0.103780715331
0.182830429203	0.490838163779	0.755919291126	1.06561512951
0.904259933092	0.840922659846	0.737634330449	2.74249652333
-0.0501662005041	0.876147015246	-0.12597646323	-0.135940152127
0.737775744503	-0.415547600358	0.165094343931	0.196383692891
-0.186473452072	-0.31494917184	-0.578698973873	0.610655272555
0.901761879048	-0.851605479586	0.168962886753	-0.0701121340808
0.65977014889	-0.705703048954	-0.796741321541	1.16675435697
-0.693200123705	0.264551431041	-0.869745746786	0.82350450888
-0.383497411132	0.25853516529	-0.652481925968	0.304965838906
-0.362409048742	0.971297846081	0.995976252089	1.7386914733
0.580014404608	0.701861806871	-0.619222103044	0.692334336384
-0.658677129815	0.733771144459	-0.0197860781126	-0.0635896743263
-0.91769466478	-0.920642896346	-0.404461531837	2.22298633878
0.867186939479	-0.152082202434	0.557359217312	0.846014368132
0.178669029966	0.674281061977	-0.767430489752	0.223881476514
0.890564512667	-0.835088399495	-0.521976227818	0.757760532762
0.193866517014	0.838662315007	-0.464692245708	0.0263917770505
-0.922239683193	-0.425776358073	0.936903486805	1.72207067595
0.842215777988	0.221181970477	-0.567988306772	1.09259230576
0.270913099351	-0.949159904961	0.0634162654164	-0.239916497969
-0.914757563525	-0.904983644995	-0.657639919999	2.69226567042
0.970062588676	-0.198994340562	-0.125010528326	0.788488480651
-0.847640845314	0.351950724088	0.593898846636	0.981906162514
-0.356763776118	-0.834277927312	0.0334064900225	0.39816623195
-0.568428602755	0.0111747674387	0.453597723124	0.527578762478
0.576246203008	0.857718400903	-0.610142055841	0.675259918098
-0.923459146265	-0.897777994607	0.632934613068	1.51420955204
0.118198395059	-0.848030231306	-0.953202667253	1.63067505154
-0.776213424943	-0.83458077407	0.129654749116	1.15892307518
-0.563640165027	-0.456181462194	-0.0545453451094	0.602670200226
0.118158436573	0.206551511322	0.177105210548	0.106314824288
-0.154103311712	-0.182705792833	-0.337206040828	0.227220809434
-0.437426455101	-0.922790743258	-0.954147964483	2.3858722347
-0.627658365194	0.128811960236	0.953846135826	1.34579436037
-0.75776729932	0.681106253789	0.118683620966	0.153013191784
0.547163165912	0.884851278829	0.166334704874	0.958394267583
0.981460968557	0.428241671051	0.794103944014	2.35423759192
0.701653446315	-0.238236666937	-0.0466690414003	0.338454256628
-0.391641857059	0.954884575683	0.35486957745	0.244202478589
-0.793724419816	-0.972359273155	0.330960779064	1.18950600926
-0.707212462301	-0.0565237843763	0.279338018838	0.602364278385
0.182445291633	-0.955942112223	0.443988167733	-0.368422346787
0.205250946893	0.407961170691	-0.941107538683	0.62761043392
-0.0936240214122	0.173808830014	-0.597928416386	0.2460859284
0.470172774859	-0.969045000168	0.230459671013	-0.404770270446
0.592019819835	-0.851241284439	-0.960839996467	1.58765592677
0.617136227136	-0.441853057063	0.618822910608	0.21768659412
-0.977315792668	-0.138358762703	0.972357668848	1.90131159464
0.333421498369	-0.0217339532678	-0.75042135064	0.683365154373
-0.430088431817	0.151291916694	0.546859167076	0.501697476149
-0.213191221858	-0.188405753797	0.864922135192	0.670750943022
-0.909355078123	0.142589637268	0.510918604796	1.03115156663
-0.985870106427	0.61012374418	-0.681005258614	0.418707790205
0.746327780268	-0.0146015246101	-0.264635415522	0.62000361583
-0.0245981297434	-0.0482943239681	-0.066103957691	0.00935519720443
-0.100526993538	-0.238796157879	0.540790797351	0.197427058125
-0.158170631668	-0.829784090853	0.325798871255	-0.00793239315337
-0.853930465724	-0.78501884205	0.614584139886	1.29480228085
0.285959776992	0.528999454504	-0.705903060089	0.35792235662
-0.922885121893	0.556530494042	0.599234043284	1.03067669217
-0.337584068199	-0.306049801976	-0.571046394297	0.718143160657
-0.0368241961572	0.048942333852	0.504378333287	0.278636715185
-0.168543081243	0.377418070973	0.0509456791705	-0.0133811521806
-0.497885497335	-0.0562594235421	0.188730879446	0.3009021739
0.809718459652	0.628200453451	0.925336441735	2.60185379012
-0.857412285448	-0.9852373722	0.089679125739	1.49959757365
-0.875409839219	-0.792963577918	0.553956618591	1.32811101784
0.3135091471	0.450525169125	0.560055926936	0.805513679334
0.297830523865	0.997658686544	0.936417939384	2.19694027886
-0.700168992462	-0.725775892469	0.3206413742	0.868499504715
-0.887658810459	0.543149280629	0.666117423989	1.11132054164
-0.196361927221	-0.251567438966	-0.738063582656	0.818366890928
0.401324524387	-0.135775353124	-0.38605064794	0.308022660681
-0.707887462116	0.88949274854	-0.438312507952	-0.326314048104
-0.576377323418	-0.623310637746	0.957243615178	1.01112814654
0.116434506304	-0.100891685269	0.883784427555	0.693718134773
-0.481484188049	0.0424206737685	-0.0858506173494	0.215130627143
0.435268478105	0.121761278516	-0.545680522196	0.473781968684
0.455676406863	0.423602999756	0.269998675743	0.587938414515
0.0372350859109	0.63099050601	-0.990576179813	0.381078440394
-0.946777641306	0.221777338166	-0.104836362855	0.674154410433
0.349379924078	-0.958736705915	-0.831478479065	1.27562837303
-0.407661400682	0.871028563677	-0.297653824334	-0.359564090639
0.19575901574	-0.755734831867	-0.994468062268	1.6309005661
-0.369400346055	-0.0766416372225	0.127618870097	0.171273719838
0.819303482249	0.831712780297	0.5108859677	2.03859823376
-0.474581097367	-0.39719608714	-0.752914800843	1.27966448306
0.74696565301	-0.205866860211	0.708929077666	0.760817646935
0.755672326712	0.698920412051	0.202773037145	1.28203459859
0.634130483306	-0.0581695679514	0.333617083385	0.457128370344
-0.950975668196	0.0855890004219	-0.0402854237655	0.821136590851
-0.0204781273259	-0.59504383519	-0.239159131365	0.212111993984
0.688144660166	-0.943781125676	0.376722909655	-0.389538689768
0.748229863888	-0.311583497144	0.351782838268	0.340853289873
0.22770082163	0.0308511232643	0.248694354323	0.128393872339
0.257601895872	0.372880426175	0.787295984861	1.07581567161
-0.482117097433	0.98233936952	0.406881643728	0.324082819481
-0.060416839227	0.695725643903	0.577221511589	0.696389131355
-0.292644770778	0.356854422378	0.739590571385	0.792129760655
0.525113424912	-0.936810215993	0.565389929784	-0.42618480153
-0.593036527627	0.630471743752	0.593547721445	0.70431351399
-0.523177275368	-0.54375194642	0.846262876692	0.814196893348
0.701689547951	0.984953816356	-0.351023370209	0.960975618171
-0.0833459013397	-0.750156294682	0.0813864819041	0.0150401695304
0.949358517103	0.158863419572	-0.035073182463	1.04775821685
0.351767344656	-0.0389063813471	0.460104468441	0.30384939228
0.0328770868191	-0.574922416917	-0.495354500292	0.51234561612
0.103574922836	0.3321895842	-0.691314568714	0.293402608975
-0.620644066647	-0.836171691993	0.478197207996	0.732981658016
0.504482839352	-0.5305942875	-0.137807038819	0.0789376300218
0.0308424732284	-0.162625679841	-0.873085088081	0.900199107015
-0.398168308179	-0.53750880077	0.125398555954	0.320878941879
-0.825958142532	-0.459098690738	-0.257699124681	1.24612132466
-0.40225312576	0.304228567635	0.535161335795	0.488639706879
-0.349370387352	0.129138937699	0.365281777669	0.257545224698
0.98117694743	0.672065831514	-0.858328012073	1.78199775037
-0.908984724365	0.101285722502	-0.225199257054	0.762091290498
0.537272353016	0.818630598951	-0.816567571762	0.726804568362
-0.455825410542	-0.329434973954	-0.544963764499	0.834457265325
0.960556847326	0.903230313278	-0.984959104601	1.8707730362
-0.457441976457	-0.878089198523	0.263596834183	0.448949778433
-0.886031689116	-0.70821479372	-0.635202308358	2.26589454838
0.716384620567	-0.844402816166	0.649930848916	-0.218103597245
0.874521958822	-0.102574516834	0.258905665822	0.715560009293
-0.941000166127	-0.868695494584	-0.731103752973	2.87254315126
-0.550700046074	0.210562720466	0.614599029402	0.694457251452
-0.751725151583	0.561332830964	0.32464765862	0.430754187604
0.694994851476	0.906840262691	0.434014138218	1.69521692454
0.845724228486	0.326138340659	-0.940962924116	1.56959970505
0.881222811723	0.390682285433	-0.965574568099	1.6759331535
0.521598005758	-0.129318668277	-0.707415854182	0.796531387059
-0.0603539840808	-0.677909102002	0.355057441456	-0.0700737660184
0.751446401815	-0.631222180974	-0.776814377722	1.18412510131
-0.982055721909	0.41507804134	-0.876751385586	0.961576419653
-0.211799462892	0.233754663101	0.719027554593	0.680426568436
-0.83294505631	0.649779891883	-0.848887909426	0.32158690696
-0.71643259502	0.177357935941	0.906961657712	1.36964695306
-0.977678293664	0.477191834784	-0.433521740315	0.470382811766
-0.384920779935	-0.970992547152	0.292859439808	0.323321533455
0.333948435946	0.204306991383	0.653455012884	0.740258439646
0.500137131883	0.568114934181	0.36019224423	0.868641570376
0.788871325414	-0.967102700856	0.826640644396	-0.256713266241
-0.427397266845	-0.769815736037	-0.950957782072	2.14806853349
-0.623374710975	0.71977415278	-0.471410802205	-0.177174140507
-0.0932789402	0.00508387192216	-0.453246620463	0.211354993693
-0.0351742579392	0.679716330732	0.903736532422	1.40835291068
0.480512985231	-0.613501845722	-0.470766614604	0.446534518032
-0.511031651439	0.861994529064	0.128218809987	-0.0523891629801
0.42896717983	-0.47805036758	-0.453083619586	0.400826480598
-0.318989854343	-0.00209002486974	-0.721355859965	0.624283152296
-0.338404940655	-0.397157461717	-0.981560643676	1.6022133821
-0.064882524833	0.937278015798	0.949486935049	1.73485544823
0.743740176534	-0.639020251965	-0.210220598444	0.256412334981
0.2269414621	-0.906205903971	0.534234867919	-0.352873162905
-0.851796854312	0.770562791477	-0.246372805845	-0.0599512383701
0.478057304291	-0.905008542613	-0.11552191713	-0.0862135228567
-0.0666632848338	0.252488943328	0.214072861398	0.0874904717554
-0.299479565587	-0.574899861145	-0.367152092219	0.607735116533
-0.331311703566	-0.211664836775	-0.708522681056	0.831868209784
0.209173499172	0.993665283855	0.377420819383	0.769078437714
0.185562964301	-0.943293594623	0.0950604128178	-0.221240138332
-0.6717095629	0.399678347644	-0.205774201325	0.142825497852
0.996804342701	0.233887542298	-0.848978314024	1.74895774185
0.427682415601	-0.633519461403	0.650360517832	-0.0770801267885
-0.382432052218	0.332364179414	-0.060513862395	0.00269684667026
-0.0717620415846	-0.395202312442	0.807245687817	0.366130553357
0.745781199632	-0.671499013162	0.997770836625	0.3809427684
0.0826633675623	-0.0502089222476	-0.551180325877	0.334156715502
-0.457109691448	-0.711589627011	0.420287118732	0.411793092971
-0.921270892168	-0.711371899145	0.691559367715	1.49040473924
0.686897708847	-0.128584350595	-0.246320254239	0.47585076418
0.195354411279	0.164606406586	-0.00232211999687	0.0699430900703
0.67803114737	-0.957852354318	-0.617446047403	0.782934277617
-0.99327037671	-0.627675522942	-0.460755505453	2.11153813301
-0.0892611148989	-0.881880086113	-0.27711793345	0.40786428238
0.272594215345	-0.495275592026	0.758827435335	0.139288714188
-0.693808057968	0.988660940646	0.242319918215	0.0937198751266
-0.909562771333	0.141076092053	-0.850859348931	1.30291259357
0.0242266109389	0.230957787782	0.426283496513	0.286353365867
0.555682165847	-0.349816476883	0.206901455648	0.0848265659891
0.617818744432	-0.441075163001	0.463507736612	0.119593168986
-0.0197787440694	-0.0366974585605	-0.53295329182	0.304714270961
0.0090108375059	0.987489975702	0.347852328049	0.473481236004
0.494747716262	0.315553512466	0.63076935245	0.997806143108
0.297550203838	0.975882485935	0.464953939931	1.04883272942
-0.258145274866	0.3988803601	-0.764522872747	0.243211966906
-0.0661565979403	0.683520976237	-0.513489572513	-0.12815207977
-0.832487414939	-0.612248471189	-0.685223019959	2.09178177659
0.842600474802	0.122354077698	-0.211847680936	0.832030176403
0.963219285099	-0.668272994049	0.933558453431	0.531757438784
0.965741938067	0.702180131239	0.750165499299	2.70028187684
-0.591063176737	-0.172167748526	-0.668517081506	1.01312986431
-0.652671363329	0.181921607723	0.682108508212	0.896607178209
-0.124043697678	0.239674672458	0.581262429087	0.462836600094
0.403059065508	-0.973415122772	-0.37588822296	0.277300057414
-0.0709165441663	0.352825320722	-0.356877126605	-0.0185459993624
-0.437316240028	-0.0790964731889	0.974222083808	1.09788680369
-0.425407939699	0.596525993507	-0.691983249723	-0.00674015634958
0.614207534544	0.64281773167	0.119893658379	0.86351864846
-0.194928945545	0.75957520298	0.207031092157	0.0900516574002
-0.945340630987	0.14442659903	0.682843507365	1.32203259733
