0.108160399718	0.100280071047	-0.871293225458	0.694323542812
-0.105686848324	0.69376681404	0.321149619743	0.263787708642
-0.74485322875	-0.416122190165	0.215587278854	0.821523513433
0.765252479924	0.838092770362	0.829129113085	2.60930613049
-0.0379747139175	-0.90805403738	0.348980859279	-0.159180666905
-0.43357373425	-0.564381389822	0.658175443775	0.494420072842
0.465427052302	0.9463376703	-0.4462033476	0.433911884345
0.380574928311	0.809454669436	0.0881121678311	0.531981988656
0.351194887924	0.455698259529	-0.294926744677	0.235960928975
0.460207701633	0.133855808478	0.0506549363936	0.282738982658
0.792168533982	-0.75970055771	0.977995269874	0.239211305101
0.326605753235	0.637185969739	-0.774663095834	0.421278377751
0.368261149889	0.214136315832	0.256650074564	0.335301722618
-0.29569185958	-0.238488331838	0.948935438968	0.832121171619
0.571555983376	0.547272545439	-0.528571210543	0.629588152791
0.849391416235	0.831496234156	-0.67617331753	1.32270633007
-0.706560422271	0.749236453618	0.355561789322	0.36267084537
-0.686758655074	0.251514236533	-0.148660245267	0.283617571938
-0.620953382839	0.267417062806	-0.454673364831	0.304670026808
-0.561757887127	0.659054179546	-0.779615241253	0.0393342815534
0.112478906743	0.0082545888439	-0.686134584018	0.478696880094
-0.954115438897	-0.628734332819	-0.370631681739	1.8806181113
-0.924299670967	0.921498418668	-0.00475420030106	-0.00176918906126
-0.727386722968	0.113652052701	0.000485295506488	0.446477840919
-0.202908617467	0.597304796481	0.347838553104	0.248730911777
0.666249294417	-0.419621440601	-0.0503390656051	0.187973006343
0.761213015206	0.652587293319	0.103698613499	1.1546289957
0.491384183154	0.887691600522	-0.49819839714	0.483611137848
-0.35926977297	-0.856178287937	-0.378231936208	0.903567118053
0.00791214162262	-0.376754588456	-0.244728987676	0.149176712769
-0.100156587804	0.166027320778	-0.518581805691	0.17623095354
0.405409648904	-0.535426021838	0.225018430843	-0.12255732115
-0.313728755513	-0.847417020862	0.329512704571	0.193628767422
-0.122968993209	0.448158187157	-0.879497829027	0.339374090816
0.0449098940281	-0.12479887974	-0.6029004939	0.435142505896
-0.945284577157	-0.692507339734	-0.255525881214	1.79042646383
-0.887136959917	0.211237944673	-0.527625063881	0.766548771577
0.120138516928	-0.0873562314546	0.121995098407	0.00816418714086
-0.5143557076	-0.348950550165	-0.152018347146	0.520202964829
0.99506440925	0.572112894855	0.121352703018	1.64359628305
-0.907626300613	0.163843327083	-0.620300755883	0.958217876837
-0.720737505079	-0.204897386135	-0.104522140503	0.699480973346
-0.352966520851	-0.597954192954	0.551050901697	0.309797075018
-0.903060515139	-0.312876175851	-0.644531918087	1.71514448972
0.757024805948	-0.877039781942	0.830028071766	-0.12987535306
0.969232831974	-0.353951507411	0.566830364462	0.717017060795
-0.30898575496	0.547944654467	0.0784838456309	-0.0246703782682
-0.120479764644	0.480843000427	-0.470049216053	-0.0484900877167
-0.890713189	0.857647123837	-0.664419105921	-0.0989320065537
-0.914788612593	-0.520623800667	-0.592544327722	1.9727003903
-0.27408208599	-0.850934335728	0.244507409755	0.160070970762
-0.906908262133	0.115507159427	0.294991120383	0.838821546182
-0.450267287816	-0.632932855323	-0.401944800146	0.903693283016
-0.677707464068	0.659027167804	0.935107328568	1.50334662649
0.095402918152	-0.824261382874	0.777301065363	-0.106037529285
-0.977946439021	-0.580773181062	0.502998984749	1.48522396011
0.972821355223	0.753108106337	-0.24149849194	1.55546808748
0.978457992956	-0.981897809448	-0.836366026792	1.51736838443
-0.110017381507	-0.530257764122	0.648240874255	0.146922869426
0.269976058774	-0.0948588130203	0.240083965687	0.0821436944015
-0.534686782089	0.930928361962	-0.101227292985	-0.295853528471
-0.559586198269	0.811885310937	-0.285997944822	-0.291585807201
0.283516014928	0.180416636588	0.140459864076	0.176602606221
0.0514739692417	0.082674831657	0.205850010957	0.0662980132648
-0.324617618012	0.659616968217	-0.523002536745	-0.180196385315
-0.969787379919	0.310879112857	-0.243271688344	0.622553949616
0.0553219202691	0.0345400108052	0.106544306687	0.0200030653777
-0.11755055182	-0.451138528128	-0.341812519204	0.337890310255
0.477822924863	0.784148147444	0.997561904888	2.38036478263
-0.0762750536191	0.106527964287	0.70916643466	0.57615554629
0.731875112639	0.968019773594	0.776748479336	2.59935684859
0.27048340431	-0.0473931753114	0.608538113303	0.401820286463
-0.115075824556	-0.163879376205	-0.863368985143	0.918995374968
0.196151213623	-0.392669801901	-0.00342417799288	-0.0371910633011
-0.0289502791465	0.611905469643	-0.215182502068	-0.102244556286
-0.485861329051	-0.0371283812852	-0.92009658282	1.13483989421
0.898352698339	0.486445163543	0.804350961434	2.28229000002
0.0817978806546	-0.816903005361	-0.745859380452	1.10547094362
0.599802406086	0.348730982659	-0.0915091880638	0.545394451246
-0.0287181579965	0.416054633815	-0.136392225678	-0.0492673683946
-0.208932355686	0.922924299282	0.217883507335	0.0993871873845
0.0864921284131	0.750130562464	-0.248639187566	-0.0523291308132
0.222713818799	0.218659159638	-0.955780974944	0.802826868829
-0.568893104442	-0.863666020084	0.835348457131	0.791317975126
-0.0341774869985	0.176689413508	0.337643664712	0.168790605897
-0.564359437545	0.865119397049	0.826891141519	1.22937180412
-0.36566466617	0.99647966189	-0.989098826167	-0.237967130776
-0.300846432188	-0.746577134329	0.531229467794	0.200714616692
0.0686601262802	0.93868392325	0.79819360508	1.45552890557
0.203772253125	-0.0698632653773	0.275905196146	0.0841349754699
-0.846433044353	0.859414012042	-0.50675791776	-0.189698788023
0.751517824942	-0.17806097128	0.586653694409	0.670665477895
0.140042852794	0.717768959491	-0.286667773387	-0.00345240377211
0.680133841569	-0.513626517366	-0.373278488688	0.444309826329
0.423805230058	-0.929181497604	-0.194677369325	0.0046087823734
-0.328216216633	-0.893650251995	0.217376456013	0.254030388499
0.419297352334	-0.135625112863	0.223568132757	0.138604275688
0.578038417139	-0.673050235841	-0.76557150671	1.04644733374
0.213301987016	-0.716965598582	0.560215233711	-0.195246391426
-0.197445823077	0.0600591301161	0.442241190924	0.24926432085
0.178040927983	0.623684257176	0.649704000584	0.970065341316
0.106562908477	-0.294616839533	0.994182362099	0.675456129824
0.986782990256	-0.275289221513	-0.0982523911199	0.738791305293
0.265293181031	0.706558109464	-0.900079166871	0.432009792467
-0.643779372477	-0.514032373395	0.774446585362	0.947052216443
0.154035152917	-0.769193870153	0.711280005231	-0.135949041222
0.783870649701	-0.45669369677	-0.475782753903	0.700120624312
0.502601790617	-0.485032175547	-0.0909563812953	0.0612203547926
0.952330667798	0.791318128866	-0.818394452824	1.68268933626
-0.41160337842	0.462650120889	-0.591575967197	0.0552584205685
-0.188440753713	-0.612363783477	-0.0983476903347	0.220801042509
-0.228095568869	0.411213239614	-0.637940387268	0.1028700751
0.756249847985	-0.675525074304	0.0990063483235	0.00396908402547
-0.00685576363503	-0.0185475643761	-0.747471011346	0.572750838718
0.28183114303	-0.725874323418	0.827331454084	-0.0412065216424
-0.828404173565	0.872062309292	-0.750074314685	-0.127666643301
0.126977599733	0.140301577654	0.277511029926	0.149886075449
-0.471505922086	-0.243804944892	0.63819290822	0.588968911196
-0.177607958138	0.673855054583	-0.0809684427475	-0.136142539218
0.705671694212	0.734656698587	-0.120390889106	0.942446970217
0.527244726792	0.0876523295401	0.252058212812	0.409828062649
0.932796005277	0.428689702428	-0.47008080466	1.28944559203
0.526809424943	0.0360947802009	0.069382173216	0.303861460862
0.458292223495	0.375916374057	0.758321715685	1.24242868724
0.682083393849	-0.831000508726	0.0598379048234	-0.147718645613
0.4037665687	-0.692351182837	0.983234028676	0.169485092957
0.482792487335	-0.347754834622	0.791376163589	0.416266509641
0.816613392208	0.61616064713	0.982818596697	2.7415290051
-0.205251631587	0.998532657504	0.44963634449	0.488327191383
-0.536311528003	-0.305967930163	-0.939322543958	1.62145359933
-0.733771404471	-0.254311566456	0.125244271091	0.708862089981
-0.538198758102	-0.765408991583	-0.319622882108	1.04840108658
0.375866717792	0.685195287211	0.915530979604	1.86433238033
0.401158808724	-0.549200163303	0.554804107445	-0.0562790022167
0.228717624547	-0.64630864168	-0.61913431978	0.687968741693
-0.0107271510503	0.33913171499	0.395152645339	0.286631562052
-0.104434833163	-0.26721085285	-0.944438701253	1.18314148647
-0.347835644119	-0.370214707762	0.658236740167	0.439350190363
-0.22178777059	-0.978290855521	-0.57834106047	1.16642691607
-0.642111270431	-0.568415650233	-0.179849526953	0.911868117072
0.674966557231	0.717137019569	0.251346236735	1.18304798036
0.647823528174	-0.993031734989	0.104675824869	-0.316623386163
0.479877329573	0.652960754184	-0.968148212407	0.848771488723
0.0943396391446	0.903409044777	-0.189169938585	-0.040985317055
0.656204126025	0.605699375192	-0.121823622788	0.769118787007
0.479620124208	0.406726005604	-0.673756697035	0.605023157536
-0.876436886658	-0.156345220013	-0.106593931716	0.933196052151
0.0965954740262	-0.941566046991	-0.701337148225	1.07060870871
-0.487511648231	-0.33193259766	-0.0480880564764	0.417763069627
0.24714823014	-0.197317001524	0.0457156952619	0.00538514083956
0.285290905435	0.922354970503	-0.551656837962	0.140032225755
-0.456871096096	0.185835201266	0.0236383988913	0.12878008687
-0.845302182349	-0.486909054045	0.826197542417	1.40644038074
0.947311906085	0.390711052297	0.148233585627	1.34741477522
0.957142918033	0.226788276122	0.960980760772	2.27461455062
-0.38764469885	0.431065660269	-0.359294304918	-0.0426189447468
-0.18322209161	-0.319855866689	-0.821051098281	1.02891791239
-0.0494068467328	-0.522215457827	-0.227878040308	0.199171891993
-0.737622494676	-0.8835456879	0.845199389891	1.16339985144
0.541388051397	-0.849512267487	0.687805076536	-0.278037795785
0.413593939369	-0.509845894677	0.661600452403	0.0605916586775
-0.813388075512	-0.119981979468	0.661140993488	1.11697448093
0.214648142561	-0.870479054213	-0.769103826317	1.12023657996
0.236890259662	0.318845793628	-0.580934451987	0.283904789083
0.896723050094	-0.920326741531	-0.651861572099	1.00368317158
-0.260104897998	-0.90345281633	-0.29663815261	0.658639828591
-0.841371199897	0.746423967832	0.640953647511	0.969130609599
-0.852670474395	0.631720845549	0.975152384008	1.75534348545
-0.145551899636	0.628396390205	0.59660792049	0.660568341563
-0.7459217968	0.160695988101	-0.090799382454	0.43018611813
-0.674397864475	-0.762443421976	0.0537320258367	0.930922196124
0.282013378224	0.274047806012	0.0599095090172	0.176823911841
0.295995390878	-0.990073200397	-0.959375504277	1.66480950158
-0.154152234545	0.039506605766	0.513087759562	0.30120228471
0.942719298262	0.825437184419	-0.539946778895	1.5127256137
0.624615932491	-0.124518531583	-0.394173956564	0.516823874698
0.449490592886	0.22411050165	0.634004018293	0.846825409151
-0.674409866017	-0.754887871342	0.728612141715	0.944787679912
-0.832549556059	-0.237355765587	-0.312857072585	1.06288717841
-0.780033254371	0.860452342546	-0.913236508886	-0.0145251352704
-0.220006353276	-0.732899216991	0.0140518934533	0.199544113532
-0.648441448635	-0.352355122614	0.832855253836	1.04914503721
-0.233844502996	0.581439186412	-0.105413191161	-0.131462525222
-0.675610045888	-0.615632843644	0.650347087727	0.894952975391
-0.311311577138	0.713214335405	-0.705067277099	-0.130861205748
-0.288309455748	-0.85678564007	0.755236176616	0.253447915338
-0.27508247822	-0.148398815705	-0.104084176721	0.142771768215
0.615954378387	0.594192563179	-0.994480031826	1.14347320171
-0.282555042339	0.0335526477971	-0.0268473544323	0.0701768627445
-0.603400007023	-0.633813283338	0.631423024761	0.745025243791
0.502974094064	-0.709601997511	0.88663262503	0.053032647443
-0.575490293855	-0.491392551411	0.147084900367	0.563338265581
0.446394576597	-0.760439089272	-0.553153870807	0.586431263265
-0.654720898141	-0.791995380174	-0.399524429807	1.42323665378
0.440103912299	-0.394910994774	0.585521891748	0.131496432795
-0.701763058451	-0.128102083236	-0.439590941198	0.831921410854
-0.162705063393	-0.65412292087	0.509033127501	0.0590465376734
0.628786917602	-0.308251050209	-0.860130848441	1.20651007383
0.245741890888	0.272842582815	-0.946419601916	0.764924423429
0.534887462477	0.674284097069	-0.067749195001	0.605678455829
0.0865128935699	0.418438387103	0.526302923828	0.540904910607
0.448118160473	-0.893624416562	0.883752148654	-0.208364081933
0.648012217662	0.0224798588955	0.0844234649586	0.44351220647
0.0671030288315	0.0855721251857	-0.599077559677	0.317874547838
0.764436717117	-0.0318619038842	0.382537583582	0.694153712403
-0.920242119724	-0.125483223042	-0.447852185487	1.2190900218
-0.0456130921154	0.356497526627	-0.668917372875	0.194802662437
-0.812926831782	0.713953322178	-0.676505457939	0.0551245370473
0.609590005316	0.178523208986	-0.280559227685	0.509053085098
0.882313850831	0.629410781945	0.921048991953	2.76186499395
-0.658784419023	-0.943193239814	0.266707597949	0.874934060677
0.452861678174	0.543096157116	-0.791946327048	0.648107114742
0.172587621827	-0.61494478334	-0.775882410952	1.00277298622
0.0393128981159	-0.593562259616	0.30392596641	-0.109817138999
-0.916970196777	-0.243384320812	0.0430929991838	1.05537935657
0.52193617136	-0.832947720604	-0.777248384766	1.08919414479
0.673084605762	-0.525847146084	-0.348751828235	0.404121258767
-0.23313130873	0.662952524549	-0.778372641291	-0.0103649214367
0.649252147112	-0.904422874267	-0.770027298992	1.12370220173
-0.810737275038	-0.858887868464	0.711821052699	1.24894208356
-0.300518644495	0.515186127987	-0.00953882295515	-0.0693348612767
-0.919772521426	0.477456155168	0.725384578999	1.27935255902
0.335597712768	-0.702831556019	0.0184185017787	-0.135848700903
-0.70789330337	0.567288631523	-0.0865332519033	0.0579317792539
-0.489021015633	-0.575393347813	-0.511141047077	1.07589332135
-0.809886678083	0.6702698243	0.0621046520215	0.158557691916
0.391299495681	0.328459138354	-0.689738715062	0.530829701527
-0.732279906397	0.154363422122	-0.96836534078	1.21144787437
-0.677811288972	0.866995971756	0.213111427978	0.101951716636
0.716924232771	-0.32448037742	0.536027074145	0.394747266794
-0.341502335748	-0.220465535436	-0.261046405277	0.317610301846
-0.37399086027	0.875288063806	0.275514768025	0.129582602853
0.952743730294	-0.306253328521	0.00245006940108	0.615195337916
0.500757414358	0.0586266169991	0.078031620661	0.290779364937
-0.00351563286632	-0.8558524718	-0.909976343908	1.60988367244
-0.287856323826	-0.475936407144	0.255840450399	0.163553118997
-0.853150083686	-0.710633569468	-0.164416809927	1.47801514646
0.0491167575194	-0.819380401939	-0.59493274586	0.803588351877
-0.817383651167	0.77738066954	-0.61271363996	-0.0681959518953
-0.847256471374	0.129211948184	0.360088449244	0.784559290332
0.835814357584	0.308826491158	0.865674211646	1.97344222563
0.527055770957	-0.824334041981	-0.927884251318	1.4691735309
0.695968365259	0.405815597176	0.763523436636	1.65962454089
-0.113815538702	-0.0769485301814	-0.959949864596	1.01708238893
-0.918095218223	-0.646027850832	-0.37631928351	1.82074285151
-0.205860091151	0.268971433284	0.429873365931	0.287422659458
-0.590180875785	0.408173802594	-0.301254902385	0.0752072510088
-0.631829445491	-0.42213511401	-0.356166124088	0.943130378543
-0.636080977691	-0.869015565574	0.432987760915	0.768568577924
0.748425512337	0.162765735913	-0.409750670978	0.783161019672
0.632064081257	0.851960133624	0.671243488789	1.96043891559
-0.924965455862	-0.824979397613	0.302944437837	1.46049095171
0.0321407785754	-0.546580438199	-0.644657478412	0.751405940322
0.0284364430474	-0.647210578801	0.657347924822	-0.0109319721002
-0.290035400991	0.100074934142	0.602126636351	0.477909529857
-0.872698322683	0.307699428512	-0.408909418472	0.534459305398
-0.358031379395	-0.592938907709	0.575156849414	0.33024973103
0.59580622242	-0.00289841567818	0.545493034451	0.649239745649
0.0418221869624	0.141928261717	0.514509407286	0.345428201619
0.196700185743	-0.714638594015	0.613399767789	-0.163978453609
-0.898708049312	-0.715551432021	0.127616789131	1.37571765821
-0.580283468632	-0.0803655746365	0.381779110412	0.498437109931
0.869227535709	-0.752643224707	-0.031302872947	0.125878058447
0.671129685399	-0.179515263482	-0.907083212483	1.31557226858
-0.0959121511089	0.582300511412	-0.687338682622	0.0255462443131
0.640809707883	-0.493439871677	0.290720466734	0.0355013416682
0.241487486579	-0.331530613154	-0.768059012542	0.822805433793
-0.652528169643	-0.955121963983	0.139035404455	0.935572074246
-0.992916666747	0.214290233245	0.964870994316	1.91084962909
0.329503349992	-0.913201416438	0.0134818590231	-0.204460360511
0.726274253253	-0.896815519697	-0.341430387909	0.298915049626
0.711890448817	-0.604876611194	0.937572491317	0.388108634072
-0.488740908668	0.344173869073	0.712351712666	0.823273633923
-0.360014548973	0.697498050611	-0.345390449322	-0.243113573247
0.780637137976	-0.494181151344	-0.156402380049	0.325370994291
-0.387831017656	0.277263457886	0.489680585886	0.418439137922
0.39818669582	-0.116750721691	0.889223451878	0.798964928242
0.661611622503	-0.845962224881	-0.664873906363	0.882547019307
-0.679390268994	-0.236080235867	-0.114291900931	0.662006450102
0.198482507562	0.246151053569	-0.876955545338	0.641439481241
-0.399890504513	0.76421248818	-0.597259250085	-0.245403267638
0.983351956494	-0.982728248451	0.852338466844	-0.110522902024
0.648996374871	-0.298109956799	0.799428317781	0.628492107313
0.297044920287	-0.75383498956	0.069232359522	-0.183083825128
-0.533398433051	-0.954419990493	-0.361896954383	1.26997110914
-0.554249122689	-0.528054471764	0.0359955069713	0.582153905812
-0.829240654625	0.395145699974	0.957462530505	1.6550408835
0.754750103234	0.597359291086	-0.530698965987	0.985128139345
-0.920793394287	0.379576149771	0.296307342848	0.698618505397
0.555383005344	0.00571205991697	0.833022918339	1.01030812293
-0.676725288465	-0.0838600323353	0.843052540498	1.15474649335
-0.46576738618	-0.914460004328	-0.11433278932	0.760489653741
-0.97033722069	0.725250899666	0.173712951773	0.393978043742
0.833670619424	-0.658936324014	-0.916635936113	1.58989700187
-0.0455857516405	0.313624972368	-0.542397954764	0.111867228411
-0.263255987093	-0.461683414989	0.993548108383	0.719277797915
-0.46360613206	0.671007415717	-0.99445543718	0.225502136687
-0.405959450008	0.390321500333	0.783290665352	0.925627827574
-0.11839904338	-0.50701020903	0.125781360846	0.0260963738877
0.0913079953558	0.36301539776	-0.744973800894	0.326032361635
-0.518334786179	-0.353355905665	0.293050978079	0.434155190359
0.865675673921	0.249042440137	0.440148207633	1.26833038295
-0.433540992455	-0.899886631974	0.156672151534	0.46165452396
-0.447861932197	-0.521965917421	-0.790563147628	1.47198608365
-0.0714269284813	-0.239718746164	0.667823373606	0.308122456405
0.859071821227	0.971149527249	0.715684166711	2.77953175373
-0.8312049993	0.017873462305	-0.307509734128	0.76511121258
-0.992987325597	-0.948371944298	0.543373849166	1.70767977558
0.33904908961	0.0706020862676	0.181250814738	0.18454040174
-0.0748820762767	0.974102120011	0.523628682506	0.716919342966
-0.492303596217	0.0189094038403	-0.00598604075592	0.232976303557
0.52699176141	-0.548430556998	0.282750449434	-0.0864192384685
-0.906129022419	0.437332679034	0.584880880974	1.02266313987
0.637638344882	-0.483498606198	0.700964210381	0.250721013375
-0.920293729279	0.596712992423	0.975425264381	1.83129269783
-0.39383210601	-0.139412554208	0.83012510551	0.783386697078
-0.862679666538	0.699251463104	0.363546524497	0.527362702677
0.712860646787	0.930571001742	0.957319946891	2.9788534106
-0.403672201757	0.0430204585453	0.387656323394	0.312539661108
-0.229585529538	-0.101588043883	0.723862539012	0.52647385623
0.502009735562	0.227391817285	-0.97573112247	1.0963446309
-0.289585316599	0.898953419364	-0.269883497672	-0.346239645711
0.580785314547	-0.499271887757	0.0842175926843	0.012386927654
-0.045513779582	-0.874762995012	-0.526387536082	0.779433450017
0.280509789024	0.652928522331	-0.785951452498	0.366388148966
0.971516032298	0.848907383876	-0.688795049589	1.65828595115
