-0.531651421989	0.816600829932	0.811084203579	1.16869586115
-0.816633527385	-0.370102476684	0.069517083268	0.948232589254
-0.693946441858	-0.0457387543192	0.401845381759	0.656401713633
-0.571054476964	-0.180630695675	-0.140039239662	0.47415955703
0.0793649980057	-0.557655881244	0.334659115511	-0.112587455376
0.517265408799	0.237504739865	0.347269965783	0.59349118152
-0.80016514293	-0.0783809538299	0.689268911299	1.12404804045
0.736683692057	-0.180914913872	0.391160214897	0.491665392573
0.0720177675375	0.817584907759	-0.596757754111	-0.067713117587
0.31750342031	0.77454349703	0.333801846733	0.71669635396
-0.365157556068	-0.853980013262	-0.364475077843	0.889273809506
0.539615166376	-0.781679344257	0.998219207092	0.0855327485622
-0.292777810082	0.509733688241	-0.420534916307	-0.101031064982
-0.887451929885	-0.540609213547	-0.778266260637	2.29377190127
0.30448107838	0.0226970954092	-0.901820683488	0.89243139825
0.0231472666723	-0.141371748684	-0.251662529797	0.0961754272072
0.389572438627	0.0993703539446	0.0944249451525	0.208777746539
0.523998046937	0.580012743414	0.535762410231	1.17628988353
0.685651890634	0.081713778825	0.62053606681	0.961917079201
0.846414154922	0.569566286365	0.469262633932	1.68598948394
0.636136688582	-0.0354086757156	-0.663869686532	0.846374835987
0.0421377222358	0.207955371333	-0.858828586955	0.56952687737
0.348215760725	-0.0826246140434	-0.112002548697	0.114281761456
-0.744480958481	-0.614982135416	0.385627151712	0.923648878068
-0.513405586091	0.337063812433	0.610865747373	0.669592550665
0.62403549382	-0.0284747579864	0.912147076292	1.17769015943
0.569590704119	0.998960341067	-0.227966612109	0.717671265927
-0.151015023599	-0.376629188644	-0.0183031494839	0.0869107087844
0.174024779028	-0.334666256971	0.884478002843	0.458340797227
-0.750238766991	0.296885114355	-0.746550467199	0.675821364613
-0.0885828478725	0.502880946829	0.338343018614	0.247922550325
-0.563192477964	0.467801120875	-0.451952535065	0.0465608862409
-0.161184309229	-0.966124762774	-0.0390359701783	0.220941958455
0.694832724642	0.664602363153	0.576920979219	1.66084084843
-0.0159781204786	-0.686308695815	-0.522719781472	0.643204324802
0.453604459626	-0.283866555028	0.414247611283	0.131003911604
-0.691832752421	0.508524323312	-0.87648159928	0.44932655676
-0.0955761558179	-0.411943933557	-0.52240414606	0.536614129798
0.666029313941	-0.730018702266	-0.99101224567	1.66294393618
-0.362218096944	0.182935253673	0.58573655019	0.515178660928
0.204051702509	0.947284487699	0.156407450216	0.407557751606
-0.642486342783	0.1846427267	0.967553044073	1.40896879584
-0.603241298166	0.729382661127	0.343896199024	0.293002840953
-0.982155813449	-0.360721570694	-0.704415545241	2.06921397186
-0.0663987555695	-0.564091995339	0.0649546660982	0.00944250270041
-0.830811421007	-0.790584207961	-0.111056188803	1.44720675265
-0.929304208232	0.447204809969	0.267968865705	0.639661278245
-0.240378971288	-0.623745342076	0.998533602961	0.581955986
0.487874280837	-0.124168723976	-0.362008133718	0.3534425639
-0.830484400597	0.410703867352	-0.190217149182	0.306680829572
-0.0200346685232	0.849545416466	0.482426320405	0.62595925103
-0.471505008797	-0.0909214773725	-0.295851699996	0.379614407347
-0.539943099307	-0.58440130176	0.43872419011	0.543169927774
0.10938093514	-0.239211760404	0.589003708702	0.191827737744
0.408685925349	-0.527801918536	-0.796427710215	1.00597214113
-0.809198114589	0.844723638306	0.713190929113	1.082343351
0.185697978963	-0.0103217298656	-0.965403403465	0.97453537958
0.510215374652	0.149983379401	-0.242072534892	0.359135809949
-0.291496754597	0.715840539671	-0.920453658176	0.0646420572555
-0.373447107328	-0.976978203144	0.863746562257	0.406508985303
-0.499707182372	-0.625938819582	0.964618338197	0.889189866412
-0.83260892085	-0.630855336245	0.388540324368	1.12434424249
0.692641648702	0.64652332256	0.438599869131	1.40349632344
0.149495574787	0.190109518813	0.997980257915	1.23645960047
-0.388163857241	0.990725036399	-0.769908501794	-0.403900998855
-0.0297327201696	0.843993315281	-0.0778294272933	-0.0838402790345
0.299841918834	-0.550723829341	0.304631689725	-0.150192377766
-0.479737975558	0.0982029397001	0.0722882109539	0.195361345972
-0.522152129192	-0.780481632791	0.117177563082	0.602448637905
0.0209249155482	-0.852527734789	-0.106120915458	0.0843314536049
-0.119651382216	0.354390494157	0.54648886313	0.464233676577
0.662931323945	0.385729856076	0.903095328738	1.8591223484
-0.430114285223	0.145196776236	-0.21492870123	0.137534482799
-0.977698248915	-0.944248405374	0.509566148119	1.65758451492
0.810241380274	0.939711428017	-0.176242343738	1.28332859802
0.308917898341	-0.212859420022	-0.328538090502	0.20754388755
0.267560162647	0.220914868664	-0.0464359927068	0.122594359015
0.0440768675034	-0.165370650833	0.33790316334	0.0529530317384
-0.392439640141	-0.315150333226	0.738186353859	0.589965772137
-0.696056531378	-0.727742222706	0.300648212645	0.862639371392
0.747502521939	0.206316349586	0.942476849012	1.79569300592
0.81788170902	-0.348714560468	-0.162999458437	0.46713233723
-0.926273377959	0.93128519981	-0.621225510385	-0.197259305969
-0.686639114619	0.88738927347	0.558652098845	0.669991136328
0.77923857016	-0.156834466271	0.73674636862	0.912249272152
-0.826734500315	-0.752696164159	0.759363145665	1.31083248122
0.01119607834	-0.942441719681	0.445675624894	-0.231822838875
0.792477295869	0.695475091536	-0.0466921134644	1.14887543593
-0.608485899767	-0.379093987955	0.775249592469	0.908047907526
0.223366164342	0.367947070704	0.48024234331	0.539415840994
0.620432593632	0.810120852876	-0.0173029427224	0.873843902258
0.478720089449	0.771937774827	-0.03151467468	0.57538085153
0.51304530515	0.721173297574	-0.774520356822	0.67452844302
0.93729891639	-0.199744309469	-0.907336460847	1.69580388186
0.219880160124	0.543898371889	0.938012814833	1.55799142951
0.347169832226	0.195460309362	0.892166143062	1.15872831237
0.964767396486	-0.747739655344	-0.300989017894	0.525037102182
-0.853448469672	0.0581105856061	0.480423393128	0.937504221407
0.295210017342	-0.239014075622	-0.561983992136	0.466737696742
-0.587289119096	0.0089192115648	-0.490742609206	0.576121624841
0.971507008642	-0.0127959424035	0.193058066913	0.966195577409
-0.357795098085	-0.870735823069	-0.824687159755	1.83775590572
0.133192126791	0.936306271185	-0.982441147285	0.187773566831
-0.626720659032	-0.633400762476	0.307155068163	0.689536109273
0.35107743468	-0.182479986701	-0.136059909528	0.102531268992
0.94798399393	0.318437892895	-0.0849263830045	1.18071639035
-0.547052179432	0.566850118984	0.765694114827	1.00949077159
0.461330062795	0.730503105309	-0.81103920354	0.615146403248
0.0217415828068	0.410547124681	-0.947725395543	0.51849612996
-0.259966374642	-0.995750169761	-0.253151691681	0.642605696594
0.363042745228	0.186050366144	0.186836103197	0.269012925405
-0.886568769488	-0.0200320115344	0.68563020088	1.26011815911
0.708392875849	0.934344946179	0.639401911678	2.16996051942
-0.0888794838919	0.0290141368299	0.603277897194	0.386768609849
0.437539270299	-0.111143242989	0.0693228284358	0.139911970195
-0.59620164728	-0.421640972751	-0.780159306854	1.54443511985
0.486590507353	-0.242600197282	0.465063231949	0.222182746658
0.611648459732	-0.43275432439	0.939869674152	0.586042660875
0.18687985483	0.617821802519	0.446003367556	0.624852137251
-0.662364376395	-0.729200093005	-0.00371851845537	0.924448103371
-0.218531116081	-0.321684611917	0.166433964636	0.0922149652248
-0.233042513317	-0.264553394197	-0.782424963002	0.935143003299
0.213033277424	0.714891606016	0.70152912834	1.19133928226
-0.37833966961	0.78566847829	-0.631471809733	-0.251479496247
0.115363396034	-0.508726616295	-0.772027144014	0.943396950793
0.292143946641	-0.0481505051456	-0.934197125144	0.988987539061
0.115470262001	0.318295159955	-0.323698830051	0.0518361686087
-0.177814211795	0.140633309377	-0.289018489496	0.0494973534793
0.380228917769	-0.432594449763	0.131076376484	-0.0594327860484
0.0246878710091	0.333843927948	-0.739957961385	0.309358699077
0.26396850191	0.943540932609	0.156649181969	0.491088337931
0.542635280262	-0.529751190129	-0.579795402693	0.650301375452
0.568850115742	0.830595908101	-0.066115422618	0.745531082258
-0.769837491184	-0.140437750787	0.967808990369	1.50150133261
0.337711809038	-0.719738956605	0.525460695328	-0.231100669364
-0.919070281377	-0.00485436401224	0.659863083875	1.28136775766
-0.388990214801	0.495623314326	0.915328205006	1.25000448925
-0.293976255728	0.699796154397	0.421835402435	0.353842484849
0.190400436131	-0.517768710974	-0.458644790748	0.385495903876
0.382712570849	0.714690975323	0.219926880025	0.625537721356
-0.27667938727	-0.0143909364565	0.0283787839619	0.0809301169237
0.755714850302	0.566709935053	-0.924402751701	1.33002827267
0.369039516351	-0.0335169589491	-0.151034388329	0.15169468216
-0.602856183684	0.384437877023	-0.280602068586	0.102538284159
0.405455326289	0.152034536961	-0.790598483101	0.730884921588
0.0824945400223	0.589624912526	-0.429134806289	-0.0134257055733
0.651388610361	-0.0763372092604	0.883637211266	1.08794225548
0.285289102365	-0.934126894697	-0.112541601472	-0.0673126025862
0.489974203019	0.312950161132	0.390085154916	0.667655865582
0.256669035128	-0.720215353282	-0.188963215342	0.0528233194295
0.55810225618	-0.512847737944	-0.19466766741	0.162987022346
0.398260604855	0.493659009467	0.223321170075	0.515333297698
0.743758020853	-0.333576844449	0.773536535078	0.645400434616
-0.335779993504	-0.258138631481	-0.991015749511	1.43735765717
-0.810667876966	-0.466494736182	0.0406243082252	1.01805401261
-0.537538686329	0.452154770466	-0.674037942207	0.195454834458
-0.445391420237	-0.397310208104	0.0298226266571	0.36437263014
0.618951685985	0.887191007163	0.208485160989	1.16066178157
-0.434152654712	-0.820217333771	-0.771753932609	1.77319814592
-0.402445043901	-0.783789056966	-0.754616117465	1.63829937462
0.954726459902	0.359875664745	-0.695294302949	1.48830010089
0.619435392998	-0.535773522279	0.93706046016	0.427853246436
-0.596989426598	0.538701253941	0.0268654858906	0.0499916480414
0.385054953682	-0.707568278431	0.585005851622	-0.195885090195
0.626195933195	-0.0628516145841	0.954197468314	1.20328387832
0.312773810332	0.730281114646	-0.107583059451	0.259248501379
0.995903647476	-0.94753400534	-0.468497286506	0.711578320867
0.890940886013	0.82896413838	-0.692252894509	1.43769495201
0.951656835993	-0.854323160105	-0.462165807578	0.701064444949
0.993472757226	-0.79354462573	0.137670117639	0.108328831359
0.0954056022809	-0.99619400883	0.39983790085	-0.324386034828
-0.32642330075	-0.897736371166	0.0471532781322	0.359486459591
0.90084622724	-0.407971407326	0.643043111936	0.595165662481
0.97221652022	-0.122518211644	-0.465876872673	1.10021039458
0.408791973678	-0.625392255639	-0.261511427145	0.143390991062
0.346054561212	-0.794799413181	-0.728898836832	0.955331679274
-0.118038078923	-0.17435895464	0.979195176633	0.82260573068
0.607419472022	0.627977036655	0.450591216452	1.23639727623
0.162667142677	0.0894018643695	0.100831584625	0.0601848852443
0.194683116702	0.262780516203	-0.566652318952	0.261250107523
0.545680734152	0.93810147876	0.864271617692	2.36741127902
0.815764542669	-0.653539090644	-0.42645050038	0.592899873178
0.257174176997	-0.30408844766	0.0370068005146	-0.0219489761842
-0.662234328076	0.782639953885	0.145999654395	0.0558443231614
-0.606913054902	-0.0646807644229	-0.217229199855	0.468838132511
-0.831006191296	-0.674263214734	0.436181750242	1.1470414061
-0.887638009655	-0.101693755102	0.870421704641	1.5472859708
-0.652376135966	0.231558684382	-0.852431576967	0.803782921933
-0.0267562613632	-0.609879610687	-0.189563699115	0.168579426825
0.737364092511	0.817912690665	0.880143110906	2.64133736952
-0.180833649022	-0.316527938475	-0.908670774032	1.20324197319
0.500422982328	0.174712833538	-0.439601672202	0.454299054876
0.620331805207	-0.310465080682	-0.30563633645	0.380523164612
0.74895064108	0.863566575834	0.976175134147	3.0036059139
0.443295941171	-0.461369670028	0.986433360243	0.509928329637
-0.409024483719	0.863217856171	0.604982453559	0.702459216021
-0.536073924771	-0.478937982296	-0.308372533857	0.786906355509
-0.532340229198	-0.96920121897	-0.628158458699	1.80272591178
0.919978462847	0.173448246371	0.626568804351	1.50719475011
0.0709634925429	-0.591333699604	0.564675660783	-0.0519804329944
-0.45867165719	-0.501020373845	0.792711416019	0.671410353348
0.717880794231	0.809447518221	0.847658081974	2.50109861668
-0.189230417248	-0.960581642738	-0.931038853674	1.97875159443
-0.672726825776	-0.0970510706798	-0.623142965413	0.966634088158
-0.579056358824	0.995272349282	0.966060794861	1.6537545403
-0.514764752268	0.726776770021	0.149413083214	0.0217779136561
0.989656882801	-0.23130009772	0.516446284534	0.897775700704
0.345835670219	-0.10934863062	0.606846246926	0.383690215148
0.208371247403	0.652009208953	0.413541216019	0.619927567404
0.28857506324	-0.817483057755	0.987709644648	0.0155047836841
-0.892600770489	-0.909080294408	0.624417267297	1.43043339721
0.286438199784	-0.177246054392	0.109172164268	0.0238450276417
-0.554456123258	-0.145392068699	-0.801855751335	1.14759122782
0.0137282988184	0.194885046179	0.927048918977	1.0429515759
0.431620742155	-0.4053410142	-0.876467375362	1.1348061106
0.149173159324	0.0661594219653	-0.996898206281	0.959973666056
-0.584685142066	0.763189942626	-0.892921326587	0.0114708147909
0.738883402337	-0.622591450648	0.946862487794	0.39296627388
0.413427047013	0.895026839699	-0.58441730401	0.359424639088
0.663761590215	-0.888304453516	-0.962720032122	1.63297542426
0.409679999541	0.0415325374064	-0.914965687515	0.984014114616
0.534050383337	-0.858269437598	-0.190527240657	0.0266750269052
0.192383338923	0.43325998854	-0.270991676251	0.0763899903623
-0.0984346397039	0.579122430108	0.801728439919	1.05975108433
0.236384585259	0.798072860313	0.762462058003	1.43437845964
-0.601279502152	0.174332398809	0.282604244936	0.385846776933
-0.525658233111	0.574270699684	-0.289327388786	-0.10799544738
-0.749690473098	0.620443427382	-0.810936160176	0.251372724123
-0.189554766966	-0.331188641908	-0.372794071034	0.361149977013
-0.221225966264	0.953078259461	-0.844909555501	-0.253297502307
0.692616258324	-0.629305240898	0.495450932023	-0.022468002087
-0.490844702152	-0.545661430019	0.829021566919	0.74367520842
0.501303314812	-0.840121200153	-0.856441331702	1.28315574506
0.0115238951937	0.343305794999	-0.0629280059102	-0.0135545950074
-0.68039876044	0.843833049025	0.439586792249	0.452973923767
-0.676461199514	-0.71478613735	-0.107098592585	1.02914754016
-0.972535034931	-0.190675744582	0.461415048589	1.2561864252
0.691388948347	-0.529344457957	-0.250242918175	0.307121989771
0.671866370416	0.0924193510439	-0.392346546904	0.631173273257
-0.87565544233	-0.849028372025	0.934246640999	1.58984364988
-0.0712986482497	-0.621638413607	-0.0802143540886	0.105704142259
-0.691257573078	-0.656196160968	-0.0726962914093	0.984425376155
-0.978081584175	0.244408555255	-0.527905896046	0.86725199611
-0.101493487488	0.846074126656	0.549085840415	0.690492497247
-0.586827203116	0.56674674571	0.298241333002	0.269758956283
-0.618532643759	0.706980019855	0.927851696387	1.46217379185
0.125065798492	0.119081136375	-0.946749765314	0.814129511565
0.272501542592	0.448823095834	-0.950940520069	0.674045881218
0.851411578495	0.87010010437	-0.0300250577667	1.4404916775
-0.391402794578	0.642949463182	-0.0698756600449	-0.138499979307
0.42803353404	0.0926374961433	0.463874271175	0.481016151587
0.735489238104	-0.384794922398	0.600998413195	0.387869849962
-0.986299778876	0.247009645955	-0.906695051061	1.32729518669
-0.168222148076	-0.3029406902	-0.648139309844	0.695692359584
-0.205315355707	0.392759113165	0.90530185767	1.13665192653
0.95734575279	-0.887976702798	-0.935903578996	1.77338624878
-0.922399611791	0.72973172765	0.77791806237	1.35054478492
0.62959427499	-0.290393415835	0.811146153054	0.635965498483
-0.764364926482	-0.359128036395	0.526639864779	0.946977022621
-0.0183386423119	0.0522675480698	-0.539446666603	0.262184941465
-0.281399714392	0.294944586251	0.902608993302	1.07711110779
-0.64821331757	-0.408768995737	-0.139060324614	0.761331335043
0.212537368925	-0.120378739044	-0.0225326252069	0.0228073209271
-0.125062561889	0.262842417757	-0.3641892744	0.0196783364321
-0.945677049572	-0.537052357201	0.0429556109755	1.38095894309
-0.362906791827	-0.779280351535	0.772730357817	0.409446092874
0.615449573135	-0.0405041801208	-0.584737365147	0.719451990466
0.603940171268	-0.0353324930624	-0.842886578979	1.08364408779
0.0120878418334	0.0390840839324	0.722345928065	0.550634426818
0.424280594446	0.327222195132	-0.374899124522	0.336722089378
-0.572364353012	0.13108460968	0.880778107116	1.14379932315
-0.900819636837	-0.687804235008	-0.173733299715	1.58074133804
0.449014828491	0.760631583867	0.749361915016	1.67468079636
-0.0710803603428	-0.116387801479	-0.594773289208	0.43630492556
-0.21462117348	-0.702962137972	-0.680044703937	1.13743928542
-0.946178683949	-0.0173550909373	-0.241424851979	0.974151028476
-0.854451944933	-0.77596030334	0.955443097566	1.56459451346
-0.437648784425	-0.874907621909	-0.787635091118	1.88391569698
0.186130936611	-0.461894141731	0.81459879177	0.235984718121
-0.895637654592	0.867982152471	0.735842101077	1.20493071754
-0.731732490968	-0.147680706134	-0.129203640922	0.679269675059
-0.379707180294	0.430225705633	0.645614501855	0.675395792823
0.807479738107	0.528749023519	-0.822262361083	1.32032262044
-0.789974835542	0.758315803271	-0.094426407409	-0.0376788517569
0.767287917544	0.376789270828	-0.220200396473	0.84335567116
0.508956915455	0.964671395838	-0.546236944122	0.521448963623
-0.690769603827	-0.724939853914	-0.383359881215	1.40280671607
-0.372113306578	0.0504908352177	-0.953390813187	0.980496545511
-0.935289371522	0.50195229188	0.726878127432	1.298505519
0.62473689618	0.755833545143	0.337020537616	1.23080756298
0.334379504449	0.830633827021	0.268573115011	0.684774012918
0.751536158948	0.948827131609	0.953276033117	3.09111385565
0.417404744113	-0.488833838369	0.674813224685	0.0956865065944
0.300052963602	0.113621841473	0.618851038036	0.577415953048
0.267490718159	0.863176277598	-0.869919060717	0.308308602251
0.957297683454	0.701395850006	-0.18402614692	1.49265392415
-0.284744908829	0.61132205227	0.619142154001	0.668841080156
0.37237255712	0.41839127642	0.470904761065	0.713232488821
-0.289453048914	-0.159113233648	-0.257488501675	0.237109034752
0.0607032022299	0.350113486187	0.0221585905772	0.0331869130487
-0.901597040664	-0.803516472318	0.45067330263	1.37830830071
0.793051842936	-0.375189253838	0.41020552004	0.345750562065
-0.99435832916	0.341050472353	-0.324325649027	0.644197819741
-0.741463729562	-0.965969699408	0.0196638921428	1.24739190289
0.764777075178	0.0258297639347	-0.779354766636	1.19190128867
0.477232253386	0.130333745772	0.435742148126	0.536613216868
-0.720747019837	-0.633004985345	-0.906768846415	2.3719316645
0.049765101811	-0.401852621082	-0.872154095267	1.09360850382
0.0826620682201	0.699146001463	-0.957081144718	0.311490734161
-0.446040235068	-0.232487472258	0.762323024797	0.706556499133
0.530444771486	-0.313893458563	0.566037363474	0.25759138285
0.328398653757	-0.81781300281	0.612682223436	-0.28640299536
0.716432288606	-0.423287674105	0.43983791855	0.217297692128
-0.0939149974465	0.627455215821	0.558965838089	0.613061410478
-0.649715421205	0.713687931236	0.180826511354	0.120187999709
-0.262358299666	-0.533106268002	0.741571193635	0.36328831515
0.744504157504	0.712051740357	-0.804847328224	1.15909820256
-0.275320285039	-0.552602844239	0.364609718494	0.159399911287
0.454293849177	-0.861737031364	-0.400812309958	0.320946386374
-0.341722997206	-0.581673305742	0.130358589488	0.256713002427
-0.494120017746	0.791156844187	0.173881316193	0.0210302635505
0.364826902666	-0.161483792294	0.881689472567	0.709182803515
-0.307481390403	0.58606660668	-0.982541425321	0.303893163764
0.0237637996613	0.877093830425	0.1845367329	0.217317635948
-0.348761259652	-0.542031554325	0.0034550842878	0.308813196793
0.505913728344	-0.134414841593	0.765005927902	0.67035230598
-0.73600563406	0.422973705688	-0.69221332172	0.416764511874
-0.414736204389	-0.150872564415	-0.563683117678	0.637361408579
0.628343373475	-0.313399995314	0.147155045544	0.173428801533
-0.701122148411	0.993399964972	0.764342186927	1.13859402976
-0.726305344233	-0.217661830214	0.984456750722	1.4404848395
0.0684768470259	-0.524210222009	-0.668617061652	0.766337488856
-0.912163844332	-0.516489933102	0.782292399585	1.51110157116
-0.705364177904	0.244396970479	-0.781764876477	0.745245109962
-0.384346526653	0.851429423467	-0.788443736472	-0.229182359448
0.687168744834	-0.57962301842	-0.34908225932	0.398096598428
0.999679951449	0.633037910538	0.970146201442	3.18751828945
0.308871836835	0.224005337648	0.256821748592	0.288077604748
-0.563238451277	0.786547216782	-0.820086067425	-0.0982713391097
-0.58896895413	-0.177376662264	0.439933622626	0.566861410908
-0.199768859567	-0.44798805835	0.904773487553	0.542689006613
0.678984206485	-0.327264595304	-0.103272374454	0.28327463626
0.410975086438	-0.484091849384	-0.247223795735	0.150749461695
-0.428670449865	0.827459894267	0.251134973277	0.099923642704
0.581490137397	0.314738601683	-0.814185688283	0.927790842592
-0.710253933426	-0.495235075356	-0.852966098552	2.00617320556
-0.731646391404	0.591102687782	0.108669561516	0.178872237082
-0.554626481359	0.589267377668	0.423917251544	0.410293684891
-0.693105626586	0.0713162535703	-0.455532159581	0.605988414399
-0.680503228125	0.0181065304946	0.476825283016	0.686759093087
0.187755504949	0.207148808006	0.861460492966	0.994710153889
0.000393476568065	-0.830515797667	-0.220147060442	0.230973706046
-0.110697783956	0.904940026888	0.470027944795	0.558352513671
0.162395286418	0.920789889834	-0.169558734182	0.0485263631112
0.809279100368	0.903459394115	-0.761354001779	1.27789095885
0.683987832623	-0.805375623857	-0.28950421919	0.233944561835
-0.901940111864	-0.41108505356	0.635949732646	1.32727269713
0.939387638793	-0.884747081683	0.441553312074	-0.144365012935
-0.862406251229	0.787091586315	-0.485288517664	-0.0815097259812
-0.391622410457	0.499568862414	0.623420643732	0.657820591111
0.0911761607584	0.763177566354	-0.630275371143	-0.00586828764462
0.636820698815	-0.368708715834	0.882473633561	0.624123254106
0.81359682528	-0.641431565347	-0.826929619358	1.35430446445
0.510062100086	-0.0343698704113	-0.945725623977	1.16953400065
-0.676568262972	-0.365471044279	-0.310891191876	0.915285785794
-0.830793320051	-0.503762599565	-0.27721019878	1.32523376792
-0.600338234968	0.760821038743	-0.226712308495	-0.217432986383
-0.954911820176	-0.566646132354	0.0330613258817	1.43531265278
-0.144396862524	-0.493642787627	-0.193222922923	0.224849123896
-0.399431907746	0.903227184201	-0.0588615104817	-0.250932547342
-0.655624875444	-0.642032266755	-0.136907208791	0.957418731637
-0.477198825457	0.951734267542	-0.619423975087	-0.432288717916
-0.333376536518	-0.876160647709	-0.197145674559	0.61482901618
0.358052152841	-0.452816980828	0.0722711014121	-0.0614332205177
0.672480948818	-0.950313781696	0.613305881382	-0.393526214401
0.433353060978	0.517847956764	0.0360783413655	0.432190614719
-0.0755862423342	-0.322723404328	-0.782972684723	0.895836564808
0.516630256437	-0.834748074919	0.36362371266	-0.335661279869
0.223104608015	-0.59937105959	0.315724906366	-0.173500934356
0.910647788964	-0.00433516658904	0.669558371773	1.2707373518
0.31735462147	0.00925896652926	-0.0280637628266	0.10418006493
0.0880757381853	0.0148159727258	-0.326865252472	0.111060329999
-0.293940796456	-0.136489308107	-0.540401414694	0.492313671948
-0.495770327576	-0.405486492641	0.948293569068	0.961556848809
0.18536177348	0.21085081745	0.465651497885	0.388456984988
-0.207500406448	0.210540514402	0.00898242650977	0.00134102504796
-0.901924283185	-0.609885051515	-0.664801288607	2.210950672
0.654555109404	0.0285560208879	0.0740500412807	0.454731863762
0.720945494913	-0.675888912024	0.526653078878	-0.046112170556
0.310625717183	-0.75600971661	-0.317604156434	0.20263650424
-0.914126977205	0.189970243643	0.677995152792	1.25044753745
0.042235381943	0.558412585053	0.286537711828	0.267478720976
0.268895646492	0.682388615413	-0.988411345782	0.558272535365
0.862864494508	0.320875389709	-0.660666836404	1.24589605695
0.978366512282	-0.141555330182	0.129821603458	0.817184746451
-0.569091226204	-0.096496438466	0.44869283036	0.536808096155
0.494282418123	-0.538990219731	0.0206004245654	-0.0327773301585
-0.613434164581	0.618686300117	0.605990344115	0.738920381693
-0.0583626878923	-0.257661424837	0.308948034843	0.0342889140329
-0.222341692031	-0.123465245891	-0.161968587613	0.123118614563
-0.837675064776	-0.60261852227	-0.167234339979	1.33524385912
-0.348391903221	-0.476774229774	0.837962894921	0.590143899007
0.912472104436	-0.214918225275	-0.0585364350036	0.652505517024
0.111433979686	-0.144289655743	-0.59505963984	0.436295686808
0.358113574154	0.682263899559	0.760583445686	1.46997910103
0.453152721404	-0.439341214962	-0.886664460962	1.18198082961
-0.511930660787	-0.0674487181496	-0.790872815158	0.975425235662
0.47219458031	0.303441280585	-0.652591573285	0.594103588634
0.248624048514	-0.524905774221	0.747534197959	0.0977320790065
