0.268905339801	0.240805358066	0.811521217915	0.991049272995
-0.052532506492	0.211109245857	0.739748338099	0.695064883911
-0.673754219732	0.0177182008387	-0.390347971408	0.587462311054
-0.174924272289	-0.414924786254	0.947648553084	0.608013824155
0.260727695818	0.670066119015	0.538085692162	0.892772930176
0.725332156297	0.89263714004	0.342166622014	1.59607379065
-0.550894939468	0.345111148995	0.354058752114	0.360912471499
0.317787874514	-0.832469455302	0.941230382975	-0.0611904760028
-0.38808162861	0.0845905018332	0.30772191874	0.238502461553
0.0635667313245	-0.838283661075	-0.304938390522	0.299366069497
0.716852311692	-0.182482311009	-0.926111296115	1.40974543265
0.134245491089	0.32157508491	0.174155034582	0.147525753177
0.0211807077521	-0.681012970856	0.203064957307	-0.111030207296
-0.854214606978	0.0488332088204	-0.0922877711627	0.6919788792
0.996265320819	0.108818479237	0.65344555897	1.59905471712
-0.997158333952	0.290366592007	0.275086449033	0.860331745003
-0.727140320719	0.331451096923	-0.336677964179	0.289481360123
-0.315162326718	0.861315979051	0.210377690546	0.0533333833679
-0.570076203509	-0.0293709988677	-0.963002352009	1.2973884563
-0.780007277767	0.0573331621718	-0.541445935436	0.825811962994
-0.104921944685	0.711869306289	0.464292278961	0.48240064534
-0.400200263419	-0.953597727849	0.493935237036	0.314746811365
-0.230600171909	0.473856049927	-0.364598250255	-0.0959300498758
0.559007415033	-0.185808945363	-0.656886430335	0.762175869027
-0.68719326829	0.0638025706323	0.550179363749	0.766190080957
0.452042902392	0.382437816695	-0.505869936591	0.439661684911
-0.929402660682	-0.0102237883662	-0.943018555332	1.77221653963
-0.528846110158	-0.566607814712	0.72298739487	0.692387012294
-0.30155488096	0.53852972938	0.515498011373	0.471888282084
-0.389839427096	-0.211420795362	0.390669721269	0.30442206858
-0.121674290814	0.94558609408	0.134736274756	0.0453097271571
0.332493922158	-0.290919844238	0.213457346873	-0.00271181094173
0.651993545966	-0.0859711901062	0.489508982888	0.566578297395
-0.785217598979	0.542067937417	0.535816906125	0.76847431547
0.332895893019	0.715044991437	0.120049091417	0.449107502456
-0.846985926434	-0.515497824046	0.994465660347	1.63032162726
-0.024704979151	-0.872089122335	0.440281666152	-0.167961626685
-0.481768936283	0.131202013125	0.750066228641	0.829901800188
-0.44586316433	0.459076827045	0.173016405376	0.103471013465
0.198946589221	0.329837610534	-0.0608488202401	0.0888321624284
0.564167316262	0.882604259013	0.679356139567	1.8773486234
0.41411526036	0.0763613043933	0.79527847229	0.896310180301
0.611104055639	0.336553062132	0.0432205326635	0.595531125083
0.62263727572	0.697633771622	-0.201744289207	0.722007096974
0.00975452975603	-0.438486710898	0.968242341231	0.508749750975
0.226456091022	-0.387113796831	-0.519356393299	0.434399172529
-0.0927375784814	0.232654827011	-0.821189457807	0.470322847547
-0.79765178388	0.184664186817	-0.561733704655	0.700763307461
0.56559250738	0.385653531349	-0.649303239283	0.709206241577
-0.300635086116	0.357551105355	-0.983720352078	0.598864479502
0.883676552866	-0.366505764514	-0.284348132969	0.642080790079
0.115086098908	-0.966041834703	0.367007381201	-0.317783242005
-0.572322024641	-0.768114547825	0.833592466115	0.82174327244
0.512327526039	-0.593912308839	-0.208877670476	0.125886770826
-0.83430561918	0.603134951083	0.702728328722	1.11053410754
-0.118026348183	0.109344092712	-0.499176934728	0.195620298041
0.442492006592	0.817798868644	0.854444695839	1.9865082821
-0.135988554085	-0.729130454796	-0.75839155093	1.24577040409
-0.0561597116149	0.730449609228	0.242405843229	0.197957920098
0.60549032628	0.138470246577	0.709725826111	1.05244758839
-0.810034702789	0.0056144735956	-0.863380930884	1.39218750365
0.93594238	0.931745239423	0.0941425789504	1.84462772055
-0.65944577163	0.706272419789	0.343405757649	0.329585894683
-0.0879882604542	-0.713612452188	-0.141284152154	0.191314794208
-0.773310174	0.784690295304	-0.0259359899723	-0.02847940764
-0.140997435791	0.802071675323	-0.255663364732	-0.232906359845
0.447147496913	0.949447107938	0.931418177829	2.37635589897
0.759291039824	-0.763689883329	-0.970887097088	1.68073840673
-0.508127864298	0.369765480229	0.0577159012139	0.0949782558984
-0.0456908284025	0.970179930802	0.724460166039	1.185458573
0.637378644966	-0.86469458035	-0.75962602408	1.0889898797
0.574662803237	0.303164843398	-0.498593418252	0.601894297335
0.238045053487	0.995574743221	-0.869979483114	0.18439179102
0.186343843997	-0.142697116363	-0.709638313376	0.612983175795
-0.0373755807509	-0.850897892841	-0.026251062355	0.0562258288586
-0.714932793634	0.804500400863	-0.655511283633	-0.161698867138
-0.737468101928	-0.451204109906	-0.742710441131	1.76334064275
-0.222237583966	0.762645944446	-0.459531722829	-0.259389648862
0.683748562365	-0.193106647311	0.00748194696114	0.334086869892
-0.0931543338272	-0.778407998159	-0.312838996648	0.422574423376
0.834144431561	0.98501807377	-0.064072858492	1.45843668147
-0.464889134134	-0.435471385503	-0.860574009276	1.53391080397
0.889078617263	-0.17912308322	0.134561572762	0.625210017592
-0.776680553335	0.322856071457	0.261837801574	0.505571608011
-0.714161577008	-0.168909264337	-0.955980355057	1.70602764241
-0.434637472849	0.844689777423	0.327350883864	0.205444449001
-0.680497008898	0.482901023543	-0.522435455221	0.155117665815
-0.16497735562	-0.91388986453	-0.781011454513	1.50172600549
-0.961666195158	-0.354708702722	0.6283557763	1.4378609588
0.989580818184	-0.82230335704	-0.17565871104	0.340835297409
0.0333883066238	-0.980704851597	0.0654295122992	-0.0915153143432
-0.506709879508	-0.991852618285	0.388581104121	0.524916511633
0.767088663198	-0.701826373674	0.988888320056	0.333934168338
0.586500945776	0.56101141531	-0.816895711381	0.882047869137
-0.708645848955	-0.891635647511	0.863633387608	1.10984915305
-0.507868176803	-0.252782238187	0.323306349975	0.409111032613
-0.975313013445	0.723004724867	-0.172638895608	0.151065008307
-0.9881976106	0.604836842551	-0.772739110772	0.508580844425
-0.339465176071	-0.120137293079	-0.251428052692	0.249440984448
0.909823033644	-0.902169017053	0.757568091332	-0.102581246709
0.97096370685	0.732270457452	-0.510108248873	1.54045178262
0.628913287416	-0.375916455772	-0.632791457177	0.797414819196
0.8604941722	0.814810973702	-0.327831917238	1.28194303697
0.267964362385	0.223313459882	-0.897881464484	0.737327056264
-0.389385116442	-0.870620394862	0.336160619971	0.31096306346
0.713313045218	-0.891696375598	0.993749079568	-0.0258283759714
-0.179846536505	0.00923526017237	0.493715068403	0.278998003013
0.753075257334	0.773070917329	-0.463821763604	1.00586643534
0.485056776764	0.202727774025	0.995934791296	1.52740430914
-0.214908620903	0.952745156019	-0.682744287413	-0.34290898285
0.386851608672	0.929534086836	0.724268792146	1.70704373755
-0.972642202878	-0.346052085549	0.26205689077	1.26060619804
0.490054356285	-0.201281960887	-0.846437990923	1.0283441414
-0.894374350606	0.716650875955	-0.0647329574145	0.116750742369
-0.529883597064	0.880201624495	0.799685211038	1.1577528821
-0.618475292644	-0.503217929882	-0.849219011548	1.84225470664
0.871297556718	0.330556581613	-0.137295223506	1.0206387129
-0.558988762294	-0.275796770056	0.93144011483	1.07732824385
0.16982754788	0.301582490679	0.268487444015	0.23311503057
0.691043078962	-0.680820149871	-0.946288932421	1.54677980081
-0.805024679943	0.921703820511	0.0580091624111	-0.0370972582488
0.503368699473	-0.409015220806	0.614315859296	0.173614025996
0.797697934513	0.324572390848	-0.753716584015	1.21868581583
0.502738312857	0.905993857042	-0.812311742508	0.632124552663
0.212738218615	-0.831429578409	-0.11467036508	-0.023129671833
-0.159062378093	0.902012876846	-0.541272577556	-0.313434304762
0.964056102916	-0.263212849227	-0.454926883207	1.00235328609
0.298174214321	0.354782016647	-0.185367758618	0.163290769866
0.972957169998	-0.379610978809	0.953426467581	1.12439130551
-0.662779497876	-0.164130631226	0.861788870167	1.14929318566
0.732469530793	0.223916127918	-0.363121380957	0.751071758413
-0.313987351255	-0.906514819528	0.196427634889	0.243741497562
0.374845084409	-0.956205816867	-0.347911695379	0.235797521829
0.652970543649	-0.223294596113	-0.331331417753	0.464330760553
-0.807099269373	0.613997539305	0.0124821721186	0.163672092839
-0.358296360371	-0.382711326009	-0.0445353360185	0.284527930693
0.472536905833	-0.997573877566	0.697749510865	-0.457301651281
0.826854961731	-0.451461391204	0.0676630509486	0.284427069742
0.487055254717	-0.517937717335	0.346395022939	-0.0744630012574
0.439352900263	-0.266494477763	-0.565097425701	0.545876293141
0.465312057546	-0.270772728085	0.0901643488036	0.0742370587588
-0.624314461676	-0.556067944304	-0.847810600188	1.92715291776
-0.683262042182	0.450989039893	0.401930885215	0.501518186404
-0.806380267376	0.879433354256	0.110032196727	0.0499645004288
0.043403497943	0.95621091485	0.9347331415	1.8109148403
0.962522393169	-0.88919639013	-0.286508495362	0.407427357659
-0.734258530459	0.0940427215759	0.747895103569	1.09976509594
0.41856514283	-0.867964355483	0.623909598163	-0.340370951201
-0.955385166195	-0.222665911532	0.529982255744	1.28836473401
0.663963093299	0.550423994896	-0.166170917931	0.742456521023
0.0307540657025	0.206313783336	-0.0787328057804	-0.00275400812187
0.564062497812	-0.832982740004	0.247469098524	-0.296584356553
-0.535473219301	-0.239246025759	0.749039892484	0.796697351327
-0.772856361034	-0.778067833536	0.932093486556	1.3422079372
-0.424032754995	-0.699843073154	-0.496428686221	1.07042378155
-0.257998506154	-0.118366253973	0.214954258333	0.117863548723
-0.383689796129	0.116002469332	-0.497095074831	0.292148153092
-0.272241122775	-0.81043947434	-0.118857316605	0.405203904267
-0.717511051878	-0.703101337595	0.908714030648	1.20614822894
-0.650310128214	0.855191893529	-0.164769257441	-0.24699711214
0.934095089827	-0.926595654829	-0.142526195005	0.159383054662
-0.284894338592	0.427668726269	-0.853238103567	0.322436393677
-0.3778042378	0.454337854673	-0.265940294111	-0.0790172274545
-0.323105734389	0.173710271471	0.222171414815	0.136224125102
-0.454361591613	0.908618709158	-0.267353403034	-0.377841448769
-0.150092830561	0.661681275139	-0.345256732803	-0.186033461394
-0.738023818663	-0.194234160014	-0.229202684458	0.785081454855
0.193476679637	0.706714837419	-0.932309445919	0.38449005021
0.0703844436891	0.415455336002	-0.798638607521	0.340220517008
0.0757449148652	0.475830803958	-0.295358663035	-0.0115249543941
0.298338337751	0.914940247987	-0.28506847243	0.182410931613
-0.596955491464	-0.544308010785	0.140856634693	0.624454711776
-0.118269531668	-0.740781472267	0.661650779019	0.0492426750824
-0.426445474038	-0.885262168243	-0.138515317353	0.701180650627
-0.818062061033	0.081492403025	0.217708161917	0.667698097562
-0.362180562374	-0.92740485829	-0.306817626904	0.845743986864
-0.08605311351	0.541913975025	0.0921034964696	0.0191669794867
0.451534182158	-0.540036543939	0.975121171672	0.384298390426
-0.517435401428	0.0883876532245	0.980133901476	1.26929869404
0.833920810059	-0.384816960123	0.506132816922	0.435918982678
0.0707495848229	-0.451604739624	0.670894108992	0.120174601994
0.39253304679	-0.55826273695	0.917779608849	0.264902873844
0.0269331379349	0.525983925463	0.623030450569	0.730762735944
-0.0796797567382	-0.776452019292	0.646378334799	-0.0158604399338
-0.509855914498	-0.538866606641	-0.012820932237	0.541770528622
-0.280848284681	0.465121080266	-0.0477092227948	-0.0716670938586
-0.222878520505	0.483178539776	0.626903509592	0.637899049501
0.969310373743	-0.288254401807	0.7739603841	1.03607180731
0.774854334795	-0.0962746024405	-0.622079469612	0.972673767254
-0.110777109084	0.977907358332	0.460585997281	0.566491714566
0.654042006639	-0.17976823442	0.136990001855	0.30433477952
0.652652665347	-0.978920088573	-0.00813099474165	-0.204913596216
-0.325969253604	-0.75708937417	-0.0494640381891	0.392939201295
0.75876763893	0.127877929845	0.0360265397393	0.678662875673
-0.208756747987	0.858896968052	0.791384758167	1.17028664673
0.683244488154	-0.229181263483	0.477949889929	0.429135133157
0.626279356945	-0.997811047705	0.143998390709	-0.355630276948
0.816790565681	-0.623587929987	-0.250649644216	0.376933427033
-0.800582426503	0.814468381543	0.841946049777	1.38349473566
0.333566107936	-0.671903596484	0.336048586534	-0.225721520598
0.607008270594	0.25095667433	-0.953089921186	1.18998793836
-0.991294992091	0.238416564355	-0.44882057759	0.840758265815
-0.656471294073	0.134233378135	-0.403765276607	0.451661822031
0.3618388509	-0.940895697308	0.585150113093	-0.417689832746
0.580986649849	-0.504661603228	0.284259887999	-0.0183075337501
-0.0809488736806	0.264375515171	-0.650873419037	0.236713032108
-0.0040164877958	-0.274195679627	-0.676571650329	0.644379657282
0.106488771494	0.0281658850072	0.099899207756	0.027132810255
0.150020057777	-0.922233502883	0.76218370327	-0.237834854628
0.66532158406	-0.466896727582	-0.0648659247571	0.166509616024
-0.915352281291	0.349915005385	-0.143482861186	0.487954825738
-0.380388389635	-0.191908010597	-0.874435182449	1.15014291064
-0.322261933816	-0.160656046223	0.883163582537	0.793718426304
-0.208802948347	-0.114965097733	-0.0396604022746	0.0737362321343
0.599049809195	0.39645728801	0.261440918204	0.76835984775
-0.825244901814	-0.11832453311	-0.866579478978	1.63217347132
0.839769266459	0.741203883321	-0.0231163235444	1.31105311792
0.85310807347	-0.0366860255894	-0.588999164962	1.06502429517
0.193400604367	0.921545871154	-0.967143538496	0.259730811543
0.373034117977	0.83161807115	0.927045106995	2.07973646099
-0.837743824519	-0.588710645229	-0.837864362394	2.39027978216
-0.84505204438	-0.0308589006763	-0.83025583778	1.45513587342
-0.609396419187	0.545307000114	-0.968888046549	0.449458475126
-0.217111355859	-0.922648876838	0.128152983994	0.145637870037
-0.817221329549	-0.268297320009	-0.610735620501	1.4239657224
-0.847173717448	0.622808325758	0.947342181573	1.67754626996
-0.979126553372	0.762922735285	0.0266370596923	0.232722450619
-0.51876213282	0.459899062255	0.24614765493	0.204327675737
0.990849142727	-0.982246160293	-0.406538204317	0.573118159542
-0.0171067821823	-0.348800709233	0.752503015843	0.310046702981
0.760677919008	-0.418580075129	0.820959320667	0.590563268047
0.406492602411	0.421199595175	0.0934447807788	0.384541586282
-0.0809043563873	-0.878527358485	0.887022125877	0.0851572520202
0.354045252682	-0.00564040961154	0.566296052902	0.440848158534
-0.130571605263	0.866452185304	-0.793341798967	-0.154086634037
0.768263496348	-0.920754162375	-0.441875331076	0.484959346311
0.931254308808	-0.207137519776	0.747333133099	1.07804296006
-0.44118530362	0.943843988515	0.907428308413	1.4581312643
0.296137020593	0.0500590316532	-0.162013848915	0.120659698303
-0.00976559191934	0.392615175083	-0.310179808574	-0.0293085389991
0.695546029484	-0.813474640683	0.320795016998	-0.240073945537
0.93714031934	-0.685782941886	0.206308594049	0.13663745439
0.983978402585	-0.907500274875	0.723667219239	-0.0577811302379
-0.285796620311	-0.533602732616	0.53543975302	0.235165179503
-0.0117698581942	0.810031416473	0.66253743139	0.966236556666
0.953250495405	-0.789973758688	0.16722994632	0.0515022158504
0.672137649554	0.66175458142	0.567491810296	1.59414644902
-0.755581590093	0.957140521598	0.864487331791	1.42247998453
-0.0666853496124	0.524344504781	-0.154416968884	-0.0876422495656
-0.48956413179	-0.763134601306	-0.122823984943	0.72209333172
0.675941555829	0.792009963965	-0.522683143438	0.851476845006
-0.322729989779	0.441782972928	0.374145000533	0.266853404031
-0.12677952502	-0.83755758082	0.157996662779	0.0148898430322
0.488301475217	-0.87352699831	-0.980072675614	1.62855620072
-0.868748893096	-0.46091050409	-0.974418944539	2.5537523359
0.425894751177	0.649283783521	0.61635593445	1.23799744555
-0.041263779352	-0.236014075082	-0.741567113784	0.736383592922
0.736836425503	-0.481517014796	0.45079410113	0.174278933698
-0.80424989241	0.140127898262	-0.0529311639972	0.529504617698
0.361998655168	-0.870989191089	-0.589344955122	0.676386672365
-0.445316035588	-0.96695080686	-0.527211650259	1.41664492624
-0.623007786353	-0.326676752146	-0.757686488528	1.41326823818
0.000180298121838	-0.811496678962	-0.222113165058	0.229432075071
-0.920326171398	0.756762926056	-0.842788944374	0.223033312534
0.6872288527	0.85222136541	0.741105715706	2.23877841399
-0.942898751783	0.0868877386093	-0.213691857865	0.834228723663
-0.664150259655	0.680157795049	0.471417001322	0.532240528515
0.188569146713	-0.7793421862	-0.15666131963	0.0352339764447
0.738025958691	0.465079170253	0.587658355381	1.50657281916
-0.0051519081204	-0.846836212547	-0.07633333866	0.0748579785102
-0.999954463341	-0.314589878789	-0.164360010325	1.39320469089
0.523966403665	-0.701879523577	-0.199027020971	0.0860842481291
-0.518292298298	-0.0250934252752	-0.156309279511	0.30998756162
-0.321523765766	-0.476565900472	0.454029840718	0.246372751287
-0.995945927449	-0.992066167717	-0.437562360049	2.6055041825
0.734144923034	-0.105487204759	0.943385048228	1.25198616967
0.748802923381	0.182098905192	0.791427568183	1.4675377
-0.367061020812	0.185574942414	0.0411224247012	0.0759388106088
0.110976944874	-0.156729750408	0.0907311543377	-0.0110656353838
0.211480447844	0.171681815449	0.175255790777	0.141834151567
-0.957768022968	0.139056047188	-0.969436776974	1.58913776877
-0.788332197429	0.764197789544	0.480669208055	0.61739516467
0.607467399633	0.303995940876	-0.593664084873	0.725649838943
-0.642947916509	0.199011423277	0.676084509627	0.87706684806
-0.88298887478	-0.871461915997	0.510664487469	1.36491409569
0.928210312361	-0.457375129395	-0.210750200093	0.577841619127
0.707871043819	-0.721067180925	0.945106238114	0.202399547182
0.0432111279827	-0.175607166407	-0.370220272782	0.196355401268
-0.410312761619	0.831124372425	0.0924050745704	-0.0873255667336
0.762043077963	0.60375824199	0.314962621048	1.33016217278
0.299075152363	-0.945768920966	0.647010447093	-0.38670989113
0.296335180913	-0.387023025876	-0.459459010955	0.36204980049
-0.205310321675	0.756374618129	0.394754661186	0.341274460669
-0.148890235935	-0.435047467662	-0.954080078117	1.41228153985
0.146654137109	0.895879256038	0.230645108425	0.412719169364
0.0913328271903	-0.462861885344	-0.324101454384	0.221123163688
0.357320415767	0.268557074597	0.150537576876	0.286728298391
-0.429431841863	0.518771848662	-0.93888826271	0.35607692645
-0.893564126254	-0.0678001928834	0.726288102318	1.33729260198
0.1056512855	-0.481568481287	0.17566725578	-0.0934529638011
-0.213714517018	0.170026713919	0.553861781353	0.410270889231
0.352176934672	-0.801502692443	-0.863732715502	1.28007613281
0.700092124131	-0.218983980296	-0.948429030079	1.44402841149
-0.0238300040283	-0.0607248385445	0.568046755854	0.290197511541
-0.508016042667	-0.0434591592656	-0.00835205659307	0.280590979922
-0.426280369192	0.0725095347156	0.150045714907	0.184199023465
0.62522168927	0.58974919346	-0.20457167192	0.680829738146
0.293265748443	0.545619639689	0.292835691038	0.491545997386
-0.448487324343	0.771996739248	-0.801073316038	-0.121797402103
-0.522307685944	0.772026756538	0.5195444653	0.540598489949
0.164123945943	-0.111131412256	0.266838975087	0.0502461902134
0.376782553461	0.679506696014	-0.756452670608	0.456197348584
0.67364115478	-0.243867765576	0.231008827737	0.28654251404
0.602960285417	-0.78402910372	-0.355650044651	0.296149633642
-0.0394434854791	0.259768139421	-0.335648125186	0.0167786026728
0.788735813361	0.52893714676	0.0296621492955	1.05586510966
0.526750978392	-0.941167003087	-0.196237716232	0.00490765808092
0.986474819802	-0.0836244150564	0.287797063724	0.949399479108
0.915818621178	-0.411638065464	-0.508491269233	0.929615674618
-0.814328122846	-0.339153168206	-0.529815582347	1.3997054391
-0.672709205587	-0.677848773063	0.946711265704	1.16306793563
0.473679373644	-0.456145793313	0.550437383958	0.0602069118329
-0.22155973996	0.0119027582294	-0.141068462957	0.0646727537856
-0.332570718428	-0.675520717869	-0.425829591301	0.804249245243
0.247932895375	-0.695686118609	-0.211517782902	0.0808770048379
0.910363119448	-0.909148296147	-0.179778150281	0.19687111266
0.175553696727	0.51439422913	0.934407379421	1.47489382328
-0.363120586639	-0.463300972616	0.0367727761848	0.284406055504
-0.0272994305984	-0.632744569727	-0.614302431989	0.784082831337
0.977735280144	0.514755020395	0.0761745727022	1.50427423136
-0.978873445816	-0.298157205975	-0.918407331132	2.36735318421
-0.951128831171	-0.304399753691	0.3838409458	1.22466221774
0.220690375471	0.195120439136	-0.8137527344	0.595179166659
0.973162383698	-0.170437441946	0.383886809552	0.863122114499
-0.500103739865	-0.277443277534	-0.719950135469	1.10692769413
-0.826630290046	-0.764999939602	-0.402572287552	1.78572198075
-0.436192525902	0.672210799544	-0.466901006595	-0.198808755931
-0.841060720244	-0.246865347004	-0.85623249954	1.85952010808
-0.846772139539	-0.641440615526	-0.0806390549105	1.31840492089
-0.802659536748	0.560271378118	0.627422438421	0.939740917589
0.633988957446	-0.574711858573	-0.0412091646688	0.0629626169842
0.0298502835286	0.384833558202	0.298152396628	0.216012329546
-0.030620857269	-0.338726548687	0.538049304691	0.118555204477
-0.290448039165	0.183144073279	-0.719030908088	0.416485423952
0.66677568972	0.888948279043	0.490442519364	1.71383082065
0.947479586226	0.905845713529	-0.841038084507	1.70148220398
0.939115231256	-0.117312356477	0.366178879478	0.862897261328
-0.853235155307	-0.694519722978	0.328719458633	1.20035320909
-0.855716664826	0.158523837976	0.629910684758	1.09324285063
0.953709465484	-0.229187801866	-0.481715512555	1.03343632302
0.310472260418	-0.739090870607	-0.935900031159	1.43454984839
0.461429508887	-0.694553605444	-0.396807196193	0.325489482349
-0.456333038019	0.178685800355	0.99129352778	1.28649254308
0.555843099137	-0.934793491801	0.165850869305	-0.338166763064
0.91211095639	-0.291292545981	-0.9048682921	1.64862328869
0.567424528861	0.399803649984	0.856301630647	1.62443399375
-0.922827688324	-0.164394077995	0.342734285625	1.06444165297
0.562972426695	-0.481418947192	0.159967222841	-0.00550937936017
0.840668215693	-0.116383293025	0.824753935197	1.1931147883
0.111260580612	-0.145788608875	0.529867778294	0.199669567717
0.898804464152	0.728677174062	0.169252188818	1.61476427182
0.548341174834	0.870481040955	-0.879092606379	0.78556900418
0.694987464055	0.201002094028	0.777657009039	1.38376262175
-0.357049878851	0.881533350456	-0.15649267692	-0.300730315873
-0.546794378295	0.614158044007	0.736218366297	0.957337840968
0.240688053745	0.0464388599405	0.765247503568	0.690248981387
0.193086832073	-0.525642707817	0.059324165006	-0.0918761187138
0.267182731701	0.635197728867	-0.66619929813	0.261753700172
0.168804677991	-0.185209551764	-0.0529296573097	0.00983540729349
-0.833224968992	0.828965109712	-0.825686871155	0.000842622579126
0.464867949461	0.0458884741904	0.790286763292	0.898252513312
0.112849466487	0.232937630424	-0.996969006995	0.800737492218
0.180470522421	0.769692781853	0.591681172608	0.976975805641
0.682705651561	-0.288768570994	0.512606864318	0.383684116918
-0.121815992798	-0.109605382184	0.691536864761	0.430617897515
-0.793468715156	-0.733882081267	0.747830845353	1.22233639007
0.288681094519	-0.28156128677	-0.728461368004	0.737817838705
-0.993687077062	-0.00852690886892	0.314466174999	1.09209463707
0.400430696372	-0.553495313455	0.51428672692	-0.0814562268448
0.717264345879	-0.985310066378	-0.776154292968	1.17490848604
-0.955989811018	0.894311827891	0.652108193549	1.06739669008
0.465854498631	0.899632767491	-0.165204337877	0.514787623314
-0.831991669887	-0.261306832155	0.117787102451	0.892710473293
