0.383336587696	-0.350145141998	0.505442224264	0.0912171982164
-0.725469004292	0.0928910267347	0.963691405377	1.47713512441
-0.648557884085	0.817271175805	0.114778553631	-0.0024410156385
-0.163934520853	0.297491646479	0.329934988788	0.185115376476
0.587987961178	-0.706090934878	0.897454589414	0.102297063296
0.1062967728	0.431137920921	0.0155696909092	0.0640826729766
-0.426663392608	0.156036788007	0.104024920071	0.142519363645
-0.607908211775	-0.0859449635641	0.289129154427	0.480545516352
0.166530363106	0.631376825964	0.171191187906	0.27026834559
0.265754971277	0.435132720277	-0.924805596734	0.639116605054
-0.524774147116	-0.412886627936	-0.32297399495	0.729723978612
-0.867480950162	-0.885892112077	0.163678999079	1.40280661056
0.48153496055	-0.720621725594	-0.568171176311	0.617126343123
-0.341721738829	-0.00564175583183	0.399019786481	0.275667275198
0.761595549657	-0.457872030524	0.656213378103	0.36146872621
0.98871063476	0.0692188427072	0.934997387915	1.98492567773
0.36345058158	0.556538179195	-0.440696299452	0.283319362427
0.978746903506	-0.861053221086	0.126361032103	0.0223558639524
-0.361003672637	0.408891655645	-0.297546712159	-0.0504180595908
0.358036465341	-0.717381648464	-0.566703264385	0.599036432656
-0.678790163797	0.979553273418	-0.801237731569	-0.347028180698
0.714815103574	-0.875891361469	0.152448136833	-0.22542731367
0.550300501245	0.962579858959	-0.816993031274	0.713595396881
-0.582587731633	-0.534406702862	0.447954563801	0.612020623596
0.51336448424	-0.226223697451	0.669250548207	0.443903844653
0.0343262963578	-0.051201294395	0.062536455446	0.00012960461038
0.39482818267	-0.675651032816	0.472686127866	-0.206815470589
0.053698899314	-0.646559152305	-0.744486930162	1.00377968462
-0.367978297178	-0.963018362281	0.343162349041	0.277066638727
-0.406532828466	-0.341774232349	-0.501322578387	0.726874852982
-0.219348213301	0.733250627008	-0.548158450623	-0.214183416887
-0.635669760845	-0.623206810138	0.629672552776	0.804301069482
0.967645982032	-0.699140946304	0.734009726722	0.285411842964
0.868000962016	-0.497649795016	-0.343341462282	0.610212337288
-0.956645228659	0.274956088664	0.340605998555	0.861798802594
-0.917407407944	-0.169265308501	0.35353589373	1.06206786611
0.29359975806	0.497049019761	-0.994890121419	0.727431483954
0.14188473665	-0.143361270507	-0.805731683387	0.764504765815
0.725654228862	0.0352973773165	-0.553893214634	0.83943446641
0.906321852956	-0.269267078871	-0.554549847476	1.03422421414
0.945759720749	0.239373185773	-0.135026053053	1.10676138524
-0.776382227547	0.306766562316	0.207602108712	0.471385277023
-0.553918426157	0.527812211444	0.789752719329	1.05501120034
-0.55446326762	-0.0977574227464	-0.868573731796	1.20096227224
0.0980032595661	-0.0628868872342	0.0696742166646	0.00391442081397
0.781449298266	0.65122766955	-0.214928055837	1.0257913834
0.108999453743	0.803399061793	-0.11858929225	0.0182398338927
0.93735670254	0.580948019667	-0.603686879446	1.43692025916
0.857537360552	0.932248845842	0.735039292087	2.76033083199
-0.319151755322	-0.986146518727	-0.212922882038	0.671897547957
0.0836492612385	-0.497043885334	-0.249077888061	0.151262280648
0.947289203653	0.154604348498	-0.310390688843	1.09216649502
-0.964616915215	0.471611734604	-0.779584081257	0.715651475425
0.320136673942	-0.00969129128092	0.677492612148	0.551815413516
0.0525289581584	-0.562152124041	0.755512794205	0.119316486248
0.900290172742	-0.194844109341	-0.105302205524	0.666712227215
0.0786627358323	-0.577661274369	-0.568884066022	0.612998784902
0.0466614443129	-0.45600278191	-0.634789804129	0.673323554008
0.3311105602	0.682830848585	-0.947683811815	0.586723573637
0.200195187494	0.282919893769	-0.877058512502	0.617811647441
0.0818880063772	-0.863830380818	-0.639537363332	0.897428141066
0.350176353136	-0.96539323441	0.876484335634	-0.293361660948
0.0999545902901	0.996272461892	-0.702086744587	-0.0969709667006
0.782543766612	0.997090030011	0.503884991146	2.14896011964
-0.971843750232	0.597705767361	-0.114379815443	0.308320927199
0.284444995086	0.593277315795	0.457238213182	0.729999561794
-0.986013539101	-0.605946338869	0.841239365886	1.76763175023
0.263919647859	-0.793461598375	-0.153468518712	0.00556743728647
0.447609455129	-0.700012416891	0.436843645356	-0.227941557688
-0.517731591775	-0.546406710474	-0.463000008963	1.01829333724
0.598147921019	-0.457945322229	-0.920957549135	1.35377290189
0.585886038782	0.858126550638	-0.349961277722	0.668188647763
0.987089471127	0.787254416034	-0.453880989928	1.60012430852
-0.884220907885	-0.227622394783	0.977756284827	1.71656321996
-0.374185295016	0.410620406455	-0.519972460356	0.0432265735892
0.168393503237	0.0475217691565	0.537129230742	0.350391870948
0.169236369296	0.956683659074	0.013895782065	0.204033578109
-0.512487526408	0.354998673824	0.688037490669	0.798359057792
-0.268593662049	0.688320290608	0.0436045750791	-0.0808206394661
0.871620103731	-0.357370728233	0.737477852406	0.728550679634
-0.889937734724	0.888267221036	0.817842355509	1.39681532801
-0.631410691126	-0.641734392135	0.876647329791	1.00981321645
0.265465026769	0.228806368958	0.52944219334	0.532660551218
-0.448499954791	-0.140459526387	0.764765660845	0.74159619417
-0.639945113274	0.948241672127	-0.0605455067643	-0.251038890462
0.797538043952	-0.338022705816	-0.697274348474	1.08836704295
-0.72131734841	0.937717222146	0.416845776654	0.408550882142
-0.258833387517	-0.380364127371	0.31321602697	0.144413796844
-0.0205719062234	0.140206234458	-0.517727621835	0.192992143897
-0.483222501983	-0.420194625439	0.225517281247	0.392648379264
-0.834097443603	0.00286426488143	-0.287492121032	0.775157735479
-0.252822899827	-0.995510171104	0.420836391536	0.0737635472395
0.57335971087	0.484664596204	0.682603091305	1.40340904267
-0.891641024847	0.0101346635163	-0.408004457001	0.948319884474
-0.287754289562	-0.467703919156	-0.458641201172	0.642246378829
-0.807748121801	-0.803943067889	-0.369807356566	1.73590207313
0.527581677928	0.33006683336	0.602417364745	1.01422431395
-0.883838939637	0.202146880437	0.987095113593	1.77640094795
0.713267443649	-0.122269251863	-0.397480025422	0.628129725405
0.746575685731	0.637002439325	0.979049835716	2.61514150186
-0.122860973834	-0.739169010659	-0.0245785133425	0.124681622078
0.138331123331	-0.959846598315	-0.562640099917	0.742970909528
-0.206330395414	-0.691336801506	0.938261404144	0.416895852079
-0.78591012133	0.604574337633	0.824970168601	1.3218452001
-0.0303576226438	0.871370311449	-0.712407426561	-0.138777485587
0.0551418293765	-0.484411440279	0.641742101227	0.0772949973028
0.475768338556	0.458469275418	-0.797679861461	0.715062130698
0.84601030863	-0.426136527846	0.278389196198	0.314086285969
-0.120473666627	0.684551518665	0.201599550935	0.110691130594
-0.164528819144	0.474284700211	0.473098464566	0.397241751277
-0.470982685668	-0.851107768193	-0.535405076344	1.36502772804
-0.0583022657915	-0.0938089357583	0.563052613137	0.273077306448
0.649209269085	0.362965841275	-0.6750620196	0.867797740033
0.823104944551	0.0662334769394	0.630311624776	1.1710593269
0.537668551975	-0.759547471171	-0.14657679485	0.013519473451
0.0812858501789	-0.597754420081	0.186951421284	-0.118781791288
0.606388105868	0.560710483589	-0.784185210476	0.882960278763
-0.177998587145	0.609293468672	0.127028795278	0.016764250571
0.0605188731153	0.963973726214	-0.87111468711	-0.0188897351685
-0.746491511274	0.481834714148	0.99038228378	1.65562168508
-0.508886602927	0.704234434027	-0.944162946698	0.127121717362
-0.834481347107	0.877621308234	-0.921954879514	0.0048740594926
-0.210966752672	0.628475055158	0.260728210349	0.143760005263
0.280140390353	0.131106299099	-0.756707821921	0.58860437384
0.683180473917	0.357792854122	0.568079676809	1.23714201972
0.757486144143	-0.924913922377	0.580426035655	-0.326773960579
-0.0352776788414	-0.591512646865	-0.444023389992	0.481913929356
-0.828906092976	0.557363298393	0.120715685626	0.306938246398
0.624052556726	0.507016263903	0.476266792977	1.17415145744
0.0248849890335	0.878056298329	0.160974817176	0.189727527893
0.476535990895	-0.0543843757756	0.536320563665	0.459642726158
-0.618721035741	-0.784423959439	-0.92873996237	2.45923912099
0.303615212791	-0.907470696639	-0.906307929421	1.46050223979
0.40307321475	0.797049745777	0.00274561901065	0.485933353153
0.209746092447	0.959319683119	-0.575743548043	0.0243654932851
-0.643862111644	-0.933339884604	-0.907831764573	2.68697471495
0.573417219812	0.960319380092	0.54582153013	1.70155511325
-0.460222754318	-0.0455309309298	0.767676866331	0.787134082754
0.545814337825	-0.891794027759	0.766436070619	-0.284919535454
-0.440991934512	0.123146379418	-0.881060042173	0.807934769889
0.332167957589	-0.209881648337	-0.487128696765	0.380153334627
-0.626898943842	0.425194277946	0.668865904576	0.858227995661
0.964080288808	0.766359319049	-0.416877040029	1.52259157889
0.584609776125	-0.923635357511	0.806510369799	-0.292660186387
0.839600110413	-0.20126391104	-0.229498542595	0.634806498788
-0.38333101571	0.471340486228	-0.549170732917	0.00900533389148
-0.472742632127	0.169559181321	0.409696035744	0.380646308667
-0.178613527469	0.369829316527	-0.794631844627	0.303407889915
-0.145072240562	-0.67848302929	-0.623017737737	0.93033307176
-0.205437171548	-0.592780472616	-0.307125026466	0.440367075319
-0.692751595422	-0.122368077261	0.488789191072	0.743778133522
0.140330057666	-0.0382966311957	0.96714323107	0.912646058392
0.926497460978	-0.718039823453	-0.113457348663	0.287474936457
-0.919457068668	-0.193413936178	0.4412794901	1.13261509717
0.414081769714	-0.434990673906	-0.131537673207	0.0658618245345
-0.769039017227	-0.120522619259	0.345663497156	0.761930589892
-0.0847847393964	-0.925880161485	0.708684727874	-0.0682341265255
0.956728332227	-0.937298602374	0.240544722391	-0.149011495598
0.270883163576	0.306357717019	0.4660396482	0.516332632238
-0.839218161451	-0.766047010384	0.681489484227	1.28954262126
-0.938638246673	-0.229793976748	0.135508146157	1.08395867544
-0.418885252922	0.696529208409	-0.988043419365	0.17172773927
0.061891379406	0.657286089927	-0.929729477693	0.297809534223
-0.567851722463	0.220036891269	-0.336115219807	0.236522943903
0.285794957165	-0.909783786698	-0.163951110187	-0.0022928324167
-0.502723917133	-0.514735389182	0.676808154106	0.621193296853
0.0245421151745	-0.944732149236	0.744746913951	-0.171521796613
-0.428605841537	0.42131899225	0.445344666544	0.389087224302
0.935118405497	-0.869780193265	0.8902342192	0.0793078386485
0.833555056094	-0.679346321134	-0.293946675258	0.41463771106
0.662865682949	0.421283793426	0.137397233857	0.795406710834
0.477962215286	0.0421043660067	0.78150698251	0.89223019503
0.746124959111	-0.0775669154351	-0.557874084894	0.853323909565
-0.499758387087	-0.838605461784	-0.00349876597492	0.671804884068
-0.400242908254	-0.0788007277887	-0.718369179242	0.764396109901
-0.772026596486	-0.0517763750563	0.96974879342	1.5262004494
-0.911040272221	0.341977938901	-0.716853698965	0.787169778313
-0.658002175989	-0.782807839458	-0.19195716395	1.13516925092
0.768994617252	-0.325134180337	0.26805471624	0.326025867247
0.974812063217	0.863254172241	-0.584030767514	1.62869407995
-0.172176371198	0.51691596622	-0.116827279319	-0.106097285256
-0.444603793649	-0.0646060501384	-0.734811108368	0.813817236602
-0.178629026238	0.454765481935	-0.21200810275	-0.100792517579
-0.370379775662	-0.798686390472	0.192418280026	0.316341397301
-0.275958606265	0.283744630856	-0.199353035414	-0.0189723412092
0.112438261055	-0.201615879966	-0.57856994101	0.441365088023
-0.349951147458	-0.297245172512	0.0615670794509	0.211977082924
-0.879988701117	0.900901783534	0.440600916437	0.572664042778
0.557281811297	0.193165593208	-0.340137494002	0.46820134289
0.306759000244	-0.911994784582	-0.282846039337	0.152294470568
0.879694863008	-0.437897491226	-0.948636378996	1.70396334845
0.0230805265574	-0.137950879056	0.1009586771	-0.00638595199402
-0.389843078468	0.109047108947	0.816548391796	0.865259882764
-0.914859212635	-0.860343135401	-0.373842555382	2.08545135485
-0.440948443739	-0.847448775366	0.86899674772	0.586841866578
0.5564795234	0.930851543161	0.940421677809	2.58745518516
-0.259708519455	-0.320270259566	0.0746908414523	0.132282896633
0.952484459015	-0.239641067621	-0.194121425578	0.763174845557
0.330907701491	-0.328139433849	-0.597861274996	0.55453600552
-0.133474024838	-0.416375644251	0.505933767097	0.118701126855
0.509224082979	0.104066980537	0.535784266419	0.655124810386
-0.232364341761	-0.75322149398	-0.692543685746	1.23027055026
-0.891870884303	-0.727648068705	-0.917886442097	2.95481561823
0.784077197747	0.917631708663	0.677490722347	2.41495179874
-0.200430967384	0.34861177391	0.147146081212	0.0432488032113
-0.967275936634	0.415564217284	-0.13973040622	0.495115099616
0.709817256408	0.760808263401	0.931521027872	2.62031569258
0.353805335806	-0.260641593766	0.820077728608	0.4917429438
-0.0808539978795	-0.791319754701	0.339686181903	-0.0828949492213
-0.501025201626	-0.827930685779	0.463947823438	0.496971334687
-0.133948960796	0.468449431257	-0.969217622126	0.440547364787
-0.423308108881	-0.464379443637	0.32665831694	0.330777587679
-0.446999784379	-0.654771498458	0.279808743002	0.387573668586
-0.92035213981	-0.698737403284	-0.545555007161	2.16896248042
0.659533583119	-0.612562268454	0.736408776889	0.122180815263
0.052039438944	-0.724925495331	0.190615025146	-0.136864216558
-0.905566560133	-0.501114738525	0.634275198561	1.35830392206
0.428299241488	-0.920825694282	0.842527828366	-0.27691683708
-0.883681552863	-0.512376287731	0.592526474167	1.28116166784
-0.498519156359	0.28613191019	0.871360348562	1.11447196883
-0.444297576372	-0.431113327699	0.692854012619	0.570291026821
0.578549659038	-0.183264632536	-0.314291865371	0.38506997716
0.14818009642	0.921471906419	-0.277756300061	-0.0202949281967
-0.666033713211	-0.574130917291	0.4957278184	0.787124856677
-0.752784133893	-0.285579332463	0.854430496454	1.26770732514
0.60841774699	0.946079805289	0.975056489049	2.8190003086
-0.629913168241	-0.122895557969	-0.571221880874	0.870699198771
-0.544863820587	-0.748741415193	-0.625082146099	1.56359127115
-0.268887489018	-0.114388246753	-0.729942382036	0.719370760597
0.975811355557	0.560623512308	0.734000158933	2.44952457159
-0.731779347681	-0.682282980924	0.986805773075	1.33528645773
-0.930739203654	0.0752353056719	-0.068002468763	0.795759165965
-0.281079707337	0.476461038577	-0.581868343067	0.00641544620643
-0.0158740966813	-0.750839179815	-0.0823275410888	0.0807634481269
0.230003142458	0.348183480293	0.399115640633	0.431243507553
0.0563654609132	-0.0903982481795	0.136543744998	0.00438260520989
0.589860914312	0.735175203861	0.834142258472	2.09062102845
0.549522182939	0.903314672434	-0.570373707676	0.608465307712
0.929707538081	-0.331460324886	-0.326904965902	0.771417826679
0.0283847305793	-0.0665763724901	0.581642266148	0.298500034137
-0.674138639438	0.669786775259	0.346601538794	0.35521551346
-0.413440145921	-0.47323531543	-0.679100161923	1.14913844139
-0.229303137049	-0.25662887116	0.939713393633	0.753329408626
0.465299441456	-0.296217364782	0.765678951037	0.438130650752
0.508697482152	0.101918462495	-0.643668049054	0.65932569306
-0.0680722073561	-0.760800462244	0.304490780557	-0.0825188989158
-0.530725925349	0.84332021763	0.689072243303	0.890027215646
-0.776385303637	-0.101708656497	0.182819945638	0.696568007332
-0.406793186466	-0.0162346013527	-0.433835677504	0.367341366122
-0.899976154268	-0.790619238215	-0.662534807411	2.48426067551
-0.26173346952	0.972157723301	0.0107961318413	-0.175329705359
-0.531140393787	0.942666521907	0.0426158277333	-0.176589526862
0.197758964503	0.278841689162	0.0907688278059	0.12780116512
-0.587991150563	-0.933495419807	0.980167062704	0.940366646207
0.790025153862	-0.603578625241	0.739187706292	0.247538013036
0.261854838268	-0.186982036986	0.44142187895	0.13192111839
-0.947567117012	-0.0641204190142	-0.257607086373	1.0415211271
0.32843657088	0.785336798827	0.519427664314	1.04353466385
-0.381207880399	-0.389124456665	-0.879056990364	1.40846052348
0.228829409991	0.223075720353	0.39061284307	0.343123818867
0.556138093665	-0.888400345046	0.34136008886	-0.371521405542
-0.762934913688	0.904909208123	-0.132772916336	-0.21083593334
0.852589284509	0.341218908509	0.308276489045	1.21805223393
0.984061490791	0.824861565819	-0.571409922062	1.63526673581
-0.144392484483	-0.0539429807754	0.536214899308	0.287239538825
0.485828076729	0.887774559617	-0.807036458242	0.602176135627
0.519076053414	0.612369966657	-0.635732610547	0.602158929339
0.0409010306938	0.686434677338	-0.361928273457	-0.0876992623636
0.802080788508	-0.935747620789	-0.0102514639285	-0.0975137227404
-0.626435104557	-0.696431396537	0.110229071564	0.764073476897
0.246170182457	0.970149478837	0.554929490891	1.14573292919
-0.789049352052	0.704992623104	-0.936135709283	0.282706204437
0.0403564158177	-0.641056573905	-0.750403033331	1.01991340467
-0.197523763322	0.794503153256	-0.294049173938	-0.265075694938
0.0275391462714	-0.874904190687	-0.4950989391	0.654951386218
0.710859953397	-0.930257074825	-0.69283650181	0.968577848231
-0.967206187442	-0.923853476812	0.173575589004	1.6988146818
-0.447665608159	0.334261255021	0.691973016291	0.760893652857
0.8636248157	0.952416026044	0.540968864105	2.37625266495
0.658582464782	0.185458205752	-0.435029806833	0.664441470585
-0.987507510295	-0.877448641955	0.493423496827	1.65217117674
0.92500896393	0.534794978087	0.192251638801	1.49010763553
-0.383367205218	-0.294432718859	0.103623389471	0.240073953137
-0.132542615526	0.681127766909	0.482331360579	0.488461913136
0.075335012196	-0.675849992847	0.209378698208	-0.142908955814
0.261376786189	0.899150466201	0.532320616453	1.06533645267
-0.372802880042	-0.569388128194	-0.353553598132	0.677560889628
0.665348896495	-0.356509132828	-0.531652437395	0.677679459558
-0.112570377576	0.985009299485	-0.76621203533	-0.265855875944
0.157030777067	-0.719628140904	-0.141364718232	0.033368911712
-0.396417694538	-0.259423215752	-0.667995424349	0.879498349685
0.468339152435	0.451862574365	0.67477702295	1.19119701021
0.781216544001	-0.094044322755	0.0343615775925	0.534779514536
-0.928433740789	0.122087724751	-0.105440363981	0.746883544261
0.466555090068	-0.535091843783	0.495591449015	-0.0515522291823
0.213933176836	0.0168365490654	-0.0997332814937	0.0576368637299
0.191105727385	-0.680745721483	-0.287914267445	0.185318023886
-0.36942966343	-0.580795341432	-0.479569374451	0.859559747213
0.262532807685	0.125100167708	0.575730762019	0.5052562986
0.880175431788	-0.131627259764	-0.56458659369	1.05192671853
-0.730906882712	0.0197018687001	-0.773105274133	1.10228478605
-0.355009425348	-0.732789372532	-0.468401583203	0.948818571526
-0.289508233898	0.8532290314	0.982550297995	1.64054371466
-0.402664388984	-0.795027214751	0.522906092243	0.339973965022
0.914435764372	0.598946510263	0.0145391490026	1.3928104365
0.276556752484	0.103962686923	0.981910034382	1.17146454153
0.832004045053	-0.198340286532	0.119722237757	0.517798481565
-0.635552553274	-0.64646060582	0.231353390663	0.718750274877
-0.253833340867	0.580333330744	-0.202828641902	-0.159445346573
-0.638667732523	-0.686719658668	-0.27626878219	1.11252580367
-0.456430659317	-0.163165561828	-0.761273206411	0.986553176956
-0.992144947061	0.477362683991	-0.502994330992	0.523631194277
-0.917775274531	-0.117685023855	0.710359853621	1.37133226493
0.154172347919	0.324309881989	0.759639139196	0.897178830208
0.65429690789	0.700781252208	-0.436142381175	0.771203222738
0.648309354199	0.776972268745	-0.709164830318	0.875936757955
-0.58226194238	-0.881894607103	-0.143468632411	0.999630098148
0.636556832271	0.704348408605	-0.580075431199	0.781474691551
0.164872941402	0.313255092403	-0.123840841914	0.0553731550494
-0.568829275555	0.592563426578	0.960324825163	1.47777645892
-0.494731803631	0.660966213834	0.987332126718	1.54517645646
0.507146844656	-0.393251521737	0.336458383994	0.0386531262929
-0.146595872022	0.151130045529	0.736272461279	0.652705336713
0.651435246381	-0.313994434013	0.489411705873	0.305672105005
0.327513072797	-0.195290110725	0.103179577905	0.0338008227059
0.276254950764	-0.0797648986034	0.0060470052041	0.0538355772
-0.454047820898	-0.840805598415	0.462846219377	0.412988303756
-0.342642188797	0.521892388887	-0.692474871036	0.0567054014264
0.632776433042	-0.184850718681	-0.744284754336	0.974978203081
-0.248997668248	0.939311887442	0.296197031244	0.194067442852
-0.912740004387	-0.546701550653	-0.154062787975	1.44005239907
0.541270895795	0.91007365618	0.390545132767	1.29352090336
0.358705698262	0.173520492334	0.608061188767	0.66616205346
0.316990369479	0.329279978765	0.689548586193	0.907393273012
-0.956424432732	-0.0405043379624	0.649163790881	1.3486067118
-0.368400887354	0.269131356958	-0.763828925478	0.414435295284
0.287885205683	0.296653244928	-0.403467455085	0.211376029623
-0.701844010675	-0.876571807127	0.0923674045422	1.03536676278
0.653415698639	-0.459390460789	0.513488788256	0.154558020962
-0.932112111386	0.736813961766	0.696138800137	1.17957378692
-0.564003477155	0.659444264608	0.103041853252	0.024739046678
0.721044975338	-0.505046683757	0.991376674938	0.637880692407
-0.0226444066909	-0.947006028916	0.352282397903	-0.187553508011
-0.5555072147	-0.177970213491	0.59642760866	0.657031546706
0.032192665822	-0.644017883334	0.126023428673	-0.0849757219786
0.76685138108	0.34782319756	-0.0989008761675	0.830171104402
0.124458161386	-0.188884417422	-0.627446157189	0.504185108664
-0.112255863486	-0.231926515171	0.744465559653	0.420204156707
-0.540589824252	-0.843682947259	-0.888895465781	2.28840486973
-0.576099698956	-0.629162256033	0.124046348575	0.631693265505
0.48941872589	0.774677263455	-0.496832216233	0.480629877927
-0.56129126846	-0.992933834235	0.23215456134	0.695754600989
-0.943837831553	0.400498731668	0.133356712687	0.584017204943
0.52268147332	-0.902035999458	0.648218067884	-0.362810951832
0.778039697404	-0.815088067475	0.755634959877	-0.073749949214
0.0809755441164	0.143978989938	0.0400431944856	0.025584651917
0.515888428294	-0.831845234275	-0.317509042771	0.201931916263
-0.80684716834	-0.411178068956	-0.794313370816	1.94029818269
-0.850737105447	-0.126280312962	-0.902151059649	1.75898542309
0.0785794329535	0.232438570233	0.459787301573	0.342716284006
0.766460258923	-0.0392885338557	-0.151955393903	0.586408775051
0.165361132928	-0.280843815861	0.249378511978	-0.0269431179447
-0.327483719946	0.510851253429	0.505125419072	0.453145760482
-0.217649512221	0.330560040415	0.825798040337	0.930343315628
-0.970679673125	-0.420566585479	0.794952489958	1.64807347051
0.966595289352	0.490652575837	0.112076772631	1.47612088206
-0.110914288394	-0.038943838026	-0.0120417117925	0.0172353607485
0.823132500497	-0.0601824504005	-0.355692622585	0.775932677868
-0.156354829973	-0.0205201918971	0.845950600552	0.725928613886
-0.106590266215	0.307066355498	0.104396120372	0.0215862864329
0.00757113313601	-0.633703905499	0.872736087636	0.203871476877
0.795393132296	0.447396995203	0.740540107791	1.8682218026
0.924215441294	-0.525816318813	0.0499225427619	0.344448793409
-0.313739307449	0.361449801261	0.607755936543	0.574071883596
-0.62806237236	0.993856798406	-0.959689581487	-0.262531637124
0.804193428403	0.292436247024	0.942100046939	2.04495907886
-0.706842962097	-0.0615320815499	-0.163896026247	0.580067262925
-0.641876599695	0.0631553921016	0.914547981895	1.26562424848
-0.331388918726	-0.0627276966501	-0.260342034666	0.214714510211
-0.948900770341	0.186174181242	0.316396291332	0.882763281612
-0.39173904534	0.00502277367639	0.83972208007	0.860842768794
-0.985726078676	-0.140119558579	0.13314678706	1.10884700308
0.757212475303	0.0116739156664	-0.0329321335829	0.582910445805
-0.299870004244	-0.98365372138	-0.271134331587	0.725106385075
-0.676976417798	0.393543236504	-0.97051712306	0.751840616218
-0.826988717882	0.355140669477	-0.9830278338	1.0074435716
0.94091999294	-0.762048963834	-0.723769112335	1.24369255752
0.769353244638	0.593791047087	0.608274467492	1.77992524452
-0.690011221003	-0.381886282617	0.652206286888	0.91592571152
-0.245972311344	0.741817534728	-0.322552431503	-0.257199174154
-0.773212414253	0.515088894556	0.462143620269	0.651206082086
-0.739676001053	-0.165931078498	0.906192714192	1.34067552399
-0.931519651548	0.0915396818191	-0.69538814801	1.20236691529
-0.405634570064	0.917585551973	0.663589268699	0.841585626494
-0.482257490931	0.166254063126	0.126542040044	0.189446036431
0.0532879116111	0.40358328289	-0.863909241919	0.42202556213
0.136333688033	-0.937245969764	0.309350802425	-0.303431199014
0.63063618639	-0.399616937341	0.944703304606	0.660633990653
-0.684244229669	0.531538517734	0.58683529296	0.760789225066
-0.114632730397	-0.968987873983	-0.959346647305	1.97415964647
-0.716448788242	0.928291842516	0.432456443469	0.436689664682
0.242725979007	-0.639666857956	-0.276618745278	0.157113910432
0.484336013754	0.831408905798	-0.306659431753	0.47634327393
-0.331094558674	-0.615201545175	0.808523013931	0.469618347455
-0.00913215867887	0.645376806913	0.120176185529	0.0861909513655
-0.743347190648	-0.66482922958	-0.117949764795	1.13909258419
-0.528974491156	-0.719446726599	0.319384806597	0.532609279463
-0.24352269707	-0.22890360489	-0.929675449195	1.19214902976
-0.041866311969	0.638947837363	-0.0674928314353	-0.0635667178009
0.938958007643	-0.679115657207	-0.757663522387	1.33257622977
0.808515717023	-0.807142205332	0.0159822053461	-0.0115339757916
-0.476128201868	-0.95602986768	0.00818330157553	0.674134332147
0.590391972976	0.265898424665	0.21444148857	0.608551783318
6.91036684632e-05	-0.384412373237	-0.71461338342	0.785351954901
-0.839378886785	0.11224671416	0.264602454404	0.710054608545
0.222098123971	-0.113345537078	0.701566257166	0.436829554506
0.989774698283	-0.120189419997	0.573751202658	1.12092512473
-0.060800169804	-0.506867988588	-0.811346632659	1.10404331449
-0.181165132338	0.987050350613	0.0822988437112	-0.0579921000013
-0.869925157146	0.307222747568	-0.784053784057	0.863370160594
-0.298422478505	0.690596238468	-0.572063015776	-0.184841938295
-0.713677933759	-0.948167818524	0.706482113057	1.01527601482
-0.0168040826845	-0.866334741047	0.440320621533	-0.17274246407
0.33775965507	0.725607238287	0.453217666124	0.893426707059
-0.334358363366	-0.867696532197	0.350617860888	0.220620089912
0.496938448703	0.372730573764	0.828605509949	1.42760567317
