0.960572392387	-0.00671146008306	0.886092639684	1.69546566847
-0.958512654301	0.278158305391	-0.0242911054289	0.645961537919
0.843680724535	-0.477894918352	-0.436531898286	0.707782908096
-0.201496234895	-0.760426133802	0.752840519356	0.188112977635
0.651471262538	-0.546203824955	-0.333518767383	0.361982705101
0.232471625746	0.159831011231	-0.123724725875	0.0867319915445
0.990251695689	0.734188784418	-0.400132409262	1.57396332732
-0.659444281148	0.0308132143492	-0.905260098431	1.20614903431
0.791306653644	0.0115899395178	0.117803090332	0.65058031514
0.865469031501	0.177188888155	0.808044157029	1.69849994539
0.64578721124	-0.71840985062	-0.408811723012	0.413922621975
-0.447340497632	0.48428545659	-0.742429638549	0.17512691538
0.45038468302	-0.323460002374	-0.65323261856	0.695172410361
0.537114614097	-0.786592556258	0.488456092237	-0.279624820798
-0.304104501512	0.871509100735	0.397192805135	0.33136897607
0.157122625501	0.0537506945764	0.901919735537	0.895070991287
-0.368027840131	-0.326443083923	-0.201488878361	0.361957053145
-0.663365517136	0.169412968579	0.436725119669	0.59238681694
0.456115149554	-0.26772459686	-0.891252579656	1.11886918345
-0.563460407705	-0.049109494148	-0.46905094963	0.58820253486
0.800655297974	0.0859016195359	-0.343241332263	0.7981561188
-0.440504966372	0.358641731569	-0.756841677613	0.337435476683
-0.396561024954	-0.765178428822	0.879945554044	0.561689410108
-0.0418792333868	-0.24090857595	0.326151059287	0.0396448629028
0.991059915398	0.167337861986	-0.747434802252	1.58162624509
-0.564244186202	0.0712216120149	0.65081012196	0.748090681999
0.241478027582	0.614218827324	-0.0754059528725	0.166002290512
-0.951439570511	0.0913056024498	0.232996466299	0.893926729185
-0.175726824052	-0.623915461589	-0.966539800869	1.6777569119
-0.13452279032	0.308779080915	0.317698732812	0.175589765114
0.801545978497	-0.334006469921	0.837234288371	0.796073997357
0.20655508926	-0.575781790105	-0.510319722595	0.477993368521
0.335143314891	-0.976371671119	-0.634188815152	0.806496049611
0.986062302519	-0.104581188187	-0.0253759434037	0.872493082041
0.377960259085	0.400933818785	-0.822354320484	0.640947977785
0.801182871357	-0.168193272905	0.382787211049	0.589284239118
0.481797892331	-0.657382628533	-0.764372028651	1.00215313573
-0.967761383929	-0.199905178445	-0.751267790329	1.84460822284
0.406003241363	-0.970403307028	-0.702919863476	0.947063838477
-0.958454268455	-0.373065770503	0.0576251986234	1.25802373926
0.306530393288	0.614684888787	-0.712908907267	0.3524052604
-0.582046907585	-0.743740733485	-0.636891483788	1.65098349803
-0.349483446104	-0.711085676475	0.942742313744	0.589043866004
0.542070245563	-0.134777377145	0.316135807033	0.278115238795
-0.562738196022	0.888940912833	-0.344655430244	-0.371157675573
0.801229670552	-0.272995996163	0.476822435872	0.520425512383
0.812770892788	-0.0977528702652	-0.339455537149	0.729558651311
-0.900734166285	-0.907474063268	-0.85119314197	3.12568039622
-0.00418293744816	0.422327771533	-0.249796220392	-0.0448468030587
-0.440198430646	0.123556489019	0.164763300083	0.186889805712
0.786210247213	-0.434412606434	-0.193352456369	0.397966827042
-0.420436910372	0.882721705093	0.31493630573	0.182824398652
0.432859437001	-0.208795515334	-0.135207890899	0.143500158004
0.52681401112	0.212969941558	0.981080503835	1.56118816404
0.282087824205	0.749205840662	0.313645495947	0.624273920627
0.309036565393	-0.315877681612	0.0803318442448	-0.0210359865796
0.0387051705908	-0.712191875183	-0.279515250904	0.251129848379
0.0836820518464	0.962151924047	0.790699289604	1.47349574241
-0.709718270544	-0.563070281481	-0.393635157588	1.27991418619
0.949638320463	-0.485772746593	-0.254540336732	0.628944066006
0.288528621142	-0.688305487899	-0.828952543763	1.14238783676
0.969192321847	0.737927382246	0.517284857603	2.30382959443
-0.990024390517	0.771523692912	0.928156998996	1.79389155023
0.34745468141	0.505331728785	0.381659784781	0.634833620635
0.885475702306	-0.912449178516	0.994289741931	0.0574888748863
0.399188468527	-0.193027708138	0.28804351356	0.109665684647
-0.166130664572	-0.796568346863	-0.965454927963	1.86108788042
0.386275312659	0.620159560708	0.599737530641	1.12037901458
0.247420060234	-0.705634272264	-0.808025341419	1.1097039382
0.991172356284	-0.97941679137	-0.447859084179	0.65087025747
0.103547033188	-0.470960771211	0.677269991354	0.101682441218
-0.891030556846	0.472551904209	-0.84800259263	0.691260424073
0.553585415313	0.639073909457	-0.301730610322	0.558452008094
0.135000582915	-0.140840718674	0.875888337706	0.643031215436
0.709794068846	-0.128183098706	-0.428269574458	0.651135766523
0.148814122955	0.593025464576	-0.910272771134	0.399177792467
0.0116166598006	-0.00911035345377	0.736011380769	0.535036543705
-0.0104543075654	0.33493436373	-0.190380193121	-0.030912465223
-0.851781234757	0.972803596086	-0.928296362804	-0.144400479139
0.693210298265	0.143988467753	0.150847727873	0.624830176504
-0.649737724042	0.328643705739	0.0465715089632	0.22610123539
-0.572943135668	-0.375515349238	0.429368901919	0.566535819173
0.761720161482	-0.0878157882896	-0.640158499428	0.979345475619
-0.481155573562	0.407994138524	0.805951052489	1.0135824366
0.0113504986311	0.21441324138	-0.475771727062	0.126909509137
-0.959875915277	-0.820521479592	0.723350386063	1.63867183094
0.270908451109	0.517555290764	0.274053050763	0.430544172071
0.903232527756	-0.152881407588	0.153232532036	0.677795342662
-0.857125894038	-0.647710606759	-0.274154395952	1.54256767409
0.790048954786	-0.0604446824659	-0.278106336328	0.670576276251
0.679217870537	-0.90706816065	-0.3200756098	0.238018801787
-0.241819610567	-0.894172895196	0.575567373226	0.0913263219746
0.746435029703	-0.117661470532	0.724495136258	0.908986649651
-0.704141691216	-0.348516810608	0.249661757257	0.716540411414
0.712451812552	-0.543453217886	-0.41606614932	0.519626883399
-0.938041591083	0.536232405959	-0.917930731928	0.727286351058
0.0357400540711	-0.884021824484	-0.325797763047	0.363838878965
-0.505070243475	0.47226748907	0.37621556232	0.335780223452
0.625823012369	-0.383201533713	-0.577959219083	0.707349822737
0.26656223948	-0.58149034032	-0.629596175129	0.678547498042
-0.752500966273	0.957288847105	0.768288581357	1.17163835633
-0.698190790555	0.621649620219	-0.284401812987	-0.042473547576
0.933767530344	0.0941741296528	-0.542899057347	1.20347088545
0.249749707001	-0.853433412716	0.901465990434	-0.107470093379
-0.385323552291	0.365693323806	0.766543970143	0.875473659819
-0.901065552717	0.161323028366	0.956948194369	1.73668413398
0.594726774088	-0.67598801584	0.805184700523	0.0556989576985
-0.344438046284	-0.672665699019	0.671543384189	0.349575543802
0.109099457589	-0.617818093539	-0.871254893579	1.24186119967
-0.327438226572	-0.607229664602	-0.836421467728	1.51354679571
0.823097937797	0.129507402468	0.383160840918	0.980521886353
0.999603742468	0.0207142090471	-0.819398089341	1.67435368834
-0.0638121441441	-0.701193462185	-0.347699566822	0.413516299851
-0.19292642263	0.147780779162	0.820195197692	0.802639035188
0.323728109551	-0.083041287233	-0.960669459059	1.08057812804
-0.960159359543	0.240014165564	0.583873717585	1.17250062944
0.107423229952	-0.56482777079	0.0252534257573	-0.0627619738345
0.184479134424	-0.654264087504	-0.246292723085	0.135135067664
-0.134448361708	-0.877375300431	0.935365544027	0.190280109462
0.0075271837851	0.250640338809	-0.528992573578	0.149189539422
-0.0214586214412	-0.307685066744	0.324447085108	0.0125013578033
-0.048061752135	0.730527059737	-0.406625653454	-0.164507099439
-0.728281359719	-0.800074458647	-0.147380806348	1.25270977447
-0.321727316717	0.0789565306397	-0.0747573335482	0.0777920728044
-0.937043972459	-0.48829507869	0.0188042076705	1.32677696275
-0.501183420908	-0.642392351715	-0.454012955009	1.07092343098
0.414715872779	-0.474945706884	0.71372251271	0.145442113613
0.313959954899	0.0591176330026	-0.938401324417	0.942252403233
0.963730967456	-0.00339074639718	-0.762291381659	1.50918249764
0.267174457733	-0.49955273493	0.324001230713	-0.118964443619
-0.718467510785	0.605746829791	0.162039988933	0.205398314697
-0.064145989294	-0.0383174535996	-0.322297940356	0.122798217643
-0.651383442868	-0.365094752182	0.651482797189	0.848693950934
0.24118582076	-0.326375652046	-0.476637123882	0.36219912058
-0.139958862943	0.780359399776	-0.535695058312	-0.220695209631
-0.177515005658	-0.810901275859	0.812039711675	0.176383176898
0.732696162284	-0.89594528905	-0.0715751581771	-0.0503615796278
-0.635806496653	-0.950705187553	0.366414138457	0.794621934471
-0.778997043509	-0.923266837809	-0.178336918324	1.5225151499
-0.423197606535	-0.0679190705064	-0.223432481299	0.272936802403
0.8435798576	0.956831170773	-0.369856633337	1.30169405267
0.322078075397	0.309205916822	-0.461816289455	0.273800689265
-0.134684889377	0.190934495534	-0.403422769612	0.0781466360557
0.275416861458	-0.326038082485	-0.320215614505	0.19299858689
-0.196685168731	0.261929283219	0.562881790404	0.451438584199
0.795762427133	-0.955029397142	0.342674034556	-0.336576953296
-0.113463521275	-0.587946270002	0.270687425738	-0.00629355507125
-0.726994423628	-0.958578243749	-0.938972131604	3.00714885057
-0.636513535683	-0.657576634304	-0.376377065519	1.21286236901
0.469528668972	-0.473291631988	-0.278872745345	0.207991325841
0.10765599725	-0.208540096506	-0.910551558342	1.00812987194
0.16550889631	0.690973977574	0.351633563869	0.508371340679
0.880809743124	-0.490444316242	-0.738403001557	1.25122221929
-0.00636907930808	-0.0372557664858	-0.537515243759	0.309226029779
0.294961487039	-0.989740145486	-0.0161631839536	-0.188674345705
-0.314179852579	-0.11080030166	0.35359621845	0.21937192024
-0.933767594682	0.292116756956	-0.985210527865	1.28199603927
0.844754930568	-0.80825224729	-0.458881301949	0.612299714497
0.420302401573	0.0662289086008	-0.877304247718	0.916050118334
-0.866332830871	-0.202497662831	-0.965699521837	2.05409040998
0.890459326107	-0.663016333312	-0.500761977642	0.785304662621
0.899583200158	-0.490188891473	0.211441645071	0.309345465996
-0.866408402539	-0.114160806216	-0.723457809632	1.45555513086
-0.596483450057	-0.909612984552	-0.991894840609	2.78445739859
0.251629354292	0.648264528037	0.674933804722	1.11951100167
0.534875872408	-0.944452131564	0.918736049284	-0.242698750771
-0.964594642254	0.45692266869	-0.0695795533765	0.462746504756
-0.09043844617	-0.304129132504	-0.586794544546	0.558473232024
-0.72256146456	-0.740964458039	-0.873047519961	2.46659658864
-0.890383075341	-0.413454085798	0.920452060105	1.6275818712
0.961571604421	-0.879856077522	0.924601756876	0.119947264049
-0.150174973203	-0.261869312115	-0.771321530478	0.858801081491
0.373119385708	0.994946949549	-0.272167961974	0.313734786613
0.873516028328	-0.579769850223	0.237039700281	0.175351342815
0.49948067046	0.525706767905	0.0748864503974	0.557037603314
0.818519674996	-0.377580449908	0.391250402692	0.366265805743
0.676415191079	0.732519783309	-0.852667700649	1.05547126834
0.323269223292	0.971476108798	-0.0224935518297	0.397205329535
-0.771849896982	-0.539003695105	-0.346601284356	1.31873403332
-0.945006421403	-0.479796933762	-0.115914594139	1.41549997985
-0.66382373454	-0.423422381082	0.980544319973	1.26802252955
-0.569526662832	0.289936833146	0.391350465153	0.425855963755
0.901866925437	-0.553715891257	0.205133392074	0.242479992309
-0.785463320939	-0.114028618268	-0.216533022866	0.778095437126
-0.711482856383	-0.118069769212	-0.450834739044	0.846694387099
-0.444462394897	0.792263032556	0.177884312763	0.0179896894403
-0.394265916516	-0.129599018653	0.247902222923	0.235869716112
0.638078024918	0.203596306279	0.718815902608	1.20009845938
0.966171956132	-0.329866569884	0.97671535929	1.24656756748
-0.814403121936	-0.868938290015	0.329871210211	1.19309579118
0.506762789771	0.773919446827	0.117069718975	0.753309954279
-0.985770826739	-0.556370648504	0.187881976184	1.45096569704
-0.814699298218	-0.83159302768	0.0214890533074	1.32382483508
0.100467501236	0.464831033215	0.15110141058	0.149862392288
-0.138709500574	0.966250626834	-0.617319340532	-0.330189847879
0.288731503923	-0.83997774422	0.387116547315	-0.334472218952
0.848402675346	0.00486013388438	-0.66006101838	1.15638301319
-0.531932308514	0.551645035079	-0.608180390113	0.023897858131
-0.238471434407	0.797886701627	0.569859349233	0.646018313256
-0.939299997553	0.349193750343	0.249634066455	0.703774619574
-0.0938968346618	-0.534170758609	0.711572454829	0.185207719431
0.0772485080884	-0.992283882887	0.765558934125	-0.244256427665
0.267354822415	-0.876730929437	0.333098217622	-0.344002728223
0.577279056201	0.91930355314	0.175560590179	1.05616079141
0.525482954179	0.64448695884	-0.909996431367	0.856411918688
-0.800054100949	0.815037830199	-0.836571121967	0.00602633601874
-0.974420553904	0.61905238566	-0.634816822122	0.356285576796
0.315239123756	-0.348274303834	-0.125506876478	0.0490488148542
-0.654250846123	0.786629028771	-0.601096657621	-0.198131426184
0.971591848929	-0.499624771079	-0.00168732709479	0.459405243288
-0.422212243598	0.162768333115	0.495638751504	0.435872460934
0.807939903447	-0.0923729046495	-0.943685457502	1.5558483414
-0.529189980085	-0.0173956881323	-0.258817746171	0.360736597407
0.287144184705	0.716553043397	0.0167651454547	0.300500008354
0.700813186181	-0.144352989996	-0.475825261974	0.685071122285
0.893630063355	0.600371412607	0.167581761844	1.46377957961
-0.837748161313	0.907360161126	-0.804557415557	-0.141028036137
-0.0890293155326	0.465139335862	-0.206239965551	-0.086880214889
0.373362685894	-0.335657666837	-0.136740990508	0.0786739075069
0.00953817623063	0.815636574191	-0.0839655722165	-0.0535645121644
-0.0205091120722	-0.818951426738	-0.738525427918	1.16745285083
-0.0335263863954	0.621293656097	0.656017530476	0.818232817669
-0.574133942726	0.837017068064	0.0397986550228	-0.116034038745
-0.472348925952	-0.0742262522582	0.874300421858	0.957679382379
-0.846198372837	0.418716024674	-0.493475441851	0.398626803857
-0.834872023617	-0.689007392458	-0.948107887489	2.82440620149
0.259061478485	0.878950926252	0.623192692457	1.2309401023
-0.807416605548	-0.255725221814	0.513831981378	0.991021873138
-0.909038012965	-0.522975264747	-0.199626817317	1.44600525834
-0.986701554044	0.592613142541	-0.361024717346	0.305238502314
-0.661001065819	0.330801402103	-0.472027948081	0.284925206362
-0.302165350767	0.54406378772	0.217802252958	0.0928428140602
0.214783820157	-0.719121193315	-0.773509182179	1.04623979339
-0.355573956185	-0.186026289223	0.171311304409	0.190058098688
0.846292660596	-0.0840918086314	0.883350467407	1.35107049672
-0.956134137127	0.972326950419	0.8106149398	1.42979683144
0.139934222313	-0.279239784186	-0.0724787229114	0.00599849275413
0.0667497023075	0.737453222627	0.151372948538	0.188224544101
-0.290346700407	0.580096466002	0.863115594723	1.16153094772
0.469127196045	0.331430822052	-0.824954305105	0.782697860315
-0.934535030318	0.0496233221811	0.282534396321	0.920826970473
-0.83786248568	-0.854461145311	-0.967090177405	3.17953887587
-0.322364842426	-0.510509599933	0.161903069141	0.212048971114
0.220972792376	-0.240602424641	0.736773691926	0.36122832177
0.985475632279	-0.304652427033	-0.869552940111	1.69196840796
-0.6326357732	0.486758743226	-0.613682189975	0.17017768641
-0.499418234668	-0.953708969511	0.963314316801	0.734971191621
0.30125415861	0.526067544536	0.147810116567	0.34884003922
0.519664099147	-0.781607482262	0.370883621275	-0.288453325121
-0.344854294173	0.93053786601	0.38671509915	0.307426116252
0.334125497543	0.115303689244	-0.273098617421	0.193259327367
-0.205633423063	-0.983031055021	-0.539240992077	1.06530063439
-0.761866340623	-0.0454250699986	0.372705321555	0.737027244222
-0.552835392765	0.265392894686	-0.320659336786	0.176630086993
0.757077692491	0.214395043788	-0.57184152789	0.939883081108
0.545672016433	0.972437147506	0.737054232181	2.08837754493
-0.685617783766	-0.735110797751	0.805277774508	1.03058068828
-0.230674825994	0.526012505159	-0.558755487089	-0.0498316469339
0.57988436929	-0.433067759176	0.766810702863	0.341054318581
-0.355605267714	-0.529049772624	-0.566771648692	0.935668506086
0.376837522895	-0.482615418659	0.720987267707	0.132001987927
0.728158636302	0.435239378662	0.89276985651	2.03274492638
-0.324692101437	0.665877572628	0.683119706876	0.810746398531
-0.766133223965	-0.51418826393	0.188866488155	0.919454447923
0.288650243157	0.5996671951	0.567980705546	0.919614522992
0.279141669096	-0.657876688783	-0.878944106508	1.24505885524
0.139375535467	-0.594649489252	0.528780238503	-0.098284409214
0.715848306185	-0.901194885713	-0.644629864678	0.863804764649
-0.0311390349655	-0.744995853615	0.975998458598	0.24962627783
0.230266532369	-0.838234217396	0.771869428384	-0.191219562383
0.416995513615	-0.141059706494	0.0452342823071	0.110729399326
0.221888618229	-0.526123962448	0.0976637456624	-0.109351389784
0.745299285153	0.310989863519	-0.832844283006	1.22187501725
-0.255126507407	-0.494160677698	0.429990321829	0.163570390609
0.155645294012	-0.588417481291	-0.234572393344	0.125691750262
-0.00687388411825	0.906336971444	-0.48556679468	-0.210494831059
0.138748857392	-0.237815162138	-0.737858851215	0.706164370063
0.976606875044	-0.117536731156	-0.89996918093	1.75469777096
0.0591687006018	-0.961360735888	-0.599735952925	0.882864279851
0.948556186247	0.319805615992	-0.920103440976	1.75544852829
-0.144365906607	0.703136821518	-0.601503329533	-0.141800353538
-0.574480328883	-0.600901825734	0.430997429189	0.602005568628
-0.419553524505	-0.953115803595	0.120895764036	0.475296377055
-0.11097956424	0.452463132239	0.335174959414	0.226098867831
0.162125168467	0.3110292592	-0.976577894208	0.726670325765
0.348638813239	-0.117924283635	0.243115769717	0.110872064299
-0.750378804947	-0.329603125056	0.927821949598	1.36543610607
-0.232916407045	-0.602007807294	-0.871900269893	1.47956839845
-0.475346945685	-0.664082745073	0.198710822481	0.449149985827
0.746683960643	0.429578773861	0.155966413758	0.969621900362
-0.0405115390544	-0.00407782466386	-0.90761188941	0.829266807696
0.494412357027	-0.996887735612	0.194144017456	-0.404277926705
0.313462030492	0.731849899534	0.282911677054	0.614753499526
-0.828237536848	-0.404105572647	0.646881976948	1.17772050193
-0.125153322524	-0.615683470026	0.456873043802	0.0201619832194
-0.573808121643	-0.935871683172	0.21472792744	0.711416829029
0.187769979228	0.580191828732	0.962082894654	1.62799630296
0.43371859648	0.160703256395	0.869806184296	1.15415529623
0.837325329407	0.56780168228	-0.505789560294	1.14518335401
-0.79489479892	-0.0474635615142	0.988889441184	1.6005523916
-0.603122747674	-0.596961118705	-0.0625455309886	0.765047072526
-0.813225562775	0.501173287267	-0.510011733242	0.258276598516
0.992248398587	0.773995326088	-0.584257894748	1.64169691513
-0.513484770309	0.601440181327	0.76933423238	1.00941991731
0.426288359079	0.947510665264	0.640101496718	1.60186745288
-0.562568561698	-0.748350086079	0.0899463354426	0.678260613572
-0.603222569173	-0.509924666974	-0.414951589634	1.05525440855
0.623285961862	0.210906910833	0.590410247074	0.993046568221
0.140647843773	0.751703504217	-0.676042620719	0.074357311017
0.475414965243	-0.785384783646	0.157049102639	-0.2460438453
-0.0883551023724	0.915295246287	-0.389309649513	-0.277835649401
-9.71590473697e-06	-0.572599704623	-0.979192548043	1.51950897334
0.374845917137	0.814343794319	-0.503683416382	0.289288427547
0.723138608905	0.032139458962	-0.760010565166	1.09936046213
-0.0729404858897	0.489512100705	0.437981133318	0.37583960179
-0.813379733386	0.594324692561	0.980482648953	1.7222462045
0.400431549698	0.293242419631	-0.964764313871	0.92562930207
-0.457203868357	0.883571043614	0.989838885727	1.6594372751
0.831447001368	-0.970470494824	0.734109940715	-0.289105299119
0.973044030704	0.300322289533	-0.604059787814	1.42251710557
-0.472215370933	-0.289976242934	0.486129200188	0.455274275889
-0.760323238106	0.891692812318	-0.0730079179171	-0.159653819624
0.0230105032448	0.749118146544	-0.900740602327	0.15433957095
0.325347987681	-0.219411245364	0.194247858564	0.0295783719338
-0.0602143955102	0.46181447571	0.423780201527	0.351115384725
-0.378258250782	0.417280840185	-0.239809586206	-0.057319924389
-0.407806479545	0.201902562052	-0.449191244757	0.195048862916
-0.293788133532	-0.417837993182	-0.813589193715	1.21094316365
-0.804431707479	-0.28599795934	-0.590005703179	1.39402335566
-0.84799994369	-0.0869886669764	-0.551370713394	1.14484295615
0.270692487247	-0.355658875235	-0.237319073732	0.117725214696
0.953875600931	0.901292011865	0.411170278554	2.30924460703
-0.675078042316	0.178614072145	0.474534336706	0.645093272028
0.285499460112	-0.789313225557	-0.773121363934	1.06411300285
0.365200952303	-0.846607102559	-0.0374149993958	-0.142734298107
-0.988464336139	0.806196887542	-0.897707197266	0.26231433624
-0.0510543543027	0.862429505166	-0.395069276697	-0.226063901843
-0.131479297974	0.0716168458503	0.353374041323	0.158051420506
-0.634725814818	-0.729755205807	-0.990780016927	2.57074324472
0.849340539701	-0.46426307446	0.662357958277	0.458271624944
0.382518290681	0.872977095734	0.143256798656	0.625832363564
0.897193981091	0.719460957768	-0.442211217064	1.32785013538
0.0396534141341	-0.922570705219	-0.826786321987	1.41133377738
-0.021136832133	-0.871470195075	0.295507805905	-0.151334497012
0.603192556668	-0.603316966596	0.0436897826635	-0.0245250331813
-0.565508458266	0.115431148628	-0.120688095009	0.255156976318
-0.0865701052601	0.0263656538416	0.618177997127	0.403654608913
-0.175943254282	-0.711572865413	0.535314862863	0.0617989458634
-0.482812235328	-0.731425385021	0.127869117475	0.509072572422
-0.185719016218	-0.637898124488	-0.356570612162	0.507559691316
-0.7865960511	-0.37047844961	0.551454655008	1.009950404
-0.862007485713	0.987781354918	-0.203485327321	-0.268010750654
0.433550666487	0.586662399046	0.376259609571	0.804622713531
0.965305175357	-0.955690964969	0.30610909964	-0.189562272893
0.536288046134	-0.998712172587	-0.966566090371	1.65157879586
-0.779273061238	0.422875616484	0.863240179217	1.38795775776
-0.94700725818	0.934796132998	0.195807576675	0.232944796749
-0.298385785616	-0.83175714124	0.646045126616	0.217240243087
-0.994430754609	0.171931971951	0.367137009182	1.01583025858
-0.818808345538	0.666252404646	-0.804362230367	0.236004405017
-0.973451450653	-0.327118368121	0.586850014014	1.41846509679
0.444675815234	-0.456070103624	-0.290981480634	0.212311411619
-0.691288741407	-0.860429998197	0.720483213202	0.971856385187
0.434931203474	-0.101830984598	-0.647581951879	0.63018197124
0.172377259549	-0.505818254717	0.697292349053	0.0760357760544
-0.347845519433	-0.150120348009	0.746207324133	0.618019663225
-0.676127691676	-0.593578885371	0.1529046982	0.791102623451
-0.652328116488	0.756280779223	0.256687549507	0.192205113344
-0.731064957378	-0.167121478914	-0.559641474662	1.06335931984
0.147346197363	-0.204832453683	0.240118386609	2.4200148997e-06
0.301031081881	-0.232640840855	-0.978588091488	1.2058817975
0.128084948097	0.532495524744	-0.0994211934055	0.041553648723
-0.273314537733	-0.888292518364	0.820242988193	0.261666945592
-0.25056331695	-0.229579149939	0.0968064729082	0.107452834551
0.618999493886	-0.469443475805	-0.209752211723	0.235037897151
-0.367570852772	0.522064299673	-0.147205974422	-0.111968673064
-0.547322380023	-0.146363013924	-0.67305580007	0.931184126248
0.616992317634	0.610744086535	-0.129306120512	0.695251053799
0.986380134902	0.301008745728	-0.19093702114	1.24883805054
-0.749966028072	0.449449666603	-0.971529127614	0.732592465284
0.100419981276	-0.039206483369	0.332624699557	0.103745204318
0.273571237308	0.664752135609	-0.908029835008	0.477601695371
0.326847258679	-0.743167420086	0.967623025989	0.0811153090961
-0.442966809129	0.149018153986	-0.290039298549	0.171111171666
-0.133584727424	0.551838579087	-0.483446910975	-0.0889360674535
-0.4983641257	0.676890015589	0.307441627317	0.213653623085
-0.396240310991	0.361758281824	0.740006295321	0.82897589301
-0.985363210898	-0.644500763764	-0.16369245731	1.73830313374
0.98979591768	0.444930676006	0.956876670427	2.76144327165
0.861194399272	0.160666638926	0.845156130912	1.73009828347
0.473402964934	0.656013419585	0.527500853345	1.15897385399
0.454306903308	0.441065102125	-0.975901298835	0.92872102213
0.178274124534	0.751281736893	-0.343232587898	0.0256599920018
-0.496894696927	-0.144918433677	-0.363646808079	0.50385166788
-0.294691964037	0.723580424479	-0.64445628498	-0.177382031754
-0.0871032093338	0.773889291239	-0.562779797138	-0.178629430124
0.0446419412552	-0.0918649782465	0.743572681356	0.482483916218
-0.336832884189	0.0745316943697	0.278815102007	0.186870089368
-0.654576591941	-0.32963951579	-0.241387435909	0.782083557237
0.641574334355	0.0887282316851	0.35967835269	0.629825524289
0.996863468991	-0.905095119005	-0.970584209087	1.91198525287
-0.977016446981	0.874552161025	-0.504063659619	-0.0866404972582
0.0504880594997	-0.0105574661477	-0.568002240421	0.330639227721
0.805314151523	-0.479453005348	0.592354803226	0.329298514713
-0.657016299299	0.338532615783	-0.52093443928	0.304268362778
0.648398821316	0.575694262828	-0.826412728923	1.0008974447
0.964474878388	0.51323553874	0.602435155362	2.09733382279
0.420940062129	0.162395703801	-0.0614516589618	0.239346214535
0.815071593836	0.584904390903	0.0847001252643	1.19779624361
0.468452835334	0.604144240163	-0.162952295608	0.430567901018
0.43476290536	-0.77616009694	-0.187453195473	0.03220555597
-0.7459668096	0.308888334832	-0.545261507778	0.454931228045
