-0.163809105608	0.486882538774	-0.636423948168	0.0422493640486
-0.771371391025	0.725799033568	0.414747720057	0.508192378448
-0.557617305554	0.355957360867	-0.839449081329	0.518315755566
-0.209066639288	-0.207270664917	0.194980282288	0.0846458587261
0.887142906496	-0.228419833356	0.382573839332	0.643356791597
0.972502163188	0.0528191825386	-0.441296009036	1.16856049982
-0.238900042168	-0.516973586982	-0.605873413582	0.860881387039
-0.826717269465	-0.806710639336	0.810714411231	1.35362897621
0.481389974672	-0.385373463322	-0.335157359761	0.287712594258
-0.326864801057	-0.846344939037	-0.82516908601	1.7627626686
0.396281951676	-0.999707929169	-0.461137862637	0.434524482024
-0.242831829376	0.222462616437	-0.806953857563	0.47660375498
-0.638448779277	-0.0656639905656	-0.818791214049	1.17372408914
-0.287617769362	-0.0993573305575	-0.479485141665	0.388847279833
0.32090491283	-0.483099223829	0.522515547699	-0.0314533091777
0.831727291699	0.56278446084	0.257131443899	1.37067964364
0.970544923194	-0.394542582657	0.351924925345	0.544037931488
-0.586457120811	-0.172398504341	-0.771531075826	1.17330728953
-0.300774960424	0.634299542844	0.298313637741	0.177895387428
-0.214173332056	0.39381423663	-0.0518099601037	-0.0561935190283
-0.633523293811	0.44621362818	0.816651993459	1.14998676372
-0.734226913709	0.706463423626	-0.318167764989	-0.103158460226
-0.495745145825	0.0483251018903	0.0899673711653	0.234248125179
-0.829226461291	0.881177912912	0.286556186341	0.291541911756
-0.259610265239	-0.0839610666262	0.34287261182	0.177968322325
-0.713214746195	0.191515546802	0.404209928695	0.612881714059
-0.931323891976	-0.686633077331	0.646619561464	1.48096845962
0.296717787082	0.201249956438	0.85440614294	1.04971494303
-0.247758665098	0.113563524911	-0.747929541698	0.507709093
0.350540266975	-0.124854353006	-0.0481170350769	0.0874348708827
0.81136566737	0.333003456487	-0.506284601539	1.01623139337
0.346736963098	-0.977467804421	-0.293447174571	0.154248713253
0.154817779586	-0.408053823119	0.538172105328	0.0308205879069
0.890407510808	0.804060986604	0.581132279255	2.31374799672
0.112050222708	-0.15778476536	0.98595685346	0.811417380418
-0.105330772147	-0.0870049598165	0.809030112156	0.604398961135
0.681066783155	-0.543752278909	-0.489699038824	0.599600464652
-0.578394113389	0.324400187571	0.786772777762	1.02114923204
0.238167571788	0.758857811401	0.711593980204	1.28382375761
0.538070853745	-0.983984907578	-0.288041755532	0.126463437483
0.198302982181	0.428948166479	-0.671210621188	0.286994906071
-0.742836302887	0.135702645173	-0.410600406296	0.563874054061
-0.791445966389	-0.999800812757	-0.170272194412	1.61690593672
-0.402650697716	-0.893912736625	0.103101780737	0.440528153692
0.146881494983	-0.8704352146	0.134975096353	-0.205545452362
0.363815139455	-0.853586917205	-0.315957683101	0.191340214573
0.396700131895	0.799980500209	0.927563536223	2.07713022001
-0.340064920896	0.813584922386	0.5410179262	0.571836882118
-0.296398931352	-0.709929101638	-0.879963463541	1.69732192188
-0.908046282566	-0.270279277795	0.42445301407	1.13541365179
0.372245612941	0.618935005976	-0.166127441408	0.293738874872
-0.0137290827984	0.721054099676	-0.856825157168	0.106621133952
0.0619729779824	0.581114806489	-0.091637650253	-0.00500047134224
-0.960703577378	0.768987015362	-0.648192673261	0.10588477945
0.77716514893	0.62074966599	0.579064900462	1.78118117782
-0.528005629062	0.478902759241	-0.518179188103	0.0462788196876
-0.242033025337	0.833621399851	0.693466428756	0.915800218863
0.0624354928434	-0.549802107293	0.598424064621	-0.00133242543429
-0.308338909579	0.356680209481	0.362240850308	0.245517072302
-0.251755936853	0.845579712157	-0.304157566682	-0.314176303192
-0.870371103798	0.912996722351	0.948742956583	1.72921230071
-0.0488486606989	0.187183287133	-0.139131630971	-0.0134429665224
0.792541622741	0.932433288112	0.745787106535	2.61870954729
-0.0495392648477	-0.368861328911	0.572282412623	0.137141566392
-0.821967635293	0.338180946832	0.96747701592	1.66085106992
0.144542925197	-0.497426789086	-0.247965292951	0.133824500044
-0.342559617589	-0.394867328923	-0.292078989715	0.453255279534
0.668717836883	0.683262538485	-0.932171104445	1.13611876496
0.764506867018	-0.712776779613	0.0387733485471	0.013414637098
-0.300293894149	0.270063147708	-0.475682627928	0.106887723276
-0.936620239625	0.948348234523	-0.826079143636	-0.111988623286
0.362177524031	0.800048837796	0.781863714841	1.65777229105
0.546561841581	-0.199094910368	0.785151395852	0.650055233439
0.215176956735	0.623462389142	-0.941954536729	0.480460985575
0.665134388355	0.652030159494	0.0367894247029	0.901432712123
0.363761752602	-0.180335820191	-0.0727597643819	0.0851385137464
0.997411837802	0.342723991604	0.701718348793	2.06957169503
0.977195036756	-0.583824478123	0.591270794817	0.388802547093
-0.656108988258	-0.263288791299	0.1351850811	0.585907436499
-0.158542588831	-0.75182423252	0.106392145558	0.0756630080987
-0.482613040358	-0.408934685653	0.510416233222	0.482070387926
-0.520720112931	-0.999272073598	-0.756042700028	2.11858342387
0.868928318692	-0.520037782211	-0.41620216442	0.692825959476
-0.372184430639	0.611882711894	-0.760026310643	0.0233810644684
-0.937552072241	-0.954280096234	-0.0250848449057	1.79825838754
0.231999653261	-0.430843271253	0.170446967232	-0.0905154107259
-0.593702083333	-0.818645315236	-0.739205254745	1.99008492036
-0.0780857076339	-0.911299960128	-0.432284790014	0.658068131572
0.837981081034	-0.337546564532	-0.551208917145	0.909244603788
0.733101525637	0.322581984487	0.0171655852947	0.77975515775
-0.770536276398	0.178644471461	-0.701836933203	0.82326990023
-0.572010372907	0.901293219231	-0.193319123283	-0.325218135254
0.795868809063	-0.510803876947	-0.154425925141	0.329603015648
0.437081669182	0.246979054029	-0.946571483881	0.96120464716
-0.0802266736187	0.885538199378	-0.245816331129	-0.221861547534
-0.988842748042	0.368052667022	-0.682296461773	0.828271198967
-0.891871043599	-0.304492667275	0.131512804476	1.04425308447
0.799471697981	0.0789281057195	0.312582140999	0.824634893713
-0.0304538776913	-0.971625254166	0.340691690548	-0.184436627094
0.375232058221	-0.564627397634	0.154480837366	-0.134426987098
-0.19185638291	0.238000632058	0.349822690823	0.196780867805
-0.181435190843	-0.994156247032	-0.641189494183	1.26186016551
0.405177643342	-0.555077443378	-0.919603150858	1.29538487325
0.55405225806	-0.440288766921	-0.629547094988	0.736542978128
0.769431052092	0.403374767743	-0.975272984469	1.46015009649
0.536932810185	-0.740589936327	0.958023492243	0.0989562615162
-0.174632356272	-0.775973042433	0.619866670439	0.0692413236183
-0.620758907243	0.176272499499	-0.575408780206	0.505585417173
-0.252032310438	0.71849790022	-0.380500068972	-0.246172598435
0.562590879055	0.789721908421	0.654508028294	1.70605892815
-0.537863451156	-0.0115824542536	-0.264802609203	0.368714356855
-0.557698985876	0.295570285594	0.408310232891	0.433590528746
0.0107865460917	-0.545151627777	-0.943588904399	1.39899509411
-0.622358286697	-0.0340420683919	-0.373867562862	0.561020380085
-0.64511055009	0.843901716651	0.1926955856	0.0715054453758
0.292521584934	-0.836713224445	0.958329150674	-0.0426397136062
0.730812316397	-0.916197387628	0.43225058716	-0.344667981989
-0.874489858189	0.928302017388	0.998793389679	1.87771196639
0.604411049706	0.873738058084	0.278671924131	1.21455396099
0.200124989804	-0.921091034931	-0.0985663278447	-0.0437794405217
-0.213348254064	0.0884273518385	0.302341658668	0.144797407179
-0.937210703259	0.0500550211368	0.0409150503614	0.835173845799
0.217066867201	-0.854594023451	0.941042435427	-0.057034398419
-0.693636871281	-0.0100209759043	-0.594867089764	0.847911030831
-0.519960423361	0.931884963585	0.318435730711	0.183962325583
0.0603763666107	0.854019187922	0.0709996130045	0.120883858115
0.391565134828	0.758061428309	0.891368933084	1.92040466163
0.146128634601	0.689894741137	0.920013203753	1.60330352052
0.608467281486	-0.987993426373	0.629232131138	-0.456673376002
0.064008044592	0.498420503691	-0.211576283539	-0.0246894824561
-0.000613324051297	-0.401671129254	0.0568031572697	-0.0193428589193
0.0847991572797	-0.173991042574	-0.820015962852	0.807538214928
-0.255089577694	0.0151834673747	0.944426349569	0.967478344795
0.954774123141	0.293043278278	-0.0813036356974	1.17416856252
0.272476320174	0.426091908292	-0.521070501295	0.239833843351
-0.870317252301	-0.830912965848	0.585652321367	1.33697254321
0.272586390336	0.0139046306831	0.0766065418119	0.0850273012033
-0.901351287994	-0.275254326183	0.431348419331	1.12786592615
0.757917728062	-0.0283703921771	-0.855246902818	1.30864781415
0.1878479324	-0.0743648441093	-0.599651033952	0.425491881678
-0.192458404071	0.391906807369	-0.723012261069	0.201007781339
0.270712093059	0.686956075926	-0.738417538149	0.297252400726
0.000729925601276	-0.855925584546	-0.202793492999	0.214077110635
-0.291074638694	-0.118865493879	0.759621837586	0.606055687227
-0.00268838526824	-0.557558193348	0.623932832038	0.0429194749418
-0.0242018058463	-0.970901109131	-0.401634687794	0.57534127383
0.543636567963	0.15845912695	0.170846307626	0.437945511543
-0.612764884831	0.716715505452	-0.161490104019	-0.153360697904
0.188585452265	-0.685455397293	0.936298002984	0.141160987472
0.553067568078	0.13399281777	0.514071823508	0.713142588616
0.817999449675	0.944607611361	0.500678179124	2.16543466381
-0.296897812136	-0.0632566636866	0.517089208754	0.341600987538
-0.690189496216	0.980464234175	-0.349396431118	-0.420837413338
0.327273763789	-0.576754658072	-0.544139141205	0.528273638055
-0.739805856248	0.178964059445	-0.238429641819	0.429092403209
0.00576445253724	-0.0458380805321	0.159455407783	0.0178858947215
-0.854857814951	0.790366702927	0.53488180502	0.76398204514
0.38057600602	-0.683655783064	0.849809946711	0.0258545699024
-0.118327655507	0.32524407681	0.832830001298	0.939994900956
-0.0853202703951	-0.538188347237	0.722656411594	0.186504953292
-0.39969922415	0.302560475417	-0.245456405369	0.0248097227374
-0.659676631573	0.042915531692	0.599482201482	0.791968892165
-0.526876766547	0.854864712405	-0.861158585601	-0.167389205441
-0.797954544016	-0.830461007946	0.381871628575	1.12809803237
0.101335604983	-0.57090505058	-0.724290430588	0.890513588899
-0.666512987302	0.838176283811	-0.489265414787	-0.285125837623
0.0722352070389	-0.971808402984	-0.997414010026	1.89914916754
0.839611091802	-0.137381005331	-0.0298837753851	0.594598672735
0.259899239081	0.810643382607	0.072293880894	0.342064174145
-0.0877472349844	-0.561274062182	-0.0818698725103	0.109603936211
-0.532333003193	0.576661758963	0.999556201634	1.55192077796
0.254703706924	-0.0679210281115	-0.926672114379	0.969235970982
0.294959899479	0.00494738375953	0.940417738078	0.977498751653
-0.0779152921035	-0.10878748442	0.713018976733	0.445375521728
0.136049717889	-0.843919900892	0.957472109185	0.0124175336771
-0.490149360305	-0.221886259709	0.857372460455	0.893852171183
-0.666480051493	-0.290346326012	0.0093678090349	0.635073540259
0.198412034777	-0.860299703619	0.784523057093	-0.190775005558
-0.759792871579	0.369650312294	-0.744137587724	0.575097593216
0.20584183641	-0.648868655694	-0.581808129057	0.62482430355
0.413902707857	0.837381087291	-0.114229969093	0.435304221228
-0.807641445779	-0.883328055799	-0.156321235967	1.52821631528
-0.311972569942	-0.682423817957	0.662882450732	0.297270767277
0.494218502803	0.701490651743	0.448109354161	1.10608810434
-0.443245676026	-0.229160938161	-0.0408743983929	0.309078856196
0.347010791715	-0.776734683267	-0.831178743374	1.18734463358
-0.427536673303	0.0355517266328	-0.238283094381	0.215895397719
-0.221459486687	-0.588503151816	-0.86149863851	1.42854847836
-0.93392118095	-0.0644609121407	0.949288822462	1.77236742849
0.0866608379861	-0.901974874536	0.453709846462	-0.274038054691
-0.742505888343	0.435521743618	-0.00379832433903	0.226297709515
0.956682357935	-0.782476835696	0.407405195196	0.0138532148699
-0.611097095706	0.854048293689	-0.631376867848	-0.289056358892
-0.526776730075	0.605633329243	-0.0980328920776	-0.0913013603297
-0.737591078971	-0.207701761969	0.83044814311	1.21439814234
0.0947592167489	0.216456270369	0.599945613749	0.519287265233
-0.43179628935	0.0480299740973	-0.541269168322	0.432684039346
-0.300750481912	0.0149225788491	-0.163093498823	0.110128593352
0.9727009461	0.517876078201	-0.738456223627	1.61277446297
-0.797973196741	-0.975687061737	0.129838900911	1.30550935085
-0.528895547149	0.46515733661	0.842780216146	1.13601474915
-0.614701185687	0.583237975754	-0.57192402485	0.0128697521128
0.12253621342	0.0268399742556	0.526215920989	0.309330809688
-0.924920520269	0.226054182743	-0.128997653258	0.633875751967
-0.928021520929	-0.20640215427	0.392322664159	1.1257104142
-0.864879203226	0.2494054732	0.583624219866	1.01848673397
-0.462176691637	-0.878394385747	0.0577295658493	0.572204081689
-0.732187403414	-0.88113399657	-0.113566542078	1.2942183073
0.872821363794	0.297059423006	0.321797594523	1.22024364341
-0.102143292486	-0.865949673796	0.708228410836	-0.0128184764123
0.567427578883	0.502679154598	-0.522906855979	0.617785276658
-0.636612376151	-0.943249568937	0.497075998292	0.783977493813
-0.611358198059	0.548087047568	-0.433772519106	-0.0109051644276
-0.696598179998	-0.148180189833	0.883411259237	1.23798247978
-0.555362673302	-0.942401589285	0.677457107931	0.652313842746
0.987372507476	0.456009999772	-0.358991449013	1.39032737531
0.192903572046	0.132685809023	-0.29633781475	0.111303632385
-0.0150305661826	0.00186329589168	0.889884648281	0.793750717182
0.452530760359	0.924916378473	-0.979515978062	0.676818381282
-0.536407741323	-0.00877858703467	-0.579859666961	0.633769748917
-0.938424612393	-0.614057841123	-0.819712879929	2.6321680716
-0.497671629907	-0.376056507054	-0.123717616244	0.496660569212
-0.783463411279	-0.7606782399	0.604289126583	1.11527424484
-0.177097223125	-0.800616906594	0.108136996846	0.0982677595677
0.0562503293465	-0.19912361642	0.525278838178	0.163285766499
0.832405139986	-0.370987727623	-0.729405476718	1.18671905552
-0.995446344194	-0.863904116867	-0.171724420007	2.02872632888
0.0406015844285	0.755789090881	-0.322353182183	-0.107384721199
0.366293405783	0.185479426505	0.693075252399	0.811015255785
-0.103089506194	0.591517335904	0.486874104863	0.474689083638
-0.988843479521	0.868417058135	-0.0415194335296	0.084750560589
0.499725694773	0.343076685631	-0.112354627764	0.395247314175
-0.571336325264	-0.0556869687096	-0.907581829585	1.23248644297
0.778760296387	-0.354067874811	-0.199409524192	0.441102260886
0.74891872039	-0.62376117139	0.852300171121	0.288516660022
0.0520313698702	0.0176549868449	-0.492442198466	0.237431134895
-0.0899051735555	-0.123906685755	0.652454562282	0.364076265744
-0.617828332772	-0.0184261408238	0.00979009251432	0.393011492928
-0.548900092674	-0.345785378559	-0.735495247899	1.28636970048
0.223876964213	-0.433867885102	-0.192001705907	0.0731558992678
-0.489953150042	0.060772148438	0.745792511701	0.811808467408
-0.106371466724	-0.361666738742	0.0570209702609	0.0324147130936
-0.177074324276	0.600332090233	-0.871103329572	0.160921645238
-0.903799794805	0.398648103035	0.401799568605	0.778175524524
0.697545127656	-0.875605199804	-0.218187260345	0.114446644509
-0.140697492932	0.511508268456	0.591381599783	0.600056628196
-0.0517301883429	-0.256335048045	-0.207506139939	0.112186167163
0.658250891087	0.466091468713	0.475466756815	1.18777899607
-0.80346384126	-0.72495074565	-0.944803704715	2.80561604571
-0.0970702806009	0.0792689093043	0.939077681644	0.958034539844
0.587180187716	-0.838623638284	-0.923134630094	1.47869745489
0.548518578168	0.297163259702	0.158324493786	0.535987067288
-0.267073425865	-0.100810946086	-0.376429743391	0.277899729814
-0.701986515793	0.457853510519	-0.262401841882	0.120091199913
0.995171017236	-0.500600745995	0.181937913513	0.434205149069
-0.370369684836	-0.31815230853	-0.555440159761	0.740236013839
0.475114526953	-0.379272632946	-0.430728376887	0.394426296376
0.0811212115368	0.184259267199	-0.807489955915	0.52478050731
0.379514581081	-0.333885488237	-0.217601639798	0.137321409444
0.20020298966	0.824191978315	0.559928593965	0.980095621095
-0.241037008216	-0.519853768239	-0.173367171369	0.303584589769
-0.606599987154	0.399509382797	-0.588502398309	0.236844000835
0.900584967297	-0.843779587443	0.150285292121	-0.0530639215992
0.34304549216	0.200846280228	0.648235736484	0.736984927179
-0.978357139246	-0.20039343178	-0.124659868792	1.19376013835
-0.170202036045	-0.770865359398	-0.282759693614	0.458094283934
-0.648881390755	-0.0982626333573	0.155754929937	0.493762562086
0.335290309579	0.590808139908	-0.171380488985	0.238630119919
0.557356752796	-0.181874039252	0.430600587881	0.316379624014
0.36360403931	0.563444996681	-0.879124237958	0.614600046552
-0.610703814974	-0.767299803922	0.782300628732	0.853287221789
-0.537416059285	0.836284868747	0.505964195691	0.518513070482
-0.324483441476	-0.809129707253	0.474698199021	0.209084661149
-0.953123898639	0.87883817697	-0.491301979717	-0.119593804272
0.90067067488	0.884663183971	0.438134311617	2.18756082168
-0.0600989437995	-0.0763606812751	-0.206695730907	0.0667076313422
0.290272128862	0.122226521602	0.0623386409126	0.131242402814
-0.70578826623	-0.830770185865	-0.054333576917	1.13257577924
-0.103797331676	0.11354096815	0.61253147195	0.44373085701
0.833833056304	-0.751594139272	0.564172767371	-0.0371645065145
0.530418384336	0.628990319977	-0.0907736019461	0.566115821604
-0.260275579318	-0.846378559041	-0.9797153132	2.07708717694
0.195124805392	-0.661492028048	-0.547651612743	0.571189651355
0.904231661254	0.975523168209	-0.619432363527	1.47915966342
-0.160661654388	0.890092058733	-0.0893247765266	-0.188719854056
-0.617230985579	0.65426757962	-0.340660644221	-0.129693674087
0.888242377254	-0.402546456013	0.757919145655	0.700759465027
0.63018457724	0.755720660924	-0.710182909494	0.841035973805
0.0508403324074	-0.130997681198	0.71930502677	0.419097204698
0.507786385116	0.522162448857	-0.852389308963	0.804475840344
0.202045035701	0.994151850666	0.815472701637	1.71738506523
0.953979989256	-0.366940445682	0.139787214626	0.528270860009
-0.753428118358	0.530813169167	-0.534304443253	0.169589765544
-0.963120073196	0.923053770443	0.312992749985	0.425462259978
0.646927744923	-0.290188362873	-0.476784849025	0.596465810996
0.602869669806	0.300893076232	0.257664925571	0.688771954248
0.390653259848	0.442351838076	0.568312439209	0.899789237619
-0.867197835541	-0.911535467178	0.897716358778	1.53010803045
0.566774731706	-0.562846354064	0.866638337839	0.265504285052
-0.911398185575	-0.777183480461	-0.735341933255	2.65119362844
-0.541520206839	-0.66435202258	-0.400576249543	1.07958915237
-0.190211219737	-0.720467988163	-0.980975673641	1.84229624523
0.369266939332	-0.0640733885154	0.793808992103	0.6919685724
0.323882642822	0.193181264	0.677632076927	0.757559077478
0.734551884142	-0.818265532082	-0.830246416917	1.30717912108
-0.0854976496374	-0.372112197105	0.848982142834	0.443978634725
0.586384974956	0.115070421866	-0.165638895354	0.419699011387
0.895576129203	-0.862470991538	0.519555998656	-0.148515370534
-0.527424966732	0.326205876242	-0.239723830883	0.0853961648916
0.359101007535	-0.945959596539	0.622268318866	-0.412164337781
-0.683363520461	0.847630496726	-0.0274169888683	-0.13474184381
-0.131240293249	-0.00911129557524	-0.340389728687	0.1373863425
-0.562251959311	0.369742294832	-0.872603507361	0.547037393807
-0.221443611665	0.3892586389	-0.246579734737	-0.0723432920635
-0.486588960981	-0.525995805616	0.523917880847	0.491623907542
0.610219987287	-0.344002096719	-0.250362018656	0.31125767754
0.724571571312	0.824031225961	0.888683735072	2.64413549084
-0.0712395771076	-0.448053961012	0.613609763513	0.138580908871
-0.0821744786047	0.538748748293	0.825367486268	1.08837843494
0.500587443244	0.32341194635	0.832489000047	1.37475857069
0.229274700518	0.897378932421	0.211253824355	0.492516083954
0.185788254812	0.189320105808	-0.918084055288	0.738757289771
0.902084060635	-0.114631807363	0.832359363091	1.30775537735
0.623260522296	-0.817829286011	0.114493454587	-0.20179437837
-0.875813341005	-0.514042528761	-0.408889065919	1.59463095047
-0.773447440488	0.740483152833	-0.568442629906	-0.0722990233879
-0.528150031338	0.121101274347	0.555546497432	0.590892113368
0.790484559397	-0.366672763195	-0.594190617905	0.905952687127
-0.275381899998	-0.635637212163	-0.928031876016	1.70201293141
0.824063808412	-0.472932541016	0.13377839389	0.243983072379
-0.155854611879	0.809087088597	-0.680745938702	-0.189177010685
-0.622087984386	-0.401748164831	-0.752867562254	1.5061888942
-0.242464278416	0.0594605204767	0.312476493534	0.16059344807
-0.0237333089455	-0.619268313922	0.953111084595	0.333449801408
-0.812548914722	-0.495294257172	0.786027598474	1.29121098001
-0.509796850453	-0.56132040221	0.477098333006	0.505869993054
-0.890755652224	0.464287351285	0.101619244718	0.437386050423
0.0201523406006	0.13650875832	-0.684179514285	0.377862199629
-0.805615518954	0.066879564108	-0.221756333862	0.629482054295
0.618178427733	-0.270168113483	0.764077979053	0.592518120817
-0.826462552623	-0.0221402363534	-0.939831177455	1.60542915366
-0.0388326003159	0.923013988383	-0.329556159097	-0.229912745255
0.339021399033	0.0654670089561	-0.240440423579	0.179200907896
-0.430838924907	-0.0490767513772	0.236853474326	0.251241923244
-0.0442216473123	0.317456298191	0.686359584664	0.676895766071
-0.521636245562	0.409069648603	-0.0439915840623	0.0426584546477
-0.503164139742	0.0886888538595	0.84138058936	0.991091476947
-0.494923591509	-0.540627076847	-0.636828898859	1.26235644844
0.921356479575	-0.361905770474	0.28190834236	0.492901593481
0.593010135077	0.785164304647	-0.663345634404	0.736463527567
0.593152394155	-0.70422279141	-0.479860400498	0.502312962641
0.590819790401	0.51909088335	-0.687663359534	0.771678306928
0.155623103403	-0.908909402067	-0.613538463155	0.816851571914
-0.62626674523	-0.924597243969	-0.586978494133	1.85851699333
-0.342797875419	0.178472171788	0.775909372706	0.796844087592
-0.482580322174	0.442416207942	0.756179948605	0.925736791242
0.672421114951	-0.181521521853	-0.58329938374	0.776210814624
-0.0652088297767	0.793603519289	0.276253169232	0.248053535509
0.614383995662	-0.0582102870227	-0.681634902251	0.846008528668
-0.073475937292	-0.828443335844	0.813291555564	0.0539465490021
-0.752765900652	0.338069360196	-0.403540018066	0.338589445234
-0.98236497643	-0.826261827569	-0.696165295238	2.83659255511
0.271512738123	-0.723011843262	-0.888804792764	1.31000259286
-0.518831563276	-0.328538373463	0.919309648557	0.982744002236
-0.564922998101	0.663336604077	0.726426218695	0.953964042886
-0.333932167411	0.304518846099	0.903241380803	1.10072106916
0.244102327737	0.926009973377	0.437395433301	0.881974435035
0.597735367038	0.39372462065	-0.623318512525	0.735740822813
-0.886205599367	0.0399437804032	-0.317379541379	0.838014397077
0.124945059582	-0.798105046592	0.3558054035	-0.241480617663
-0.618595951364	-0.418782306643	-0.0348353247168	0.657519907922
0.959752895171	-0.0364138724375	-0.475558704088	1.12965031531
-0.622241521008	-0.669570399438	0.888806366641	0.998677337683
-0.668890835041	0.726317496399	0.467034441041	0.518924287598
-0.0532981027102	0.702457615758	-0.900083917556	0.143281285532
-0.531597464086	-0.678240472736	0.824924244783	0.764149779048
0.868613011435	0.219351816956	-0.114623034048	0.933016075074
-0.885387393672	0.688746258545	-0.932708803614	0.401649595658
0.114787483277	0.428863839882	0.578223938759	0.644726629208
0.25460589786	0.0105163973073	-0.573235626636	0.390072410048
