-0.970519879625	0.33395173536	0.27784266197	0.787784622678
-0.31200258332	0.674455723891	-0.0804399355011	-0.160868907895
0.695091418205	-0.59930681851	-0.824308004052	1.24007614617
0.415589165887	-0.501800263848	-0.615448733611	0.651781082322
-0.478592022874	0.386570054561	-0.289471705377	0.0159337552363
-0.823557512962	-0.0455300907252	0.996324082403	1.66304257675
-0.633175060724	0.118214504683	-0.889260211614	1.01172044985
0.754332489537	-0.661303079002	0.670936127572	0.0766382671537
-0.0289440209887	-0.934478570394	0.334514505142	-0.172811358685
-0.1854482563	0.0632910554654	0.697474801224	0.553268854561
0.696889656993	0.877497929029	-0.227804622334	0.949171286433
0.857498855294	-0.573569412505	-0.755554460871	1.24769464376
-0.974822738474	0.43403539448	-0.130777176261	0.487512546148
0.0478280576408	-0.756394732636	-0.287151196472	0.265766094343
-0.85705707234	-0.174721409947	0.495905744739	1.04357020208
0.704371542384	-0.133486244312	0.675545163158	0.7683006387
0.945696315344	-0.659524282241	0.525521717146	0.20021057915
0.0868236299845	-0.627214564392	0.604775983321	-0.0604890174677
-0.300137571354	-0.966007849257	-0.00809370573331	0.387901902864
0.386006974945	0.323957748389	-0.522243344811	0.377604668275
0.302598225199	0.430367925125	0.606321344195	0.850361087505
0.78770503873	0.244324977777	-0.645694294736	1.07209712217
-0.249213473633	0.745846165116	0.0831841652779	-0.0548053621403
0.66969498989	-0.731485684626	0.64079611953	-0.0994944400826
-0.00593952469355	-0.180761731705	-0.488811566162	0.328404089113
0.226266423971	0.499826124109	-0.0957467767194	0.125601069274
0.303690593591	0.638043020533	0.521581771786	0.890834794063
0.416140254871	0.164152130397	0.604437928102	0.706048003624
0.539939729979	-0.261032078747	-0.769865159159	0.944245188033
0.39794173391	-0.402768433609	-0.345704523049	0.25682974125
0.460434054984	0.821188031954	-0.533752981128	0.436683139188
-0.283016199249	0.0061232818301	0.969052532448	1.0233617735
0.0621245452031	0.12369848356	-0.152527934838	0.0159414678162
-0.326119094066	-0.228519100832	0.150965055813	0.16917015492
-0.116274092515	0.281376622401	-0.476033307075	0.0734659185153
-0.181411774303	0.755405882893	0.237933211981	0.132219071751
0.611935544464	0.341384990687	0.243502728874	0.725792476524
0.752366694039	-0.431401393726	-0.974599637557	1.61177169739
-0.464863026134	-0.598970763618	-0.8254968981	1.670430631
-0.125886818805	-0.107210999443	-0.379435551782	0.213994945496
-0.301553695456	-0.409354538298	-0.689211692496	0.971521696263
0.7511013818	0.6557649029	-0.393454563916	0.953492010411
-0.341184081008	0.570127005657	0.577151701594	0.584042176742
-0.495849117619	0.488421483665	-0.561381389385	0.0446413189853
0.625186842037	-0.182281461944	-0.810021408379	1.08068518446
0.578591637764	-0.340308633278	-0.153300440239	0.213539042093
0.498906743073	0.127080431897	0.763745378928	0.992673319117
-0.181333357372	0.646636583446	-0.806978039325	0.045017037508
0.000205784785063	-0.0827255186819	-0.738096403065	0.605828726692
0.554454355997	-0.168275157323	-0.0441949646373	0.223508848427
0.200737614613	-0.033135057934	-0.322599548538	0.148403960878
0.106019864056	-0.784301550646	-0.268405833796	0.210641471061
0.244256279172	-0.127311765814	0.845500392682	0.635793197739
0.0192895682856	0.27066963281	0.33760275937	0.210947625858
-0.474900819823	-0.0919640839544	-0.171583426689	0.314424992505
0.727396181395	-0.182793387755	-0.254488404386	0.50742513802
0.791885358181	-0.81783998585	0.065023536596	-0.0695038775663
-0.666769959363	-0.54633841138	0.555451898974	0.813926323054
0.517492605558	-0.223130707118	-0.354848594138	0.357425248293
0.552355390535	-0.954048236594	-0.433885622759	0.380327338053
0.0822131971779	-0.316783714419	0.403336616699	0.015625162585
-0.320877280217	0.676544377802	0.604819663139	0.660868676664
-0.454912897015	0.366428908539	0.685159854342	0.760758911141
0.271501221793	0.408663694648	0.115460968512	0.245181547064
0.129102012535	-0.286276606302	0.37315588819	0.0121279592237
0.217932954635	0.539897117821	-0.203820424367	0.0966568525215
-0.233447446961	-0.0817682571504	0.992508880453	0.977504457783
0.848110493585	-0.615499195108	-0.774546483907	1.27393507632
-0.98133677503	0.95259320457	0.490568227029	0.736176267555
0.156858384997	-0.257036141687	-0.378005698177	0.224335712922
0.216289661133	-0.29277661693	0.991313780275	0.675926178309
-0.160793373478	-0.852895051042	0.122165447172	0.0737244726154
-0.740833917933	-0.969174464998	0.93927897448	1.23875200435
-0.139792699411	-0.641876247677	-0.325645060495	0.42434014709
0.330117435093	0.0185146115864	0.549272135004	0.426958955567
-0.827799374571	-0.414359055991	0.987351782063	1.59400336113
-0.339859594649	0.0803078716621	0.762055411828	0.730138642274
0.446819739104	-0.284034959124	0.915300796761	0.650533577078
0.310683454174	-0.211711939979	0.0573458681504	0.0218965554931
-0.135351467109	0.159136721744	0.713486843817	0.619386064522
0.912078106454	-0.627911597569	-0.341539370183	0.590287724291
0.146745852273	0.0668621949335	-0.290219557529	0.096168769883
-0.0450520313211	-0.107846028521	-0.625595369689	0.46572591084
0.894847848971	-0.258759297742	-0.730137317731	1.29123279416
0.333383939664	-0.187626759439	0.115812552339	0.040276116359
-0.311431214561	0.480423520413	-0.816352139194	0.221606567496
-0.615670045602	-0.768766484268	0.576301161727	0.741438112506
-0.8861089171	0.108366314982	-0.999437220067	1.57973408321
0.439585423468	-0.0329177585075	-0.291625046976	0.273409988608
-0.130642356168	0.365236958091	0.342156610855	0.211391394552
-0.628521709996	-0.0540615812288	-0.460300272042	0.665779318405
0.861096211523	-0.651946703022	-0.0402951254699	0.207991820746
-0.544600751335	0.901280721664	0.684543476454	0.891317429797
-0.033206204519	0.823490426719	0.529861396601	0.690846547686
-0.932755716262	-0.799401534569	-0.183416933965	1.79594512732
0.450502760878	0.702475697292	-0.124301253082	0.447552170723
0.532198710859	0.484401385794	-0.510463369864	0.554336949111
0.651746158268	-0.497609892992	0.191260621001	0.0418651667394
0.536559000116	0.0205386502002	-0.85738807526	1.01642047605
0.45266973819	-0.48835935271	-0.420665423897	0.366239684524
0.981799054808	-0.237729229377	-0.863327434785	1.68109947674
-0.720407871092	0.358089448602	0.330107577923	0.488196096963
-0.430854523605	0.819053017396	0.566227461975	0.61712677285
-0.22450355462	-0.104423589073	0.749921108992	0.55791752896
0.478411881254	-0.738326079329	-0.52183103917	0.533243058198
-0.397138537844	0.661168971928	0.934859669983	1.38720614892
0.132508841213	0.187648594249	0.427804101665	0.305716878472
-0.892461688805	-0.248834322972	-0.797405177141	1.85283976002
-0.96123028226	-0.957251969823	0.55559212728	1.62094419032
0.214660364806	0.602946653578	0.729169781875	1.14684687151
0.561936439489	-0.61007873453	0.414916306407	-0.10802898369
-0.670423234114	-0.366096347662	-0.712386129221	1.46320276738
-0.210206350147	0.48475444448	-0.927812152979	0.353362573568
0.15747209449	0.0196045375685	-0.526121321216	0.294373907566
-0.626826815769	-0.888694913082	0.635038006749	0.788887883329
-0.753643274102	-0.342821616011	-0.874066773964	1.88998509902
-0.327094324488	-0.929475707854	0.945911481742	0.426563713133
0.291977336847	0.681693904526	0.402008494163	0.719947505439
0.935383847942	0.0713171903933	-0.389253119911	1.06540944346
0.897186387007	0.799296624547	0.350033413018	1.92436537949
-0.446056334437	0.429039211411	0.165768217775	0.106190762975
0.710766945509	-0.785562765667	-0.390028063437	0.40535101784
-0.545819411488	0.875495450276	0.311560213313	0.18989573429
-0.0629039936787	-0.141130719432	0.88461914455	0.670538692914
0.0892467663951	-0.876591334993	-0.952521512432	1.67200137905
0.481332575091	-0.961890481376	-0.687560869378	0.902790030209
0.889085841058	-0.0981629713684	-0.614154168369	1.14067086538
0.582685252561	-0.643474939492	-0.427364581	0.422217628912
-0.0693108460858	0.75886815526	-0.258729327568	-0.177194383103
-0.453337871494	0.564094623665	-0.731963332619	0.0726635093657
0.626774957124	0.912519621636	-0.47666483772	0.75703464376
0.346115367132	0.1355510951	0.320778391298	0.313092802959
-0.649157811269	-0.0488910932861	-0.520888266823	0.749935282398
0.141481360714	-0.0447463365344	-0.413184878402	0.202896456209
-0.421132951044	0.950678388916	-0.97463427822	-0.199660802082
-0.265535535935	0.184649753279	0.392812771273	0.248312704223
0.897672387855	-0.402309219156	-0.693496008872	1.20461039064
-0.932316867416	-0.0905015913077	-0.605666206343	1.37523621035
0.377789022999	-0.864464143667	0.391401948949	-0.369017983342
0.716261522449	0.849396172561	0.746015518173	2.31162224342
-0.613866551869	0.92583097254	-0.321473488592	-0.385789431944
0.868624731302	-0.275119069172	-0.732054532471	1.25283969636
0.705518563209	0.608187268383	-0.165439716516	0.853595821315
0.0417629494288	0.512672886874	-0.160825328553	-0.0334311233745
-0.0439917097989	-0.0626539777773	-0.601620456856	0.404332614981
-0.526965321561	-0.510893691708	0.828677418528	0.810255907053
0.201192078886	0.218588976488	-0.728971645616	0.456511117416
-0.850737517572	-0.370296019719	0.597679815662	1.17468174563
-0.203607835404	0.0636620725886	0.133276377603	0.0547412970931
0.806978819205	-0.738981190698	0.700685708988	0.0280395492084
0.532112086148	-0.669916910789	0.248903892725	-0.178119391805
0.530230688039	-0.199732998014	-0.524707564607	0.555359460893
-0.00458306657177	0.178485198332	0.288872208608	0.134209561305
0.2836943856	-0.844298683398	0.59453805631	-0.3075324896
-0.826886879822	0.93246573609	0.366446794509	0.388680562151
0.520560811552	0.128839776065	-0.433580391688	0.470182052398
-0.71736887134	-0.356788254131	-0.87393759066	1.8461444643
0.235149146081	-0.961784963363	-0.218759313269	0.0873872632933
-0.526068687567	-0.0152692538919	0.153589067481	0.306025351576
0.126479526841	0.0485108087647	-0.480815799547	0.22999176464
-0.760961238913	0.354892129899	0.442136278439	0.661398026552
0.204353116173	-0.0126531925627	-0.816554910329	0.716268424861
0.530218162656	0.841270947067	0.472298059157	1.34758452807
-0.695919351873	0.795037780306	0.636785823726	0.84278654065
0.113922075045	0.665977293527	-0.645207707867	0.0754470576363
0.674206759206	-0.45115059896	0.00630164606964	0.147582690265
0.0717574447623	-0.860054049669	0.649886760075	-0.193151088991
0.876634200843	0.195346507621	-0.126743555872	0.931039969637
-0.570857398285	0.425332173564	0.49726224946	0.541845529301
-0.23571973781	-0.692370237509	-0.134442922212	0.329928302963
0.35971236343	-0.78804331362	-0.143253052231	-0.0206648914836
-0.324095032006	-0.655826272759	-0.318646259554	0.628099654091
0.293865050309	0.145002514426	-0.332028708084	0.191065904448
0.488906272233	-0.624623039473	0.970115994497	0.268815462904
0.569292100659	-0.00408507446702	-0.766218272976	0.911988395794
-0.164056316977	0.38664089547	-0.269561545403	-0.0680764967023
0.611647722069	0.965117134626	0.64859862203	2.01107844895
0.11971857568	-0.291856890532	0.788123294787	0.370510959739
0.493779978978	-0.800212323138	0.514056510166	-0.298410415037
-0.631664180778	-0.635703348793	-0.625635861934	1.5896897166
-0.697061174992	-0.108143004089	-0.0422842683535	0.567637278335
-0.227553758329	-0.548832592079	-0.32209585399	0.457192073551
0.370996985327	-0.160839778416	0.908704744355	0.757556132895
-0.573556426873	0.470897051461	0.777677619687	1.02986952281
-0.321230653246	0.802088865856	0.369343880458	0.278195118464
0.814978246943	-0.591944480419	-0.0221620797861	0.195377546635
-0.421070063415	-0.406115323523	-0.0634162861903	0.378078954272
-0.108031481698	0.465119465757	-0.607643350513	0.0480269468473
-0.815998730112	-0.204802754059	0.259212372483	0.847076361057
-0.449807005274	0.778733951542	-0.780290373405	-0.146739183658
-0.239249306016	-0.405446213222	-0.427889141941	0.51081810564
0.148136592385	-0.619777350982	0.185497849901	-0.150425168515
-0.48651820155	-0.722774078372	0.523935609889	0.484164150922
-0.974601892486	0.0371362009935	-0.679713007833	1.35042365121
0.344296955099	-0.704757145471	0.239362241251	-0.23550331332
-0.890728982336	0.146747814356	0.730596801493	1.30367075878
-0.106049401936	0.568577302034	-0.694086981403	0.0380638273058
0.96008094968	-0.230288046627	0.739594690335	1.07734075287
0.162369208271	-0.776720497953	0.936784600413	0.0501938537567
-0.919883551252	-0.0282383116726	-0.82104276868	1.56945779589
0.481382698547	-0.241658929736	0.412139640168	0.185660733389
-0.171325332803	0.61789922007	0.296551540796	0.19467236226
0.223191739609	0.0719092031652	-0.0278751591477	0.0646366367931
0.317689497379	0.819561475015	0.779944546623	1.60881868868
-0.405731331697	-0.658941519294	0.510260983931	0.356105257388
0.400248805517	-0.413544234445	-0.57522100042	0.563437048033
0.759009514456	0.939428807181	0.819666181251	2.73100151746
0.170383668131	0.372990775798	0.641589140075	0.743525586687
0.443402947383	0.0456446025729	0.633716537412	0.647367514345
-0.217851079301	-0.971808304218	-0.199928285813	0.493431868571
0.492079105804	-0.0428199072263	-0.0973926260083	0.234726731521
-0.0623737836116	0.627900633047	-0.424216958109	-0.121680118332
0.517985565395	-0.480888376882	0.963226362321	0.483816471289
-0.715159084247	-0.121784080299	-0.84235159524	1.41068873144
-0.377524189029	0.58607598819	0.0394749830507	-0.0540397348617
-0.269448679519	-0.72355543067	0.00566373878083	0.263497695232
-0.265072047367	0.254115169558	0.172226182726	0.0763315056757
-0.863743043811	0.79397885347	0.713190449106	1.1351570859
-0.907131592225	0.503531612696	0.207887371204	0.514013314439
-0.903580854235	0.616616395557	0.385789343859	0.646013043197
-0.284212021915	0.883881048418	0.364604801004	0.284770788183
0.374931020258	-0.644628371331	0.678437242472	-0.0781807056909
0.431620422952	0.030619809259	0.12408750488	0.218709569131
0.244833473187	-0.398241498948	-0.327910286245	0.200553219979
0.307972823591	0.196013370045	0.455956729459	0.452484205379
-0.103925666899	0.755281970466	-0.774344347786	-0.0529317941031
-0.594763240032	0.226606329029	-0.23103875495	0.219990259394
0.889282524701	-0.573472615865	0.111947376598	0.229177693286
-0.691330576924	0.0025169009115	-0.412542767015	0.645351161381
-0.234869920671	-0.389385413486	-0.514549821785	0.611738515025
0.925597904392	-0.885264475526	-0.685656020727	1.11444363358
-0.991835581309	-0.63962365935	-0.518293614718	2.21828045386
0.167032372448	-0.595606284722	0.434634021009	-0.141549739585
-0.279023349466	0.0642674283248	0.80492303466	0.759553341598
-0.39438920832	0.442971508856	-0.383252403644	-0.0420478256625
0.754821745155	0.0181980598081	0.211787746961	0.632200334071
0.492659232801	0.354268770509	-0.941964040301	0.970834711148
-0.722916640691	-0.325217463281	0.997592005532	1.42846905351
0.274885858913	0.386610492855	0.243703966499	0.33544612671
0.0934289987821	-0.0726872749594	0.445863652089	0.16832366087
0.631679694173	0.415475157178	0.666094594956	1.38189422222
0.18784264559	0.00801343184311	0.268866131964	0.11123366108
0.825602722356	-0.227368505126	-0.36521389789	0.710323127579
-0.579727640667	0.363742188594	0.398649368909	0.429139649809
0.205053525839	0.651292963283	-0.162542724562	0.0961540715024
-0.161566871185	0.357543132111	-0.786883735158	0.306177866076
0.832777958116	0.0409947844151	-0.411929586209	0.880457699796
0.609321235819	-0.561273743196	-0.6598944065	0.835118388963
0.406661208523	0.805392217848	-0.150915117133	0.394124622847
0.508068496665	0.683192855116	-0.446780156038	0.49961786155
0.511854091732	-0.97986304291	0.663728523899	-0.449379794285
0.726526268833	-0.25090172871	-0.171790748507	0.418168379551
-0.15841360001	-0.0247736735022	-0.584564025461	0.385216253644
0.291981273816	-0.750840993321	-0.0290971312277	-0.111284483445
-0.0708948532007	0.653995321865	-0.0838569045984	-0.0891488649918
-0.0772893536064	-0.687283434958	0.0749103095169	0.0132202762465
-0.930641161987	-0.0892598206576	0.887496252065	1.65759367674
-0.685196051817	-0.219155736488	0.253070922732	0.628241222277
-0.602369905983	-0.481472215707	-0.548447784613	1.21773121945
0.0203782262353	-0.102198994527	0.842336820862	0.621777981508
0.420473279607	-0.901379895541	-0.775717664847	1.09874582128
-0.880144943929	0.724589141194	0.994899184091	1.84762918516
-0.940299311794	0.0726234990292	0.0169363537223	0.817391786948
-0.878076901532	0.820349594688	-0.574537304696	-0.0905393158248
0.46090442462	0.0874982537607	-0.413055679573	0.387234564698
0.220733078319	0.925029616715	0.0641540433468	0.316367858103
0.36661396474	-0.473445129661	0.664821076841	0.0880649663561
0.05404550346	0.57746528383	0.0891192162868	0.0935358066788
0.141417466251	0.336913306147	-0.566201819452	0.197467899275
0.720549308729	-0.69693562027	-0.337567565949	0.366229549434
0.593200656061	0.614455021503	-0.375687227054	0.626680129621
-0.966862016784	0.848079818113	0.947159750771	1.8152246588
-0.751607745855	-0.720098335886	-0.322560320114	1.44246600051
-0.111993178055	-0.135958175104	-0.133553164915	0.0637629524832
0.659954557785	0.221050721163	0.286576081367	0.72689714914
0.2476685375	-0.750015754283	-0.675828402099	0.839210377352
0.261727132865	-0.195414974575	-0.406725236621	0.262261310941
-0.333718027663	-0.5732436908	-0.42407228227	0.725603536696
0.707772535525	0.583869009532	-0.546875141281	0.893957384408
0.732786689684	-0.326452340397	0.607682356544	0.468654921663
-0.187095254823	0.922245540299	-0.909297723896	-0.14931654998
-0.773014461091	-0.786105734899	0.108678670042	1.13160058562
0.147875390122	-0.622481209044	-0.253259693362	0.15160735178
-0.0914879684945	-0.0541828996332	-0.438863749616	0.229707433019
-0.52329281968	0.308734346405	0.383927506449	0.378208846445
-0.523148851999	0.0532368063109	0.341999391161	0.381004486143
-0.802228299962	-0.461548659155	-0.529462681853	1.5385411638
0.0253503319531	-0.194207892816	-0.366376177667	0.201104053784
0.180144403411	-0.423805826341	-0.117261582689	0.0195521790565
-0.0323690909236	0.395544015622	0.888736218694	1.12963071703
-0.290202723161	0.686480392568	-0.740755728782	-0.0747960925576
0.7009687192	-0.787497214634	0.0603858378972	-0.104560998347
0.696499211857	-0.26606620589	0.284740681566	0.305113632345
-0.573575615403	-0.534065135005	0.709626457044	0.759898684013
-0.381468188589	-0.982364103852	-0.346372349063	0.980496200619
-0.25262152914	-0.213593761181	0.784767497674	0.566014603473
0.941498575829	0.777233089318	-0.966832360707	1.80149412611
-0.963078361663	0.787380778914	0.554724844823	0.913709874006
-0.773351001757	0.350088649009	0.594868053141	0.889454918214
-0.587540062776	0.824540156847	0.243523478718	0.120851521876
-0.887486915848	0.34720685233	-0.523638643964	0.571877991389
-0.351860171784	0.269339160629	0.985637888676	1.26598878637
-0.678272940671	0.826569530554	-0.502345128185	-0.263458113081
0.0272506670749	0.0240011349793	-0.794961814962	0.614280947218
0.32020573455	-0.486423676325	-0.986972891188	1.40097853196
-0.909102718879	-0.641312794357	-0.438790217558	1.88342559406
-0.748247128282	-0.341463521017	0.72976402467	1.09874060232
-0.0203293611378	0.511591046573	0.828315396484	1.09987810042
-0.625847252726	-0.331576200245	0.765728666248	0.931643826477
0.553531225677	0.391147049511	0.668669424272	1.23157579489
-0.962073625947	0.686819570574	0.749607697333	1.34157160379
-0.820076120162	-0.364061483921	-0.629321158137	1.59623968687
0.0301853934879	-0.930526081314	-0.367223341362	0.44938674131
-0.323318037309	-0.748316473432	-0.389051975745	0.788974209028
-0.0280560292669	0.987310550461	-0.272576156614	-0.221732426996
-0.159226316351	0.218694615526	0.700376389863	0.634226714564
-0.966415016445	-0.272521208175	-0.407204641545	1.47411409287
0.684909000563	0.994955754359	-0.794864722975	0.991509188144
0.862459465393	0.515371876507	-0.774092778446	1.38859766436
-0.764202708303	0.23641374515	-0.884552838501	0.976651029822
0.578905386343	-0.355376695635	-0.449179768094	0.490792448849
-0.281149018468	0.137904757182	-0.802670369231	0.573860642737
0.384347945619	-0.876861327459	-0.929985222967	1.49104408556
0.233735684369	0.978943371297	0.370670189319	0.783707883016
-0.222762163102	-0.903787775373	0.674570786655	0.0963296167426
0.334029366229	-0.372279399288	0.310410649026	-0.0319813532243
-0.349917373248	-0.625943932819	0.289567814843	0.244067127425
0.140793038629	0.850374690721	0.124621134873	0.261054602688
0.269460397417	0.247920093564	-0.657767735859	0.408998108435
-0.923575023906	-0.332316410701	-0.600652453851	1.7202999996
-0.570916953025	-0.47676233863	0.324797668282	0.548780098349
0.529525632942	0.271163447987	-0.583135088659	0.605907002711
-0.83888976541	-0.510547529108	-0.787570002068	2.15438756215
-0.269268441647	-0.736806964719	-0.873222813878	1.67681909054
0.582615164073	-0.147507548741	0.66580363436	0.598583712176
-0.735792583662	-0.374980979311	-0.493750573358	1.24623565199
-0.614504430365	-0.864830163537	0.920373029763	0.960177818014
0.0404395652703	0.0444510193825	-0.966651771092	0.89487992828
0.428784655523	-0.675957105708	-0.152240808594	0.0201017662414
0.524188515611	0.188171379668	-0.485487010301	0.517753752719
0.136316757211	-0.949063356711	0.328526125163	-0.314653673078
-0.832213012133	0.49371689724	-0.24725789199	0.22076193727
0.7286036734	0.835106456038	0.732361669967	2.28727851882
0.634377747103	-0.106292530015	-0.900446665942	1.24152046277
0.953955318928	-0.687467579325	-0.36509061263	0.638496511752
0.793874722671	0.103678344559	-0.815411645482	1.29290031438
0.829166945557	-0.6158157793	-0.734433840644	1.16857274906
-0.144558950744	-0.502961379485	0.657245007505	0.195007003779
-0.924073888565	-0.0524629954535	0.322319546561	0.989372276932
0.559644521048	0.604439259599	-0.591048418976	0.643558474701
-0.567594832104	-0.677663842241	-0.0887919005312	0.774857450265
-0.488902045178	0.72271312267	0.588167376423	0.656706429985
0.322080347163	0.575402447875	-0.96319665032	0.662583647007
0.970552427657	0.773026741379	-0.207569514851	1.57486331314
-0.283234518438	0.226672644514	-0.901029062475	0.623635006172
0.320637533347	-0.850788845714	0.30080883255	-0.335425254784
0.113857588592	0.73912278026	0.560797579973	0.826110480091
0.51079918788	0.0918935681249	-0.607286256925	0.620845867137
-0.0226559503983	0.132065488403	0.151728396261	0.0405808139226
0.640150883471	0.744757584615	0.231260363518	1.11226464486
0.634085043149	0.961964051015	0.0160235367466	1.02770167879
-0.272047079838	-0.925692991105	-0.629236905081	1.3042609642
0.0716947300728	-0.134601140424	0.0958408753339	-0.00822487584432
-0.732923339388	0.141194143207	0.933241002815	1.43639907161
0.290030511273	0.54158213427	0.977485407209	1.72605939513
-0.671956553207	0.17851859601	0.517111960999	0.691287750404
0.954067707452	0.825721246823	0.881844272659	3.2038460409
-0.0874054091597	0.577340085575	0.531846052805	0.54709332867
-0.0288845940126	0.419336094587	-0.0551874151795	-0.0313744574332
0.536185312627	0.285343141748	-0.605564463743	0.634406144273
-0.631713005661	0.322615743793	-0.722351052196	0.484009980961
-0.21804667726	0.925446796895	-0.20064241492	-0.299672747124
0.635702587964	0.324794755871	-0.542782936953	0.728910912357
-0.633935883774	-0.500402224957	0.633321300924	0.803278113567
0.301638329645	0.507650819084	-0.686492581095	0.366886169833
0.73444464655	0.0679448324831	0.901610572888	1.46347206181
-0.744227143993	-0.789734436664	-0.197852669394	1.33701259136
0.372793186094	0.790324922669	-0.486919520041	0.285868492543
0.00370156670472	-0.581341592179	0.972869711258	0.378767675072
0.18001761675	-0.161521542352	-0.332430084585	0.167534000355
0.848049580808	-0.737112451594	0.74188961477	0.0976243136745
-0.706826207467	-0.657437894164	-0.519062402283	1.5749746911
-0.535051731778	0.181473148141	-0.314206098288	0.230888335875
-0.917145865543	0.214092834002	0.251757183267	0.762083269308
-0.90395021869	0.310986779092	-0.554424886521	0.670977575986
-0.372233729815	-0.883276131893	-0.800274530618	1.81464583486
0.964418323176	0.58746556519	0.198636686172	1.65281400359
0.85952118242	0.756671535496	-0.407642945629	1.24687283344
-0.168998619831	-0.322849828877	-0.213594332182	0.197703141332
-0.24791446726	-0.656542458292	-0.635244840108	1.04482917268
0.129037221523	-0.969857038531	-0.502508534521	0.631379213405
0.953323261438	-0.716411396635	0.299255801807	0.101017359618
-0.856532913557	0.636929883714	0.074478242114	0.241081649614
-0.299458692516	0.41532917771	0.403926342125	0.296220461395
0.707502973254	-0.65069757642	0.40942031135	-0.0585938258295
0.512956095867	0.776737274007	-0.112857001768	0.586632538817
0.457053566255	0.0713918374906	-0.951263775872	1.07851815874
-0.773962954572	-0.0870353205783	0.16121151532	0.678338825672
0.802357800982	0.388913770016	-0.845170057332	1.34144019059
-0.823779805894	0.141802397874	0.32331389254	0.71217777514
-0.541659134924	-0.651293502093	0.472958345585	0.56182859279
-0.0591699879513	0.0711982660468	0.49697022705	0.281651111947
0.433778670695	-0.140420196781	0.173047029383	0.132898625312
0.421035534163	-0.553047868878	-0.54038394179	0.535291108065
-0.589571383996	0.290366397513	0.00782124747434	0.178734897345
-0.0216662930037	-0.624462557708	-0.640965991522	0.825095881755
-0.268211976849	0.892175650685	-0.590361572769	-0.345533964164
-0.175815091487	0.0881473350622	0.239176866945	0.0937016917276
0.311821291426	-0.107587775697	-0.546109546449	0.420674706739
-0.105725306268	-0.968559678406	0.247806264046	-0.0650281018866
-0.405405203241	-0.229366914004	-0.92893179294	1.33332041381
-0.613570238533	0.754398709773	0.648170232539	0.8226952788
0.0822203380873	0.515062694737	0.0291092820571	0.0649492684528
0.157209174991	-0.936446455497	0.961063807231	-0.0988444042096
0.0909150034598	-0.0411949153101	-0.43228284946	0.209196619297
-0.424376116315	-0.405976989168	-0.512972482845	0.823777818343
-0.875011165619	-0.0862310601026	0.106421537315	0.843246381996
0.296003405313	0.293007216065	-0.950894552741	0.799930634456
-0.669959219481	-0.446571200757	-0.0499606533654	0.772836904719
0.594539671965	0.577943642919	0.351172370552	1.02336771838
0.273037733668	-0.159119992852	-0.62158217565	0.516374394209
