-0.273986269958	0.0785244779384	-0.501723162845	0.265882430017
-0.340671386499	-0.233059171461	0.981612325988	0.930242587798
0.764593040906	0.491555305986	0.509369293976	1.47028254119
-0.626844344238	-0.943678588555	-0.965348155517	2.82734886414
0.377847501677	-0.88348768392	0.259313648072	-0.352911725875
-0.158993535757	-0.0220440051097	0.108224397982	0.0381106198637
-0.555852439415	-0.164143042561	-0.0656339356731	0.415292412433
0.477107090511	-0.26828023076	0.667435524369	0.366043198171
0.465464839708	-0.418167296429	-0.872578939351	1.14829332479
-0.821635321792	0.190902723101	0.53215276436	0.903008158128
0.610212584813	0.748688034032	-0.557382439389	0.722587880118
-0.904456066603	-0.691966766767	-0.744783542755	2.51396230209
0.616017959454	-0.124823201775	-0.50581107615	0.621566595094
0.669544896078	-0.767925635157	0.198324671664	-0.178836245787
-0.21630634923	-0.366706149901	-0.650070715259	0.787086169236
-0.964723887502	-0.119804548572	-0.868794461831	1.90515983417
-0.259529781783	0.48817021568	0.407541528864	0.305700731877
-0.421036961562	-0.749017353646	-0.591629710964	1.28580274908
0.0256984525014	-0.783929441676	-0.450901451112	0.537301678376
-0.0783824302317	-0.581923531113	-0.639361853719	0.832599673513
0.731758432315	0.863944013879	-0.216392376344	1.02754348282
0.565114083285	0.83437882109	0.106287459989	0.890854179432
0.508994841791	-0.956497887586	0.244540440037	-0.401879129507
-0.956295001767	0.144376499245	0.564103922885	1.17609019122
-0.163770022251	0.0233689212295	0.65842535706	0.471904132562
0.928349716094	0.733604305371	-0.615264326737	1.47006417671
0.0496375657549	-0.833343497806	0.276542690786	-0.19288044814
-0.308340791227	-0.990834454356	-0.719427342656	1.63099782304
0.841842803875	-0.633403398227	0.612875256765	0.16289202372
0.370407578783	0.439076099397	-0.800678558302	0.589366224774
-0.829889366726	-0.159159441715	0.00665892562355	0.819785599704
-0.152504432656	-0.0789896885373	-0.863245270217	0.848683751193
-0.715257147149	0.677050943204	0.444603120368	0.526018157076
0.892515461084	0.178230668232	0.241337011077	1.05691468498
0.765714941679	0.858369032111	-0.0907192722304	1.17394473773
0.45536805124	-0.84381462908	0.595922961307	-0.324610497905
-0.842000415774	0.269605120729	0.229400395163	0.596429138949
-0.995935192545	-0.894785559662	0.457483055179	1.68297685061
0.00601243673703	0.0993640593534	-0.10286927925	0.000994148960691
0.684818746288	-0.407304188248	0.554565802321	0.271713426874
0.904908047881	0.87463515395	-0.254640624837	1.4524471706
-0.662943058163	0.25874365417	-0.485609437993	0.378129354773
-0.731679306367	-0.563160088428	-0.466514411116	1.42776518304
-0.819545708291	0.220567218418	-0.788343975342	0.938493636394
0.0599791760562	-0.0305472289975	-0.475360180779	0.242253541703
-0.826279579531	0.487136166629	-0.401485222636	0.245839688296
-0.0429756829127	-0.910569899831	-0.0261267345149	0.0654520968933
0.718222434947	-0.19962384333	0.664388620335	0.681253572206
0.947068268903	0.44092799451	-0.885987882922	1.70884488674
-0.771789746678	-0.107963744144	-0.0853161771385	0.695474627822
-0.822424608414	0.409610761095	0.374915694326	0.63363954748
0.262404260018	-0.720624943147	0.68092582944	-0.14727121121
-0.984672428183	0.162744336324	-0.787516743575	1.30134866164
0.0984267830395	0.195197915144	0.466548460845	0.33763728765
-0.66915204774	-0.903962363883	0.789106793148	0.96201941877
0.253578115002	-0.303419347087	-0.42132711211	0.292716686984
-0.191262207519	0.520633833047	-0.500219096317	-0.0732081853516
0.562763401732	-0.775194201615	0.638972285331	-0.206590308734
-0.569619697617	-0.720321381155	-0.417549117165	1.20989266926
0.32523614537	-0.148192895133	0.621661491484	0.351918058049
-0.124763676331	-0.0616383591578	0.115509899467	0.0294788994286
0.0746703005982	-0.826301088052	-0.788765329087	1.21778389717
-0.415269725605	-0.401916708262	0.525965630518	0.40459825577
0.338282818735	0.478789318639	0.412139649435	0.643588618314
-0.574551473935	0.257665549338	-0.77170746039	0.578757252759
-0.735761252945	-0.224260328453	-0.0423618789845	0.717641299271
0.435108868042	-0.362577696247	-0.982199636326	1.35239876305
-0.630524812467	0.446208035649	0.776939732828	1.06652840159
-0.0693836841287	-0.840474518966	-0.826436304498	1.44072493504
0.628533697477	-0.387125475454	-0.0061655367407	0.154158052575
0.264974375734	-0.420199045315	-0.568808719406	0.521425680213
0.232367063069	-0.543305311676	0.869178809529	0.210990531297
-0.301998258629	-0.383840665691	-0.232150156281	0.350124526434
-0.251736225765	-0.547445888593	0.221061466075	0.129032070221
0.842611711453	0.70704003145	-0.787554076799	1.3691638719
0.457522820084	-0.545421964573	-0.180648520366	0.0909476943164
0.409539243237	-0.630518248299	0.340167495992	-0.189267462876
0.0363315028934	-0.20199662347	0.916017162541	0.648036205388
0.542671076615	-0.591811276407	-0.372597580032	0.332669440944
-0.749131453634	0.80267368985	0.919684440024	1.54391579895
0.695078177327	-0.984023694902	0.553694294552	-0.439110657454
0.805363476528	0.201089920456	0.735135494804	1.49881334065
0.97784186965	0.35798303376	-0.989030251665	1.93035030981
-0.418577261989	-0.985836567861	0.126733364925	0.478978655873
-0.857717276616	-0.0570408230441	0.758663893484	1.31689991638
0.607389050047	0.273093960039	0.694743555537	1.20719461583
0.870846283875	-0.457350908309	0.0803563520346	0.329797003932
0.60699699498	-0.217938227479	-0.806645378139	1.06263313273
0.724915352707	-0.184368937134	-0.983581345845	1.54062450671
0.711260473289	-0.417251340007	0.902000114086	0.646360524812
-0.598861101643	0.192158754002	0.303172427018	0.393728972277
-0.187971881524	0.43783931626	-0.0380922631084	-0.0621953217643
0.89347788674	-0.423107433222	-0.748112767405	1.29647038433
0.687606752397	0.163434437525	-0.847077767638	1.16428073469
-0.195673782129	0.653512151484	0.41350126099	0.351624426216
-0.576780311117	-0.195554255978	-0.331933180561	0.620557954412
0.837620236505	-0.93473377854	0.819715332423	-0.175626651841
-0.985828365741	-0.543446632891	-0.615028655906	2.22009817244
-0.92565373293	-0.975712262087	0.508573498596	1.52243213567
-0.348890960852	0.52449095575	-0.700981398379	0.0624512663289
0.520317668573	0.764461243887	0.43249728078	1.18617447549
0.352017168724	0.617210076738	0.252870773067	0.561202647919
-0.106876677085	-0.406587135091	0.913857388484	0.51844997507
-0.480010420873	0.103202384144	-0.88786059595	0.877538891849
-0.97066765916	0.479378425776	-0.48193611217	0.478111211575
-0.533510276667	-0.702175531437	-0.674971842127	1.58878677697
0.9832209934	0.448441399592	-0.142598238061	1.36402782429
-0.27458980962	0.0125393723104	0.600022668057	0.439507489504
0.79631657817	-0.691546249954	-0.898462351243	1.51199321559
0.821076101989	-0.0795692162076	-0.0876189730094	0.623482440815
-0.397540120087	0.88056045179	-0.747781828265	-0.291309402524
-0.948339373842	0.113579002741	-0.867610539622	1.44584183624
-0.527657200652	0.575105618605	0.796467474991	1.06737685923
-0.865096633446	0.806223742789	-0.958696928581	0.197106314419
-0.65092238907	0.871512418722	-0.257637118604	-0.301744052611
-0.260160380271	0.269457170391	0.445014188376	0.315531235387
-0.170378934808	0.915599931433	0.661107106922	0.915402268988
-0.50060946346	0.571644166418	-0.206741779651	-0.111001213374
0.311808761926	-0.73917460003	-0.0259141742898	-0.113429769024
0.156883496676	-0.438853994954	-0.360879250465	0.244370616449
-0.329429445357	0.909460989916	-0.878113301224	-0.218606292417
0.417163204522	-0.341381469272	0.982669728685	0.661787911407
-0.921365454383	0.110430732525	0.551889082289	1.11269431326
-0.482215619158	-0.164130249653	0.835812093272	0.873077881047
-0.222053475065	0.885251234997	0.190962173995	0.0582506850155
0.122920659899	0.290189982445	-0.348460097454	0.0710846427224
0.142785506259	-0.578156189442	0.729978464344	0.0486623676776
0.684238308378	0.964896202637	0.573546423681	2.01076927447
-0.596723676949	0.36086536005	0.980341926001	1.45558397607
0.247123054649	0.203773394384	-0.152816941837	0.103639898571
0.72755473146	0.715923359288	0.942178802676	2.61243802436
0.728791504614	0.346545947825	-0.266771454401	0.762415242296
-0.251529586264	0.840106904656	0.839082755335	1.26093447726
-0.976781626373	-0.169387290951	0.139495451052	1.11538696347
0.384352491626	-0.585686142026	-0.0415901830817	-0.0512945529752
0.383690789557	-0.552507613174	-0.553329269816	0.547118454657
0.915740084497	-0.00405336200062	0.552686882832	1.13809062674
0.553535944355	0.8787688088	-0.261935274999	0.631261702837
-0.842161386281	-0.382138555446	-0.0956959275836	1.07678495023
0.116087724823	-0.973459430816	0.864695420765	-0.193578072112
0.53794442594	0.804749804101	-0.921543355344	0.829925197889
0.942064265316	-0.662410946387	-0.515773596076	0.871127876747
0.797051064172	0.590079598854	-0.964772323917	1.46710714222
0.210358791575	0.3127366897	-0.0596065091818	0.0949495268898
-0.944042536961	0.491488021274	0.976674429297	1.86114743663
-0.532039373391	-0.735048988096	0.632406026457	0.609228870362
0.728714088257	-0.00711608538031	0.34573893435	0.642913733703
-0.328521714933	0.444142691273	-0.376713762374	-0.0633854069282
-0.724779084737	-0.161914061492	0.282555081781	0.67674438032
0.144190558453	-0.506523100944	0.250111953616	-0.116376424635
0.685430174927	0.572339821188	-0.326944392021	0.781882849062
-0.465577751545	-0.423881232109	-0.563404099792	0.970352917358
-0.582705337137	-0.510995573234	-0.927803980782	1.97222931147
-0.266156389637	-0.366335410339	-0.57889863935	0.715536439188
0.321369407758	-0.525048665064	0.667131129472	0.0293313526652
-0.622671411518	0.647327021067	-0.276627768589	-0.117898050231
-0.516929303253	0.619367093565	0.963921852346	1.47321371797
0.591313213564	0.880545835086	0.759605348585	2.11619731558
-0.198909027492	-0.602167130246	0.965383914898	0.509984921007
0.449464884363	-0.543672804948	0.0965898111805	-0.0855268140816
0.0185886152971	-0.116773257277	-0.645680615124	0.490476568799
-0.460891049202	0.783264726527	-0.779767199918	-0.151306398908
0.917740671059	0.945785534083	-0.86840256152	1.64303421845
0.055556602739	-0.664269519063	-0.911364850652	1.40215976036
0.537911031153	0.950578155272	-0.488925002525	0.574960984257
-0.749696441995	-0.969118919742	-0.220932598163	1.55151093494
-0.784375045398	0.597184868826	-0.805578322899	0.314704552482
0.747687074074	0.0050259989127	0.963754627391	1.49646064669
0.231493677321	-0.849689531954	-0.183850969898	0.046908992001
-0.183112046914	-0.763001783929	-0.198904632685	0.364572482653
-0.458421002421	0.904753953887	0.155921119305	-0.0392267543936
-0.211017773848	-0.0670963177485	0.106792248847	0.0629262342365
-0.70748705498	0.50691106429	-0.951492075797	0.564920226452
0.429408946029	-0.362258565649	0.893694888479	0.503776899329
0.389861420658	0.138324813563	-0.872183808838	0.845979369295
0.015007397169	-0.164327451122	0.722358621685	0.40085772187
-0.361257203008	0.111645613474	0.327935067783	0.234327905177
-0.75739532633	-0.398292324054	-0.00968819970179	0.879265021887
0.497068740923	-0.871770177641	0.633822216833	-0.337069075382
-0.144420668787	-0.582593282196	0.999162366066	0.521215992488
-0.504523266605	-0.198976285832	0.498086219462	0.503914428296
0.783180494292	0.186146857729	-0.548212893657	0.957647543937
-0.840285132026	0.888697023469	-0.222389166126	-0.188859441371
0.390125428322	0.146287997103	-0.314073122224	0.261965315462
0.613297243556	-0.390813615781	-0.705310282098	0.909556051278
0.526431840609	0.678887232194	-0.747830989228	0.686076616041
0.154631078212	0.528627108943	-0.858451900775	0.388791669648
-0.103548739743	0.949565345836	0.597862227076	0.837544541616
0.861496291505	-0.206418231421	-0.0695491014513	0.583540599441
0.119864406202	-0.0362935698184	-0.176534439974	0.0475886421983
0.829066096816	0.972523954206	0.157749737023	1.67193760922
-0.98625417746	-0.355417289824	0.652925315138	1.51747961057
-0.14331928716	0.398613638473	0.43994742482	0.332334175904
-0.369078563826	-0.874374352587	0.392186577801	0.269824243324
-0.0666440048672	-0.987134068868	-0.880548092014	1.71481195433
-0.416820560976	0.872355554836	-0.449967820494	-0.37993723991
0.167444713152	0.875929346782	-0.67379728011	0.0385114334293
0.295111260947	-0.629537002379	-0.18661848382	0.0536168971485
-0.194283400359	-0.833099662326	0.378859418178	0.0275102802788
0.864539076215	0.207317679879	-0.286095486693	0.949200024729
0.095654462127	0.547368857242	0.546382010506	0.659113847863
-0.687135730159	0.831303094259	-0.367134553123	-0.26947485692
-0.354787666283	0.55980244744	0.0768342211043	-0.0238212332061
-0.0956943122944	-0.993306422621	0.267068273136	-0.0897439920526
-0.984854229649	-0.468379517602	0.856863965168	1.7641017268
-0.532527089965	0.213777500398	0.466456165597	0.48704197891
0.278804173396	-0.984719549374	-0.461390461305	0.470409212038
-0.943977836522	0.894120947447	-0.326487197878	-0.138261354033
-0.341807488739	0.964397749947	0.334033636941	0.220913744784
-0.971699088364	0.213811462061	-0.940166565981	1.4193334993
-0.926590307427	-0.483760578912	-0.969251659832	2.71515198551
0.848997621897	0.344809855642	-0.214597332446	0.985596449305
-0.103034712534	-0.955944454716	0.547350015235	-0.114532558598
0.796115331288	0.641963650489	-0.344294730796	1.04239088442
-0.45226984845	-0.315500359304	0.691681907845	0.607437286696
-0.492881073428	-0.782797891843	-0.122956632987	0.740126544438
0.18467111144	0.674781498132	-0.498592493207	0.0708695533983
0.622027870309	-0.978084779529	-0.909364720063	1.49490266488
0.208164493394	0.953288991302	0.15497515072	0.413526778689
-0.744893753666	0.0595580006681	-0.177811809715	0.531529245365
0.232368363648	-0.197924310715	-0.993635023726	1.19197879577
0.470357267413	-0.0989645999876	0.895936120656	0.888722812689
0.438469198298	-0.0964805270589	-0.363732217819	0.317345700869
0.310232636764	-0.418746772595	0.760548664391	0.226292345806
-0.244088415307	0.218988445048	0.403140601475	0.256932089975
-0.938214265572	0.387381044957	0.186139162573	0.623554156681
0.301406247446	-0.519629159597	-0.831113725887	1.05684720321
-0.392227778978	-0.29579793973	-0.3709065971	0.517147910555
0.281202171034	-0.721978671969	0.26931781654	-0.245856942221
0.0189029869181	0.797095725229	0.642228466237	0.939799780884
0.454560380362	0.495636256374	-0.845655900726	0.72791792223
0.72478362853	0.887006809527	-0.919595870097	1.19816808764
-0.00636440888351	0.572672708751	-0.351858955784	-0.0812995141164
0.356562680412	-0.192298176978	0.496939315859	0.209958750779
-0.566165646496	-0.769386740755	-0.225092750076	0.979994004243
0.240662768322	-0.254508257243	0.426724811909	0.0701569832048
0.793794914802	-0.23224909927	0.655107721293	0.7227701611
0.150000145203	0.261211459241	0.565432872747	0.529093679752
-0.578121660963	-0.507632811984	-0.422013341288	1.02002125866
-0.407108891259	0.697916854656	-0.932757496798	0.100658861962
0.268482542103	0.429462786668	-0.798599227126	0.482178212171
0.360407593071	0.437837164555	0.790774540595	1.25924832849
0.0693382390396	0.0424161165718	0.499276493123	0.278203236742
-0.51411460064	-0.837884328873	0.547502492365	0.536097610487
-0.0401669842136	0.699006147811	-0.733489557627	-0.00117036127206
0.992916956575	-0.261575515016	-0.783920289042	1.54574669128
0.698129081073	0.259841199576	-0.442714729766	0.749747717224
0.991778682931	0.0792935909526	0.722600723349	1.64171606068
-0.106529128153	0.350024136839	0.325093657025	0.193537201545
0.0331673588045	0.489974188377	-0.36240378702	-0.0288807731628
-0.361271071188	0.355701978274	-0.281295788252	-0.0189181957107
0.818925447638	-0.593460216642	-0.0463298134768	0.21428056798
-0.927160602208	-0.651683758123	-0.142480426755	1.57699513989
-0.116950815692	-0.356854911565	0.421532879076	0.0826758561396
-0.58578942791	-0.831151241785	-0.257799769744	1.11076018432
0.42655233778	0.105567070621	0.430835519524	0.45807806623
0.560512174887	0.662654877669	-0.968029081403	0.981211134803
0.529532138307	-0.815813913524	-0.366458017351	0.281657627169
