-0.962859970182	-0.424874319751	-0.943582787404	2.62744636864
-0.696589563521	0.428463879526	0.387334641312	0.502760580634
-0.420377210841	0.965375049004	0.0285708507102	-0.200706791207
0.799782586926	0.59738795549	0.623611935053	1.87886277523
-0.733266546024	0.92765250164	0.862627259625	1.40180740615
-0.131622124869	0.670223654629	-0.867711031655	0.100470097853
0.434742562545	-0.288355828285	-0.265883920049	0.211003980908
-0.158087736191	-0.0163035434739	-0.843474159269	0.752769397593
0.121748959439	0.713455819166	-0.136121315056	0.0230977807863
0.0948312845272	-0.421424537701	-0.176364416294	0.0744574422222
0.0609270489813	-0.731886621608	-0.296064170426	0.263459811736
-0.246697942084	0.0777846499266	0.746136440419	0.656428111102
0.14986895541	-0.999388737191	0.709196707277	-0.333119874389
-0.903103286444	-0.403083204502	0.951264056111	1.70108605307
0.350952758985	0.462063787972	-0.796088423211	0.551243545437
0.794205811531	0.415980355296	-0.625739506314	1.09239147433
0.488243131702	0.231786581521	-0.208197007847	0.346638283447
0.158210938694	0.165153921476	0.20540703784	0.127275687061
0.939459519476	-0.910940042415	-0.899636589483	1.65565388033
-0.922200152642	-0.950958330933	-0.909047368569	3.41826032613
-0.783650669636	-0.229398851402	-0.0103449073103	0.796357062499
0.801942664555	-0.694676559678	0.157301796023	0.00149125050094
0.0270862783915	-0.258587946372	-0.980950240768	1.20965476449
-0.0815504861687	0.0952964028066	0.929269366014	0.950976596247
0.390042556112	-0.39352198391	0.17486765822	-0.039592694805
-0.864359637441	-0.449802015689	-0.307615668544	1.36890183734
-0.703061611092	0.912673135682	0.324466870699	0.254041130306
-0.605606229685	-0.364385759063	-0.56969232529	1.11957030701
-0.248432352271	-0.308885818775	-0.947296991058	1.32843406017
-0.403721568562	0.378032664153	0.780871939021	0.915327249404
-0.620262146305	0.0477112486983	-0.369155002081	0.473794218067
-0.909427233244	0.636402125313	0.335111862112	0.573862329906
-0.295131132073	-0.29533675522	-0.997609113602	1.46412003816
-0.526028409116	0.423391593575	-0.903124107138	0.487247878772
-0.443840274271	0.159312275084	-0.36377732767	0.200664735629
-0.684849126915	-0.880437354201	-0.0101073816664	1.0809861555
0.173428278716	0.584895096175	0.494001178012	0.664490748019
0.497001030773	0.600401176364	0.920993238353	1.94660399694
0.523984098751	0.802909981295	-0.775288851102	0.673857044378
-0.430355358675	-0.674869299084	0.147352408729	0.397908469568
0.960160330146	-0.633516849545	0.97910383841	0.651995659475
-0.323014731532	-0.417051154722	-0.867312387337	1.35299659344
0.746604861764	-0.828879831394	0.570807211255	-0.208736604929
-0.794970103118	0.0997007524119	-0.994389876928	1.44238815584
0.927114376566	0.366118593359	0.483170852727	1.60932678455
-0.425436783565	0.668752850592	0.256958183495	0.134353420814
-0.200854540009	0.865655795952	-0.998110548637	-0.00132386458698
0.164857269657	-0.225372338095	-0.136703909536	0.0395208896454
-0.33493608763	-0.246153717737	0.276100149303	0.202896160197
0.150388291299	0.838938981266	0.650668752382	1.11802444365
0.108221003844	-0.139574276736	-0.173356864482	0.050855678774
0.638466467686	0.214157131995	-0.906119789152	1.17137263496
0.833432776262	0.239018283201	0.180436377221	0.969500743228
-0.303504699748	0.927554895363	0.409559689789	0.35822606746
0.57344256847	0.812862388415	0.809483026839	2.10822735248
0.405679198206	0.0242402934575	-0.756195484666	0.727910605241
0.628819659303	-0.321227470177	-0.581096347315	0.717757090011
0.0630382291717	0.147846565542	-0.206927067321	0.0255191589869
-0.537921651646	-0.0519240535327	-0.480323449612	0.572941732704
0.635513020731	-0.0605692470486	0.0910525897989	0.368159841667
-0.0669901701096	-0.608611123114	-0.187167489048	0.194202530236
-0.982925747976	-0.937020551808	-0.352970899836	2.34249409625
0.583879392273	-0.639582825851	0.638506735451	-0.033211177914
0.293326674904	-0.243250370036	-0.451929909882	0.328861477253
-0.39795412385	-0.51901019557	0.681983078942	0.476054481122
-0.724596160989	0.0881161954293	0.807523311896	1.18444072081
0.085759599166	0.0855953108689	0.861241171891	0.830149890402
-0.915857288924	-0.347625149092	-0.868138030218	2.21261985198
0.484756617173	-0.109114335573	-0.0727710195745	0.195331064436
-0.633358959751	-0.665269235209	0.971823910395	1.12041496585
0.203749281619	0.18654703693	0.890807249015	1.0392376022
0.195603692937	-0.764331084032	0.315491701076	-0.252850278411
-0.927234892071	0.119296618618	0.748816879802	1.39920659899
-0.915496773068	-0.496561731036	0.498209047409	1.29355571181
0.838204929123	0.598618001226	-0.439887329981	1.13452845133
0.302167541283	0.640003951163	-0.367834703474	0.18458034882
-0.222341390906	0.345260554119	0.440752841651	0.319107620043
-0.973080029738	-0.0567315300048	-0.552130783927	1.33826068987
-0.692990805953	-0.00465133744643	0.618896832623	0.863614182639
0.490954270763	0.880124689146	0.314483003024	1.04882088539
-0.98441234086	0.155155022402	0.386027125397	1.02524212687
0.601098013806	0.80278709965	-0.592739121959	0.719368899445
0.972595795625	0.741565507204	0.617314379036	2.50604216931
0.234298898442	0.181415498603	0.787245330754	0.85997514029
0.906804446489	-0.822336068963	-0.305616485401	0.421317195692
0.69309199965	0.96918252229	-0.0154676996722	1.13735739793
0.00394128041161	-0.42219609128	-0.590495703472	0.59634169425
-0.41641932125	-0.148450128087	0.257579237773	0.26333194558
-0.982032572974	0.999987003933	0.831052216134	1.50405736563
-0.811920666292	0.0484616417314	-0.194508554025	0.648275533638
-0.871386870946	-0.0413731264166	-0.432806511645	1.00059511307
-0.932870112698	0.58749524189	0.993976011631	1.89413438374
0.528422341786	-0.681457624105	0.522245902739	-0.164014931411
-0.704488124279	0.942133931033	-0.389166130402	-0.382614987851
-0.445382686246	-0.185268455048	0.342501075336	0.33473344092
0.736368099701	-0.969201903166	0.490032577351	-0.406259965121
0.655082629601	-0.86267076509	0.996172561573	-0.00299655509363
-0.636925243036	0.881877003766	-0.358929920724	-0.343717314794
0.433025111242	-0.067875334119	-0.590318018819	0.546662418965
0.436627798289	-0.262975298715	-0.410056721123	0.351802811822
0.477539484467	-0.305713418084	-0.114828188103	0.130343761819
-0.877408533955	0.523028614432	0.870253063866	1.52344361502
-0.535692887094	-0.431125280974	-0.0685870000878	0.552191382012
-0.762476261138	-0.532769917213	-0.719660403031	1.88891897236
0.080576649456	0.733367650163	-0.688705292963	0.0348257027076
0.15824376347	-0.270631648007	0.95183124431	0.630602377554
0.468951338778	0.356046756961	-0.563474818374	0.503764450716
0.0794426117184	0.414086744575	0.964052036386	1.36780475923
-0.326980216773	-0.831302398053	-0.460485356231	0.973584844686
0.741994751096	-0.652421311554	0.716752476173	0.112572543514
0.162523512628	-0.686058710702	-0.992853185104	1.58182624388
-0.161812187603	0.511427498423	0.531538412492	0.497804426308
0.181741662157	0.309770240451	0.797595279637	0.972557701805
0.14328606548	0.282012963474	-0.573822219315	0.228386059314
-0.947727087505	0.548712794206	0.986793259053	1.89338367665
0.878582806959	-0.99891960217	-0.469709558853	0.584103316026
-0.872517981186	0.429512077236	-0.361718842497	0.362008526569
-0.704699503829	0.793242248441	0.333317157742	0.313105551101
-0.783616975217	0.320609688086	-0.85702504625	0.822541766984
-0.30330042249	-0.319928915145	0.695264203654	0.449982911881
-0.162918666551	0.904194717274	0.473157495768	0.530936818184
-0.565773731057	0.367045675704	-0.725506069978	0.372500305235
0.321932596236	0.32764843902	-0.677867988513	0.446523930698
-0.71722854543	0.910585400463	0.68954363918	0.96467774527
-0.0409868180782	0.332821541561	0.773960773843	0.844644720586
0.0218384002577	-0.991345115283	-0.683944064999	1.12463161632
0.23606313652	0.983675308579	-0.367920823039	0.0613863859736
-0.0201553083257	-0.995024679796	-0.157500531806	0.201984599414
-0.701769758107	-0.779339059033	0.446769590271	0.89081545104
0.927404552133	0.409669425331	-0.476297118716	1.27174307163
0.0862837012778	-0.0751988151881	-0.653747790119	0.477503677334
-0.917403682199	-0.0298289574993	0.0590334336269	0.870718752061
0.719381917852	-0.00268596991871	-0.524589648349	0.792181436711
0.93043237799	0.619445106261	0.611241690494	2.19430327138
-0.22535799701	-0.547377504453	-0.660571389155	0.972078603507
0.850377050147	-0.639726034356	-0.84060060853	1.42349626625
0.0367781831902	-0.189641646382	-0.913691037199	1.00248314358
-0.477004685128	0.902738372303	0.360981566054	0.253102639003
0.716859314792	0.018080352033	-0.627941694271	0.909805710489
0.644275493765	0.0403718528643	-0.538116776585	0.708946401219
0.353558409687	0.259144496425	0.927742322806	1.31775139968
-0.586757205731	0.638600581298	0.368891149315	0.341235308247
-0.225061343014	0.0415110667154	0.52268097073	0.336202513504
-0.0572242678828	0.597433454079	0.712435359443	0.902283783801
0.453460487285	-0.579429561558	-0.299138282131	0.205691277694
-0.882530578605	-0.378831036862	0.494321133102	1.17027939156
0.805890615194	-0.647021496122	0.991648814714	0.469780404103
0.0895130354931	-0.0487451269234	0.883322220257	0.740849750305
0.813829259571	0.640585537323	0.391616219839	1.58787226752
0.707154124259	0.0107210260015	0.755485224069	1.08650587373
-0.0511244283838	0.499403081633	0.93396671703	1.31580169524
-0.930172787427	0.511735638398	0.66704070343	1.17551064952
0.256935849433	-0.191892737177	0.00208297704412	0.0163165379244
-0.59747172741	-0.725796095247	-0.184285597987	0.958330060884
0.0710068057447	0.796843953099	-0.93135186639	0.186897506337
0.950856174291	0.615372071536	0.429890333897	1.93860600238
0.175043572033	-0.0501945438693	-0.659687711537	0.490154620384
0.787366064134	-0.728201368345	-0.598794079953	0.841181292224
0.149417494987	-0.659521601553	0.947597227812	0.196761187057
0.946950612146	0.807691255704	-0.780952552134	1.64067753206
-0.133326637685	0.604566384028	-0.603501453547	-0.0634714980163
-0.12729281724	0.12695070551	0.592811802167	0.426727257675
-0.871984342025	0.388472700764	0.0666363710548	0.451941397346
-0.766043392997	0.858384284202	0.125936617457	0.0532249152366
0.378411151977	-0.336079937419	0.343799806147	0.0186726930375
0.919220510006	-0.885555915844	0.360357078746	-0.158313933283
-0.0575612597274	0.364694897389	0.644319027508	0.632447871744
-0.714071949949	0.910191665922	-0.53168640978	-0.341289688729
0.281834767995	-0.961708434073	0.993449999949	-0.160078378326
-0.97963524021	-0.0609410725864	0.453401005705	1.19732695452
0.195147695624	-0.629481180551	-0.0214030001508	-0.0708283044981
-0.454830327798	-0.68125754144	-0.967920972445	2.11300168887
-0.618955731115	0.881274838584	-0.355026261696	-0.349195979924
-0.7446054514	-0.964677521886	0.520354652291	1.04153594758
-0.194448450439	0.341036467724	-0.867924729587	0.428795539386
-0.0737234677414	0.577349876526	-0.808385917372	0.149637196523
-0.110569734944	0.0353863052948	-0.864692678957	0.725408161807
-0.216288804383	-0.452062761614	0.167674755641	0.0968722717084
0.0877929081263	-0.208588841465	0.411864956682	0.0731172821108
-0.605440823874	0.732094591241	-0.910172045181	0.0853997591913
-0.337098602971	-0.90049496873	0.685811693386	0.26995876346
-0.0215858130722	-0.415608836475	-0.731064226716	0.847728858219
-0.49757843236	-0.864441436736	-0.994340305711	2.52597331734
-0.0490172392233	0.0338068007927	-0.0790503439891	0.00432209135221
0.891532131238	0.461027732295	0.90318129893	2.4379786626
-0.342924384782	-0.22082542927	0.746262532221	0.585437581125
0.223663633517	-0.258644977987	0.284189054171	-0.000564707758767
-0.153073209356	0.726513750984	0.925271894503	1.44057244943
0.652243158473	0.863516065226	-0.932154864132	1.05262557382
0.18527796226	0.106505361965	0.0250094885577	0.0573501388832
-0.632857672121	-0.677019566642	-0.00342927661355	0.831299307393
-0.374059630235	0.00513513961776	-0.715051413684	0.645626393914
0.488537414111	0.295455024004	-0.626418327275	0.590331117224
0.342041490713	-0.118267594545	0.791144079912	0.608882204938
-0.497917586592	0.760378698268	-0.0709731858286	-0.179613308846
0.676707547036	0.691294094141	0.564503434561	1.63463905301
0.786094657036	0.650870871522	-0.694774268978	1.16009387522
-0.367729566899	0.430677475449	0.0232239963663	-0.0126064010161
-0.263934536008	-0.305109162465	-0.678624725686	0.81777642452
0.0941524983325	0.561390509238	-0.804320705805	0.257114799091
-0.481856061947	0.0679422223691	-0.781428830778	0.75698589891
-0.448501331257	-0.721722370205	0.254209974686	0.406000573745
-0.344762491145	-0.407844488683	0.647671468366	0.414799749303
0.918997284479	-0.115265002929	-0.723521099189	1.34550722678
-0.0395089953444	0.5776699865	0.0568307098758	0.0147969248976
0.226309435659	-0.990275862969	0.168229935883	-0.311185544634
-0.885567630879	-0.441854926578	0.956021583562	1.66707687101
0.545850119057	-0.549864052917	-0.748701084777	0.97004612097
-0.344092374285	0.133237252574	0.81726811496	0.849371369443
-0.400781452204	-0.13243621675	-0.706734130505	0.806774077418
0.866905174393	0.336764339934	0.160092564951	1.12301042655
0.392960607946	-0.161367698268	-0.263091048283	0.202678187166
-0.493832508808	0.568281135373	0.268789725691	0.188230895096
-0.808672236162	-0.524478652796	0.480175770778	1.05680893999
-0.0272346338097	0.516693808838	-0.868041911145	0.291654636806
0.749405507797	0.353128160009	-0.295697141029	0.809262615066
-0.0829195098268	0.623182274255	0.0492332963016	-0.011693088581
-0.35081046679	-0.849088889306	-0.604951644407	1.30056146512
-0.999833646365	0.172961351095	0.116043450776	0.860271856558
0.422984906401	-0.955812832314	0.743288615661	-0.38334500116
0.85954825598	0.245730326999	-0.518549279262	1.09151034944
0.718175891335	-0.0709989246286	0.578307270158	0.758166999347
0.297232382407	-0.194738709971	-0.108727036408	0.0634593696953
-0.905324388306	-0.808083536945	-0.241003041124	1.80402303756
0.706487259285	-0.843934686108	-0.245333757321	0.170129464086
0.0533593443787	-0.944458127337	0.315650007876	-0.246031734696
0.102636482182	-0.96735420894	0.167050828252	-0.222442928152
0.374997036518	-0.175965134259	0.294251598849	0.109442354848
-0.910543368569	-0.0448260359662	0.367527378889	0.988506854562
-0.853396043233	0.817646491787	0.760990519041	1.231836324
0.0754640329697	-0.553703825551	0.72465819566	0.0877935819083
0.624500349895	-0.403034316614	-0.176549664479	0.240630972674
0.126170023708	0.531788036472	-0.271858785055	0.0123505335612
0.196015615168	-0.477893423594	-0.206370314787	0.0859592710661
-0.67739862177	-0.179094427756	-0.5327451901	0.95941634384
-0.255153473036	0.633013619508	-0.864794439681	0.104030435815
-0.0744988998369	0.746678178321	-0.396723496438	-0.188911861731
0.109205631926	-0.520513946755	0.42661921233	-0.0849744820792
-0.231642981635	0.331150894306	-0.281488526084	-0.0370296964199
-0.256199844314	0.462449927736	0.467746612203	0.382255040977
-0.881490703528	-0.789899006071	-0.518382388711	2.15150452552
0.849182960279	0.0745664744612	-0.0902696313513	0.785849797733
0.687218938422	0.394161339966	0.999645138751	2.13645687775
-0.436824139908	0.362754234757	0.822399069785	1.00702449782
-0.683911389222	0.878375095717	-0.501053189783	-0.322054288206
-0.371080817896	0.00624407511819	-0.470450879628	0.353770416419
0.821790919895	0.0830491823711	-0.321189592459	0.820077601263
-0.775429437152	-0.835984386572	0.201309971739	1.12177142584
-0.00877313385444	-0.812952870962	-0.476973222707	0.622469318184
-0.0576957768642	0.176300213176	-0.641121995686	0.291164493748
0.797663593718	-0.301082748763	0.83894404657	0.847339995034
0.789754288856	-0.582064866312	-0.960925760602	1.64672305397
0.405021208049	0.925904019294	-0.500850073867	0.326164643437
0.446970039849	0.34330909336	0.210062888998	0.469474012967
0.503484383002	-0.76366548131	0.331978948606	-0.274307961005
0.295574232646	-0.700541790008	-0.760649865469	0.99175726115
0.0949752317774	-0.714986836015	0.779318877446	-0.0087505715047
0.37107785905	-0.561007822353	-0.830961347121	1.08619377206
-0.675051770419	0.816180296245	-0.820815046788	-0.0914647882307
0.356664950105	0.220689117973	-0.0681235702742	0.195528650073
0.754462008581	0.690797904936	-0.599884648604	1.03585623045
-0.379213852527	0.891922461015	0.716216323819	0.957349042017
-0.814327697572	0.667884970941	0.326032115114	0.443301258218
-0.436894884317	-0.674208206354	0.0851195296836	0.435292305163
-0.141278039692	0.0393183497988	-0.408897533565	0.165524681815
0.992442950891	0.472511925899	0.327496187816	1.71588374831
0.0269610976841	-0.11829841373	0.56285592884	0.24775927879
0.227640118346	0.336929145729	-0.204012080792	0.101401927098
0.707569868354	-0.417574035785	-0.64118366297	0.88405045256
0.758629499799	-0.22362061994	0.596655124528	0.628446467703
0.858994585523	0.35810919035	-0.907644265315	1.54426791288
-0.801334377634	-0.660819335235	-0.212235332435	1.35696708313
-0.641545883385	-0.130502547458	0.41295679483	0.611945893262
0.332616813992	0.914067458764	-0.600364847646	0.226332130528
0.761959136003	0.211645873893	0.7093173789	1.39510247268
0.0514816820901	0.114517426629	-0.625474073508	0.328136048652
-0.291936765253	0.909868102286	-0.0844791232704	-0.250125012986
-0.585782077634	0.0843003843092	-0.179333104663	0.310801500997
-0.797394335021	-0.249338157732	-0.889918658563	1.84850445772
-0.341133672644	-0.737786072955	-0.112888602199	0.464087330309
-0.0692990436412	-0.765897672277	-0.854476529793	1.44245005882
-0.376822698872	-0.256458096436	-0.694283267825	0.898718399667
-0.463212301715	0.813037013393	0.917035617507	1.42449511352
0.74786742108	0.367960227546	-0.266941721196	0.807525091991
0.522305298799	0.105640024093	-0.955897090881	1.14073742615
0.095359330428	-0.494322214888	0.0794947210498	-0.0710214294343
-0.356787641867	0.632368024111	0.027211592699	-0.0803754628403
0.306321498077	0.740502486675	-0.701715271763	0.293447110179
0.428723155149	0.701222011841	-0.0660898672265	0.442457858029
0.871238060657	0.469878593848	0.906521491615	2.41616813172
0.235227564458	0.251309146449	0.0466819314313	0.128357644591
-0.259799957477	-0.614841871403	-0.583358922517	0.92621303405
-0.0464711285633	0.0954859384454	-0.521097129754	0.21950699665
0.0540765324732	0.572817896602	-0.142817220136	-0.0275112243182
0.716677024034	0.20834997377	0.434888025865	0.94268209976
-0.993559022197	0.481049578808	-0.695787531143	0.658620371139
-0.964330838698	-0.789549863634	0.931392263374	1.82343216239
-0.531641822567	0.0869119493301	0.726171757406	0.826875424596
0.65282317789	-0.734396174825	0.931023694608	0.12981213684
-0.587564046795	-0.750597107151	0.366300773211	0.645487338613
-0.991178078391	0.900175160562	-0.627081597513	-0.0810518505662
0.78340649143	0.869274051753	-0.492607272948	1.10917187107
-0.635407638978	0.556228364342	-0.697042676385	0.148464700893
-0.671000621128	0.636459979521	-0.933596571101	0.30058249502
-0.562127798956	0.302933484483	0.433580190621	0.465038069143
0.0985329239801	-0.890062334093	-0.350222211411	0.356383489111
0.956754475857	-0.676836045978	-0.066982600322	0.317636117759
-0.152138012356	0.671477962253	0.679208672258	0.838386727949
-0.132560718647	-0.218949652613	0.430124640181	0.137428032969
0.377660340613	0.858041648871	-0.799972312441	0.420221772899
-0.546155695422	-0.0344550449261	0.367739863214	0.439665976153
-0.83229871679	0.500764401413	-0.415938948668	0.240653375625
-0.13581448184	0.811374740132	0.969594470833	1.63506703324
0.331833439211	0.642802925262	0.262980699492	0.56162054803
-0.75879979059	0.284000111878	-0.199057056455	0.3433693822
0.728740769012	0.852908929304	-0.688698094721	1.03952092855
0.684113523306	-0.715101754859	0.971435433551	0.227812150026
