0.364127058406	0.76157069672	-0.432450743886	0.267568843797
0.0416767848022	-0.259689634257	0.24380556203	-0.0129586997676
0.486303182506	-0.532537332994	0.244425655618	-0.0929057001563
0.679551033187	0.71785956707	-0.340079629155	0.821136556004
-0.598776579392	0.0113242442671	-0.446419902626	0.54598806122
-0.244419766521	-0.938046729831	0.858823339667	0.220979288437
-0.767606826391	-0.00363400944405	0.972056103635	1.53337033793
0.215791121241	-0.986616890109	-0.525769931862	0.628830159391
0.675430412806	0.236880531904	-0.64217212887	0.876469525629
0.701027166103	0.514671113105	0.964306797731	2.27842597262
0.731049021928	-0.600873500994	0.555554861732	0.0699876968894
-0.272918578706	-0.679926478061	-0.4776887819	0.813028942059
-0.924703092805	0.984982493626	-0.431507549059	-0.294569165167
0.376305277286	0.535881050727	0.0753356640993	0.389306946219
-0.531912978777	-0.184200399416	0.283689067934	0.409133847779
-0.488305183282	0.959139629149	-0.282203609044	-0.42094468835
-0.647139718146	-0.387595301499	0.682348070715	0.870742112382
-0.482143016434	0.746058824417	-0.716412562449	-0.148484118249
0.514493748782	0.319087564776	0.176706246757	0.516482238529
0.0577111345751	0.448759476969	-0.872609627826	0.399084716014
0.699242519978	0.486370530695	0.264330702675	1.02746444179
0.999120480025	-0.521291740718	-0.312122321886	0.737535611699
0.433925511332	-0.933590568763	-0.59044209378	0.683035620721
0.0119030948158	0.214698528176	0.661019355339	0.581563731424
0.0126555939461	-0.408493918782	-0.863190542844	1.09269643165
-0.986895677283	0.971760799714	0.0842311459939	0.103883956996
0.678736240317	-0.329538350171	0.986488432463	0.885086919972
0.658672250409	-0.694851439034	0.520195874012	-0.114685331887
-0.0770977406794	-0.810530295735	-0.0527241241721	0.113948449399
-0.484439100806	0.0216585706542	0.580818022082	0.574118246841
0.53125366295	-0.790955848232	0.749322487373	-0.169164550723
0.414941370112	-0.581066383421	-0.4960846261	0.465425915179
-0.433142123114	-0.713139518248	-0.572377413602	1.23230372042
0.801748415041	0.610257461369	-0.781709952806	1.26609959243
-0.186395154013	0.451491055846	0.260869809379	0.13642085167
-0.858061546444	-0.824990127244	-0.467604469996	2.04858493343
0.319190129928	0.489540953126	-0.937013617629	0.677426959632
-0.0703762366776	0.914779448871	0.623752263095	0.900236716869
0.181030512804	-0.340443460522	0.909152817765	0.488185106955
0.692551368556	0.423894049504	0.360033794414	1.05543631839
0.626498403989	-0.883944199052	-0.447073799847	0.433773894712
0.381830084247	0.389658373468	-0.195898767798	0.256620234806
-0.887080831626	-0.641485283428	0.490639492116	1.2819507981
-0.680562566976	-0.330504428306	-0.339307897462	0.915366961644
-0.470638142091	0.544844251013	0.536243553202	0.54480214022
0.188809203472	0.949132022666	0.518620932276	0.976061182347
0.482019496651	0.551999610226	0.964726517641	1.96164328498
0.364529744284	-0.131944216435	-0.769927041005	0.779159411599
-0.817985651828	-0.551028859661	-0.997349941818	2.66410973511
0.480812747613	0.0868970068312	-0.875231460044	0.96293720137
0.809772725808	-0.210874128752	0.74081314301	0.877557536177
-0.157673199785	-0.921660716975	0.761987080935	0.0485127844634
0.807045910951	0.867405402272	0.370515549982	1.81002804788
0.370562589638	-0.98890742893	0.523639703253	-0.472768118744
0.0679429060164	0.476648163043	0.453188898046	0.4583929329
0.456907692121	0.941759412476	-0.623710246278	0.44069123503
0.306865712547	0.331950726359	0.62686297993	0.797075678835
-0.00740153875908	0.117126038049	-0.472562077554	0.167153463132
0.545016860708	0.509833868898	-0.0673047332164	0.545127127747
0.0622750077626	-0.556693947494	-0.389778632167	0.338124844174
-0.812599642967	0.540705499252	-0.263779488058	0.147893682645
-0.938149485961	-0.528227983638	0.118594942399	1.3271008624
0.502581077937	0.469650213677	-0.260069243299	0.434119486168
0.241287986203	0.126119835884	-0.946893176279	0.865835768799
-0.219457884365	0.315421561219	-0.59425497713	0.144638159698
-0.288279932616	0.207942798112	-0.902432428834	0.649889547973
-0.78365406353	0.628919733736	0.669087650928	0.989738898203
0.716769399902	-0.709562774214	0.73647432866	0.024985157763
0.638039398965	0.827471326893	0.410504868741	1.4432488384
-0.185424267699	0.782996366154	0.487225898284	0.508080815057
0.48490436874	0.372827953651	-0.158748897195	0.381933336212
0.784624603166	0.246257366075	-0.249463229108	0.809655100971
0.226208819995	-0.525813807041	-0.754066564634	0.897341704428
-0.32343496123	0.337996581388	-0.079779489299	-0.0253101647861
0.626390632143	-0.463313366782	-0.437099074382	0.495719515933
0.812247441286	0.90590007702	0.849167860855	2.88590821196
0.388707957587	-0.124378220562	-0.6749775396	0.642294256468
0.851070591194	0.690440414622	-0.876245639544	1.4747457012
-0.533778672222	-0.325762539092	-0.0182673723355	0.465089288982
-0.646649159284	-0.269852583635	-0.208374186444	0.692305195691
-0.131815030608	0.288281243285	-0.0416899062911	-0.0309049683446
0.157165613204	0.228229722855	-0.352060460318	0.10416680075
-0.560037611229	-0.117455427898	0.726148430379	0.821423051591
-0.807788566303	0.725013524724	0.52135129658	0.716658647761
-0.814484356494	0.976954002271	0.31150980933	0.269040131391
0.273356535952	0.0618486234764	0.0450029025412	0.0964391500261
-0.297128564562	0.147368944996	0.299433707967	0.178285635897
-0.820910040296	-0.201825181219	-0.126918910939	0.88129745406
-0.963961733813	0.691706752767	-0.360326946711	0.14303830985
0.232374662722	0.728432429013	-0.119786952134	0.150359437278
0.159759873659	-0.394204256771	-0.164586909131	0.0545149058193
0.876372025282	-0.146206780409	0.225463580855	0.657765916474
0.739773278782	-0.543656251128	0.886439034577	0.448938176204
0.281022455006	0.112911753575	-0.819644846403	0.689974495725
-0.195740940644	0.632715659757	-0.975294709239	0.248581691899
-0.233466340781	-0.754775590377	0.19206057381	0.1226458585
0.333353320077	-0.0915892680231	-0.982637267789	1.13616787757
-0.508842179089	0.0907818269458	-0.432527948472	0.360541489418
0.781767224507	-0.867750290765	-0.532241670892	0.677915317845
0.181066878741	-0.579569819199	0.354400495035	-0.151955803548
0.3853565319	-0.79123162788	0.229503846381	-0.285325305845
0.542732641594	-0.757552036566	-0.473351109557	0.466059872275
-0.106369574885	-0.683304157273	-0.315278719398	0.398829189757
-0.227524556615	0.98682998072	0.479827964833	0.530982867166
0.163892820739	0.201365827171	-0.464552199092	0.182127077952
-0.53195399612	0.854224231717	0.753512723005	1.04001731097
0.38349650859	-0.249675439146	0.730960615775	0.40312042198
-0.823440663041	-0.793312913018	0.242775953881	1.19764350124
-0.698091934364	-0.353808202893	-0.121083229167	0.791824389673
-0.959329761613	0.830936600281	0.890971550584	1.65734255599
-0.0223077225232	-0.597400710265	-0.540470230312	0.628809653082
-0.883401664829	-0.468980714073	-0.499809392572	1.67890723974
0.543261500403	-0.274414502302	0.360761383473	0.177204843876
-0.0065729909459	0.104765013158	0.717504267344	0.589336302392
0.0236676633441	-0.318871135221	-0.305515379417	0.183772906532
0.94332374292	-0.135159672393	0.213176944958	0.778991839722
0.0252086511523	-0.818377992786	0.812316097203	-0.0249189045997
0.196529656474	0.0110999801982	0.288304444288	0.127125007388
-0.654332635764	0.268257476078	-0.217646505699	0.241606275987
-0.303641067878	-0.243916596462	-0.731489953887	0.879761086461
-0.793163258915	0.349831433137	-0.690866910893	0.587244642738
-0.967305725708	0.946422954938	-0.935425740323	0.0099129461111
-0.372373616902	0.928002656654	-0.321577340017	-0.401914235431
0.435247260619	0.788170388958	-0.825060233007	0.562925523898
0.685801264403	-0.91707289513	0.00827522927452	-0.166126885822
0.968931650155	-0.546494009332	0.147449264305	0.350474346331
-0.601606193072	0.135194923201	-0.899856784488	0.968682072192
-0.304082838905	-0.668652759361	0.329604696627	0.184040368365
-0.500569794395	0.757675948418	-0.808441341015	-0.0876587325886
-0.749516365261	-0.0536417340618	0.0313539988734	0.60128132971
-0.629159784017	-0.785593346749	0.362800515637	0.736716317054
-0.201360347597	0.695832873377	-0.212509297682	-0.202277913292
-0.697439583531	0.551257907673	-0.806145452544	0.307429322338
-0.0313583768229	0.755281937613	0.236397377367	0.21172932144
0.411214311283	-0.112723947083	-0.408589350501	0.335746571207
-0.608592137544	0.861582377419	-0.957904424411	-0.0617005558821
0.351403477603	0.198037613513	0.986082096189	1.36071475564
-0.590056573626	0.82864579147	0.638449329276	0.795884759439
-0.740987854121	-0.209752276646	-0.0935431741048	0.732858108478
-0.857061071077	-0.152122770491	0.223204074992	0.880797820989
0.58821876328	0.312275870972	-0.360974428006	0.547266773869
-0.44339386752	0.502031548395	-0.980257822913	0.442785458614
0.0325915965588	-0.660817953579	-0.144791243193	0.0961702571524
0.0541540393198	0.423199910593	0.452591976177	0.422227025327
-0.455611440594	0.00216787197863	0.136648563623	0.225563144057
0.855709786109	-0.361131334349	0.407918090074	0.442300785206
-0.561465833779	-0.129057099687	-0.418640601953	0.616993530084
0.568156736839	-0.467903652987	-0.0239806283501	0.0687551591214
-0.544221219422	0.764360567614	0.819330138737	1.17776102164
0.943483253276	-0.946129487234	-0.163705877592	0.179189894959
0.384108104976	0.237581268464	0.684502444078	0.869964481995
0.0691344128504	0.78561176091	-0.372774909336	-0.094802845057
-0.21817305585	0.233319665243	0.847403051105	0.912503145175
0.733031633943	-0.500673582745	0.311803013936	0.111435389331
-0.031769103923	0.624894963349	-0.563525994925	-0.0534260860567
-0.423573652129	0.567154658914	-0.889513098984	0.225924923589
0.707432939598	-0.698312999415	0.0999400078457	-0.0533496553793
0.375958114653	0.864978113989	-0.602625657663	0.308439723392
-0.329440363735	0.818604452607	-0.0150507133292	-0.173244452338
-0.0350667330085	-0.268065316206	0.116204444598	-0.00701705760527
-0.79359918366	0.0520208136433	-0.368515468763	0.705149165257
0.349591026141	-0.534199341118	-0.591250197974	0.600884852531
0.211997844162	-0.572580273714	-0.374250490667	0.277909180441
-0.344927030006	0.952768430692	0.384219115761	0.304035243829
-0.302671964416	-0.249720530254	-0.243288758249	0.287137339096
0.0162024970336	-0.476781391561	0.868811316182	0.333137506621
0.00802292266056	0.28370527339	-0.793943188231	0.40744042962
-0.532806675345	0.0490240993022	0.981232181391	1.26868320363
0.772160211246	-0.394406112183	0.934479168869	0.796373706073
-0.179701276998	-0.331885630906	0.569050791417	0.226891842931
-0.350065668982	-0.706684226622	0.491700936601	0.264224374095
0.49726594772	-0.777417566875	-0.669216830334	0.828802225548
-0.609644249466	-0.67455662546	0.350732981918	0.669330046442
0.915458698667	0.463213010917	0.5009990216	1.74518629405
-0.785322779781	-0.111806372417	0.444236003048	0.852213170033
-0.369866726143	0.395925499567	-0.672246455112	0.176117509625
0.363764590477	-0.920342295896	-0.665724678359	0.853420665211
0.602093652017	0.0750280219854	-0.523203161039	0.642177311012
-0.920018890202	-0.349964464329	-0.474662064948	1.55982760761
0.250005838884	0.587205707005	0.571533157052	0.871565456027
-0.405681199884	-0.753349559181	0.634892647725	0.394989566885
-0.570422267052	0.488097410243	-0.160877268198	-0.00568235109566
0.993419646124	0.982293551669	-0.275886317491	1.76782421531
-0.313956546588	0.175066050933	0.487750740123	0.366894960773
0.64993438991	0.527423336336	0.621118556247	1.47858595762
-0.402206694022	0.86072028799	0.431300412578	0.37283182442
-0.186045282231	-0.282373651289	-0.369413392322	0.327925995541
0.162480509433	-0.547036572116	-0.0639949233897	-0.0233799512267
0.460767789468	-0.569690504328	0.41393094697	-0.114661779626
-0.347850627423	0.598835592652	0.87703048829	1.20707427199
-0.263625302096	0.161530044229	-0.178578883449	0.0299594558697
-0.579443089195	0.0433170664748	0.552261789838	0.63956996398
0.0859607177682	0.281092992334	-0.916978258238	0.614645163948
-0.377888919213	-0.00848384055601	0.0104852361572	0.146026969708
-0.171709529881	-0.441791403485	0.695613373821	0.281905913985
0.500967857131	0.252461346414	0.892335350106	1.39898637459
0.484342508569	0.716863378038	0.691736637769	1.55617531132
0.652233062502	0.922005279989	-0.961653671	1.064898316
0.966718430461	0.376665083077	-0.0949707764697	1.27192087469
0.00663182808776	0.656805892106	0.956403444776	1.54727877185
-0.254411613838	0.887750395026	-0.00289841431364	-0.163693409075
-0.642916619988	0.985335024014	-0.403873782428	-0.454983433913
-0.78887347688	0.937719779233	0.452193672429	0.511089168008
-0.39597334619	-0.276241359121	-0.102846961118	0.305167187952
-0.260682872	0.90445387024	0.847192653702	1.31616199423
0.855238420218	0.857990946885	-0.0133847233776	1.45391475673
0.465927689078	-0.967742002693	-0.0956292160681	-0.132119827449
-0.221734913506	0.289035484969	0.267755677366	0.13416110843
-0.388260920324	-0.218683940177	0.115012302824	0.223729456374
0.308749944965	-0.153124848375	0.82654242877	0.604657442483
0.564227260676	-0.0663418225479	0.00463547241851	0.280634498802
-0.909095434596	-0.211647709467	-0.704232255754	1.66385468953
0.783610293462	-0.476123353844	0.132935671451	0.195328045996
-0.327884639604	0.141785729823	0.362906811119	0.244175334593
0.998193736066	-0.110365837425	-0.244032750542	0.972709109338
-0.927289736682	0.757691505683	-0.624319553916	0.0739999815322
0.889532489943	0.616339766317	0.220119850722	1.52364366369
-0.306798291127	0.514399195566	-0.571288969388	-0.0311911024628
0.496598204493	-0.239128829822	0.647889885429	0.392690982658
0.39133387857	-0.992478881074	0.318859982931	-0.450038515777
-0.6230837825	-0.790748436157	0.207826350102	0.759789357081
0.352485553868	-0.722751401197	-0.368820269432	0.272080395392
-0.317418371504	0.910451456102	-0.548320043754	-0.386803507825
-0.117807261059	0.950680920136	-0.529081734157	-0.321178993021
-0.0928738749615	0.0787834226182	-0.701279406231	0.437852248678
0.938474859601	0.824775681123	-0.88608751017	1.70909394959
-0.292121363986	-0.937265135771	0.190236835228	0.217017761454
0.706482010117	0.79628979975	0.447394679876	1.61809906861
0.464117471924	0.549592112618	-0.981588199905	0.894522591329
0.340517901878	-0.832539391129	0.0366042484234	-0.196676732891
-0.657428076851	0.330066373299	-0.700529874194	0.474737524876
-0.375230834887	-0.689645875051	-0.121119655054	0.497774218258
-0.547472976219	-0.211141504264	-0.0854236612404	0.440654609667
-0.556357360203	0.000719287431545	-0.91869259496	1.15246861139
0.545691288845	0.801521167001	0.803590165553	2.02501378284
-0.831402223481	-0.499561529832	0.738229913313	1.28275836392
0.655331579583	-0.0441059341189	-0.897911387627	1.24640354826
0.159485327567	-0.430399398216	-0.823582736223	0.989551218156
-0.212330593871	-0.283083589262	0.722342119196	0.422486525105
-0.488638215747	-0.275745265596	-0.52816924685	0.798109903041
0.759549141781	-0.0540259870775	0.860881301577	1.23048615999
0.17833945002	-0.101503311909	0.966061696491	0.848919654337
-0.227392681659	-0.564246922543	0.894334601629	0.475221885485
0.108903356315	-0.942129625765	-0.788402973157	1.27361590882
-0.0147915554702	0.00280675487619	-0.821298110915	0.672402678358
-0.749126741805	0.853231802629	0.622222114001	0.840072170096
0.552001155304	0.329172715897	0.629497063808	1.08988880641
-0.413862625864	0.864376048727	-0.781786355712	-0.251018163295
0.36046398461	-0.567612909342	0.487683336756	-0.113650047481
0.250339397502	0.5628834104	0.53075964737	0.784043311456
-0.576136092979	-0.142231681711	0.929552437145	1.14573353006
-0.552915403097	0.996593105573	-0.49460054478	-0.493602029754
0.410294138774	-0.805192205426	0.994685555981	0.0264619365914
-0.804435974407	0.407038161122	0.289658967147	0.521485667746
0.99436977016	0.645809863147	0.694405564055	2.56159809468
-0.646828340068	-0.153813492086	0.924288288246	1.23001865776
0.196752814306	0.370951949487	0.74463790555	0.94240800308
-0.458876984026	0.41392211599	0.54990950649	0.550648926119
-0.0968430974847	-0.437020448892	0.859867309386	0.415293191681
0.00897495904557	-0.128361915576	0.0228689814272	-0.00348400899719
-0.971805186611	-0.0650366560756	-0.202038535561	1.06156776102
-0.851015172931	0.237387581143	0.94867834421	1.64740144933
-0.981932097603	0.316380518401	0.359589217325	0.896597886434
0.611479848134	0.610656403296	0.701391965787	1.66757187422
0.100497897191	-0.0327806960901	-0.735987909211	0.572609834797
-0.275942323126	-0.506243082832	0.0930015490013	0.177405955277
-0.682047828174	0.733347949073	0.663745371582	0.892325089209
-0.0928310197989	-0.776181987076	-0.225049008975	0.305997407063
-0.885403128168	-0.422815924352	-0.1987091301	1.28180394433
-0.498036465408	0.455209481717	-0.451389823511	0.0196052447381
0.981172201721	0.332131885254	-0.108796954079	1.26427930229
-0.924791880525	-0.394359058351	-0.0620516888103	1.24826113511
-0.674027359076	-0.0590013860998	-0.843785047249	1.25583912256
-0.0691756660333	-0.0548530122046	0.651373134449	0.397136948212
0.209101780728	-0.345052420245	-0.6636465374	0.640992049706
-0.186901641209	0.927707486497	-0.796466026718	-0.242987192312
-0.332420325465	-0.566130866081	0.56259442182	0.296707095726
0.573546483552	0.457610872648	0.0619068778354	0.623578397549
0.138803267852	-0.0560602559416	-0.060165275933	0.0184777416409
-0.738690905259	0.32896997255	0.983696862519	1.59392337388
0.544744204854	0.6938848449	-0.839615938776	0.79709414601
-0.161734416024	0.8840241045	0.0784219880506	-0.0413421649964
-0.385192540275	-0.907472856038	-0.732992476744	1.70037381502
0.891982571512	-0.624097022812	0.645874986602	0.253015082673
-0.806391565597	0.893278132182	0.0272883691808	-0.0449438359133
0.625946908897	-0.467823323294	0.530778302951	0.132392106897
-0.381338194678	-0.539258366267	0.0107750446003	0.345364199216
0.403327943739	0.0345052077977	-0.229878277617	0.221502369493
-0.690447547709	0.793942437209	0.820229257375	1.25253305767
-0.372754278434	-0.3574004617	-0.38422987843	0.557124838731
0.827885974978	-0.842366064652	0.23166428075	-0.153465652678
0.749271074902	-0.8921375495	-0.661113530322	0.919829587869
-0.67035032594	-0.761186421297	0.373235498851	0.814834069037
-0.350849189537	0.677821573449	-0.633917771632	-0.14254939611
-0.555096856643	-0.465055506724	0.969024191453	1.05464121744
-0.642986968941	0.947514348697	0.862770811765	1.36605406055
-0.539932316977	0.048954575981	-0.133161592404	0.276307889678
0.809534836607	0.645237200287	0.999426960532	2.82141034653
-0.477053310943	0.36343903698	-0.186214738709	0.0211982891691
0.181660666374	-0.560349327214	-0.943624267078	1.35039314614
-0.406222364932	-0.0189258708565	0.0271870218717	0.172929317882
0.400400031046	0.174290427974	-0.820438031132	0.760230144989
0.585247474246	0.145823763416	-0.202787724674	0.439409187428
0.422207734224	0.544575798009	-0.143935946788	0.350517008323
-0.382122189476	0.81863575649	-0.552598173208	-0.31381340249
0.902642571631	-0.741708382533	-0.278166344612	0.428960875122
-0.830802045961	-0.741793873232	0.778506729122	1.33509711249
0.394987657254	0.302113645091	0.173937211947	0.3581493691
-0.826340291583	0.564651113545	-0.275051622424	0.136589501798
-0.517324350051	0.0921009205709	-0.346614897784	0.308196770479
0.423153215249	0.665891930247	0.997052553865	2.11887599969
0.16399042303	-0.26526772312	-0.363066480756	0.211518580854
0.427094213073	0.369048763011	0.736386340007	1.15405536749
-0.569087209458	0.321164470177	0.323134095764	0.349284494366
-0.0342392774234	-0.0727763916804	0.486761597526	0.205176239333
-0.501301665102	0.044602236536	0.668076484979	0.705068079181
0.0819192290511	0.0298026454025	-0.439595180189	0.189294992993
-0.503418361675	-0.241848705954	0.0204509562573	0.370653330501
0.742452523774	-0.889770025868	-0.798215211314	1.23799924157
0.0670302135415	-0.277472324847	-0.305947296344	0.164389676078
-0.815645759787	-0.0178987643147	0.885780947243	1.44863055877
0.414086290612	-0.131466948262	-0.146851707484	0.15790036495
-0.141154856838	-0.213201665615	-0.949168417046	1.15330411558
0.515063754953	0.784022499298	0.382651693426	1.11554209965
-0.91881676815	-0.963799853984	-0.596319915149	2.66011020877
0.458279389459	0.639594583607	-0.46713053481	0.42256979073
-0.135227843628	-0.891046988213	0.408505747815	-0.0583399377812
0.631539750526	0.983114902719	-0.79416522855	0.869661335726
-0.57488298146	0.406119240761	-0.269282993065	0.0601717280754
-0.465723425883	-0.206381599551	0.772279382561	0.750046245454
0.562715662017	0.0194210405191	-0.187754278902	0.35918272574
0.178866578711	-0.175072010328	0.920629887115	0.687061585408
0.292140438094	0.723438103088	0.311297121865	0.61880165736
-0.156644102759	-0.216783341891	0.0722242599044	0.0480545343037
-0.139193718811	-0.189124566347	-0.508800711486	0.40080472099
0.843125036833	-0.0902744985671	0.578026344703	0.91668055455
0.600994550626	-0.991829390039	-0.508939336511	0.528910631266
0.60701633194	-0.82035178829	-0.985895218243	1.65127218052
0.07580668688	0.232040483362	-0.125383417728	0.00996384662737
0.883566329214	0.044094489286	0.776225060776	1.45640245676
0.314728383672	0.00223556296859	0.550273447968	0.40378858909
0.681247237716	0.666975588655	0.687163820031	1.84898868522
-0.963083289224	0.801308762232	0.565309078695	0.928363816151
-0.708883239754	0.136518913418	-0.489861115783	0.578828083476
0.470071770129	-0.595364961937	-0.743267658486	0.936065540896
-0.0471303471842	-0.282731768129	-0.291679925685	0.183090876182
0.928754190671	0.701832006142	-0.658050171582	1.4856031198
-0.0878000267739	0.483808050736	-0.699851285559	0.11642862052
-0.536801482754	0.0318384527307	-0.963563119243	1.16884042919
0.89201615551	-0.336647494777	0.754444809483	0.810602833134
0.846342132801	0.011775645226	-0.855029655396	1.44726841618
0.7010671055	-0.842329440379	-0.12137833607	0.0179388701329
-0.876228051328	-0.977995117799	-0.241105620175	1.91865439369
-0.785436997096	0.501662366457	-0.494405921716	0.21929946449
-0.229772476672	0.286914103638	-0.456297665613	0.0641597507737
0.264743024752	0.847412671941	0.000183120710826	0.294590675482
-0.484704441526	-0.0889878600303	-0.193937837866	0.33294120476
0.779775560731	0.130036531429	0.806174942059	1.46419946472
0.271671177069	-0.735948400092	-0.0449802813025	-0.0910043478985
0.651513951357	-0.0787562095379	-0.758878058436	1.0088219265
-0.873410701017	-0.432824752419	-0.814841121284	2.15752948259
0.561587819349	-0.785209770709	0.50063499088	-0.268051456327
-0.14563324744	0.288667246189	-0.126321499617	-0.0413382638955
0.168068024598	-0.645026188368	-0.131357702549	0.0218225878065
0.832932978272	-0.380056273877	0.65976435002	0.561757359234
-0.403128251044	-0.104873087764	0.7456209307	0.682544694236
-0.659759148454	0.266070970558	0.0385109557376	0.271469118088
-0.423595115437	0.222019644872	-0.337603578306	0.124407934245
-0.470404533137	0.761692880083	0.0443933233224	-0.1012385134
0.0766171671104	-0.624506468375	-0.635843582634	0.759407765653
0.750977432218	0.0813378545955	-0.620099450352	0.959135766288
0.833791524607	0.0127827688222	-0.781091624885	1.30598608361
0.0027738505495	0.734605147273	-0.0307767785705	-0.0196161907169
0.938812551037	-0.198233872637	-0.690342779705	1.30868703447
0.0598414966922	-0.646198460174	0.541504084446	-0.0917809103657
0.132510463057	0.204062497003	-0.146571362503	0.0361728848743
-0.39962515488	0.288272272988	-0.0536093400943	0.0319192876951
0.885745952186	-0.161961551394	0.919599605454	1.33781275885
0.921715067665	-0.87980560679	0.00363066494799	0.0354474839166
0.513536339504	-0.014393884636	-0.819708194261	0.940048098086
-0.2813517971	-0.954970164631	0.11952709636	0.247983321603
-0.71292658465	-0.968752846776	-0.408310052541	1.76118259829
-0.866585930234	0.0340015132589	-0.733169540501	1.23411464275
0.996387170952	0.570622100403	0.577908811146	2.2250940684
-0.375930128996	0.0313445363471	-0.76440901993	0.689901209736
-0.805177986482	0.761230656788	0.121719810624	0.142857986118
0.706076757155	0.490085635394	-0.920904365206	1.24132531206
0.341215261999	0.613826653585	0.391858552609	0.719961226725
-0.500135869996	0.736677986517	-0.145448597032	-0.204296682462
0.696678207201	-0.67165777378	-0.252828171946	0.251167282347
-0.196559697721	0.513207264296	-0.0807383801564	-0.0971569871436
-0.984861364803	-0.448255682988	0.97828262437	1.92993775881
-0.192771746603	0.897171176218	0.328126775651	0.266264757806
0.145429287071	0.467616562043	0.257019802022	0.275400715609
-0.134962564436	-0.280729712887	0.364043138608	0.0864325767513
-0.663874096544	0.722835254834	0.416186549059	0.434902768174
-0.894219408656	-0.694379103201	-0.477392584077	1.9799507356
0.312265209131	0.757583123221	-0.642231727084	0.259994086877
-0.788778756947	0.00830261966973	-0.695364554145	1.09338151312
0.547396362723	-0.0259501828635	-0.79850561218	0.943770321548
-0.271033251014	0.496837883567	-0.973805867657	0.403273657937
-0.387107153605	-0.858797831313	0.724919636347	0.385247799964
0.968737536873	0.360125479435	-0.252508738267	1.26014531773
-0.764642995261	-0.522055129552	-0.401218876862	1.35429966804
-0.931487337954	0.786711934956	0.974177093733	1.8502742111
-0.605322048665	0.752898298601	-0.83176691468	-0.023730852484
-0.250398359141	-0.429893129735	-0.420925111755	0.528474635934
0.782671330402	-0.56329160115	0.832696000585	0.396034190506
-0.747173775972	-0.115127857731	0.149942871038	0.649509430732
-0.411815113673	0.775766138908	-0.772203715819	-0.152631449176
-0.74419243843	-0.982602910699	-0.484533886585	1.99594553608
-0.289773719728	0.97685628973	-0.212066807271	-0.361284935849
0.992395498897	0.986758874955	0.139401536763	2.12109238427
-0.361845298331	0.0183737770323	0.722095612862	0.658973252993
-0.834503915407	0.0418402446871	-0.756855612975	1.20264433167
0.396297877832	-0.657497925581	-0.703470821086	0.853888777078
0.576294800394	0.121609800903	-0.608163797991	0.698103319695
-0.378149217463	0.657467642458	0.129604358246	-0.00361608228994
-0.0995735964985	0.717602151725	0.195101892115	0.116530959912
