0.946233596572	0.977463743903	0.130281732797	1.96458605339
0.390557610142	-0.449759505554	0.86488664759	0.335916171411
0.38900366397	-0.37351000903	-0.0863878886646	0.0457566969233
-0.180854984834	0.952811451231	0.594006443724	0.779207621848
0.0801534502519	0.398298477409	0.670569819151	0.755100393102
0.0451411839488	-0.549862252879	-0.27529332682	0.204376118064
-0.537605185568	-0.346259679975	-0.895675971675	1.58754225661
0.598156708171	0.601072588166	-0.302977567168	0.627010943992
-0.822288165869	-0.281012106429	-0.977129455998	2.13659793777
-0.700981420794	-0.261837944973	0.478729318355	0.77875074632
-0.594623418793	-0.238472828617	-0.454429261538	0.810253523965
-0.240514324334	-0.703525061646	0.573180819686	0.152344175616
0.260328569133	-0.732848629538	0.295284495756	-0.252216375816
0.485565236187	0.181209937069	0.577869844597	0.762412159953
-0.264113559977	-0.299700087898	0.919221964357	0.718388945944
-0.37794330421	-0.121386719098	0.840307681526	0.792833246039
-0.196606052611	0.371140980557	0.050060143814	-0.0132292343655
0.757261524278	0.955922554517	0.269938997072	1.62823622466
-0.387200570058	0.966459512859	0.738432022727	1.03465711229
-0.65884097218	-0.58278931878	0.292459813866	0.733127195018
0.941893553924	-0.235718245054	0.0837205124665	0.652416643298
-0.335553782738	0.288069666403	-0.896385325173	0.56121870445
0.736640635811	0.985048997385	-0.557428532018	1.0298986978
0.923690706524	-0.433510445538	0.548213656147	0.515656818054
0.548317207367	0.576241363368	0.118047647417	0.698573999376
-0.294756432545	0.884799604496	0.00339228592243	-0.170906019566
-0.900337777553	0.558824091265	0.994495047647	1.85224586438
0.683525475478	0.351185043509	-0.573074110565	0.834409879221
0.194497055663	-0.182892883834	0.709423181441	0.375789776108
0.00625182615556	-0.373017641776	0.648436721946	0.176298889388
0.0395731885484	0.866442497985	0.506212604595	0.730709244279
0.0842670565683	-0.656783141813	0.317917303849	-0.155975558914
-0.92496226843	-0.911432260609	-0.467427744016	2.34311307059
-0.754191526887	0.614254792808	-0.592648101837	0.092733934752
-0.545124382378	-0.724388338033	0.0767228452227	0.642351598273
0.48368943242	0.435479634809	0.501962145011	0.915152651047
-0.743262457733	0.945421087338	-0.0454042899848	-0.191121543551
-0.833158062017	0.396527622843	0.975284641096	1.70168960201
0.688115009141	0.613059620306	0.136582354006	0.997745657549
-0.970015415198	-0.0511822780155	0.162245862901	1.00859711155
-0.710109324568	0.0917079028219	0.196596987661	0.495812488904
0.176886424531	0.477026675931	-0.812357808302	0.388077214043
0.9737687632	-0.841995675854	0.26375247578	-0.0241965593343
0.749550189741	0.207152776562	-0.205499731939	0.716757189692
0.376404928761	-0.7833541002	0.697419522273	-0.21311012617
-0.158887221963	-0.233800230903	0.357242366744	0.106491779249
0.652752379638	0.797642669113	-0.918510667976	1.05776736586
0.984167848704	-0.128632556636	0.486660184493	1.01622811931
0.648292091724	0.969525733236	0.56614016942	1.91822065607
0.828343178351	-0.522629901617	0.241956004023	0.185324772619
-0.935339559149	-0.563425344107	0.597022503303	1.42191236397
0.030870564804	-0.443596129694	-0.496370089431	0.453830044953
-0.085422456508	0.0698728428925	-0.0999284697678	0.00433169899436
0.311415699996	0.128671080491	-0.406194471246	0.249778399771
0.585372721377	0.394080282177	0.0439518615495	0.592597398287
-0.535218028292	0.514104860753	-0.377550197791	-0.0402560921099
0.38147970165	-0.320306213428	0.824386202761	0.43889303233
0.0995599371992	0.664341511243	-0.97431292	0.378063128616
0.655316019527	0.0214857604841	-0.590603618074	0.779642114289
0.664234801411	-0.982796931414	0.0976949875405	-0.298070076538
0.627602744383	0.583646274011	0.379973524339	1.12633321898
0.20789958671	-0.524813537979	0.429974222281	-0.106664740501
-0.635382622007	-0.353050078358	-0.887389360626	1.72878572149
-0.0933937231815	-0.972791704966	0.872446039735	0.0120288485007
-0.817774634481	-0.115027727353	0.243002747481	0.793920391991
0.357861731724	0.998200544568	-0.339591687987	0.261624701191
-0.499555117857	-0.503915778428	-0.214905051515	0.655767249349
-0.611896074228	0.423602906212	0.686444207584	0.877201261724
-0.284734776067	0.11776386846	0.391763339199	0.247156504272
0.145825422111	0.188057542844	0.901950825341	1.03182257161
-0.449303944206	0.0763679184002	-0.0141612022008	0.166680705445
0.160072065732	0.716768389615	-0.105649825325	0.0757930934345
0.214120192863	0.463993436222	-0.875759860306	0.505806327078
-0.859057759802	0.599916481437	-0.923643332404	0.521625473479
0.754643809047	0.52569823427	-0.0283860975371	0.952085445633
-0.392515476263	-0.0376047580775	0.729751233545	0.673923592898
-0.386668224712	-0.713466641858	0.325824711759	0.29908387566
0.65831191863	-0.658127613347	-0.0298135181714	0.0206312757903
0.169948274325	0.559601056546	-0.733311743118	0.251369736184
0.238426763946	-0.0315800498798	0.993899781521	1.0057671637
-0.812691256259	0.0368852752355	-0.142155061532	0.645455370279
0.290351557599	0.507804357053	0.468037438145	0.688476306886
-0.231492624985	0.287049104109	0.866996197423	0.987691972894
0.621826284573	0.0695543335608	-0.20437125208	0.457471343439
0.354267349322	-0.624743340231	-0.404011410242	0.319807845178
0.532896695985	0.755326217431	-0.279059695466	0.553582943672
-0.311639639316	-0.380990604419	0.643302168574	0.3845966374
-0.0351970997215	0.147462238782	0.397496026012	0.212667337303
0.75052460249	0.168120759966	-0.615552030707	0.964883172792
0.518111143205	-0.516554765635	0.838606945874	0.270881571845
-0.778947787885	0.022817164003	0.851071357813	1.33272776766
-0.983458436631	-0.673882003716	-0.844001143208	2.91102054969
0.219352022302	-0.249344151518	-0.984538738832	1.20822667053
0.802607900294	-0.711353305575	-0.706678144863	1.07533349341
0.355938481945	-0.682403744243	0.917987391959	0.100061268485
-0.0530431929226	0.965764369531	0.860921948229	1.52422069803
-0.578907549401	0.612662296848	-0.934448625673	0.281151914606
0.241820120692	0.900896181895	0.118185947229	0.396772980943
0.321206448513	-0.374619598414	-0.990209813683	1.33431082968
0.539604121459	0.681732440423	0.265642714412	0.910701550177
0.586627662744	-0.403592771109	-0.567654639687	0.658706429704
-0.819035686143	-0.722500572201	0.994246812276	1.53275604001
0.657298773622	-0.681133481279	0.444210592641	-0.120910180885
-0.274500071996	0.807121454121	-0.29509627981	-0.297301331848
0.622794551389	0.819523329508	-0.313642848395	0.73960192255
0.29522674314	-0.442574218102	0.828286377802	0.275979212488
-0.52678251525	-0.00990512918161	-0.252579131064	0.349015713608
0.88641338446	0.770363345546	0.595469502229	2.28190087453
-0.416652508523	-0.109798193427	0.560678495558	0.472145895056
-0.0218899859062	-0.223959652543	0.366630899536	0.0576893327436
0.265105321184	0.454265214216	0.885994676257	1.3781720846
0.515572984025	0.678671262225	0.0709468339094	0.668903100256
0.403838970701	0.363654607839	-0.667939021765	0.513187250554
0.605674211677	-0.217956440645	0.930388776923	0.897669705314
-0.553868973246	-0.911303609692	-0.32898012861	1.21954233788
0.136217502951	0.439390393948	-0.629345748109	0.197955464867
-0.417728249128	-0.330958740592	0.288355332721	0.300462785509
-0.74086427338	-0.284148789208	0.796185507326	1.167071772
0.383064608039	-0.874503141084	-0.17720403497	-0.00188595383246
0.255865477061	-0.258230934082	-0.900081700252	1.04197076655
0.291932534628	0.782233008044	-0.805507909805	0.332331986951
0.216083258768	-0.898031181691	-0.685966787942	0.93921246984
-0.321478918292	0.372485464234	-0.0609892256453	-0.0353954435982
0.465482576643	-0.0475282297104	0.169485499083	0.215220454996
-0.177625779442	0.69239682997	-0.112784812607	-0.156808041847
0.785712904105	-0.304041678498	-0.222160550184	0.495356674127
0.925229332081	0.0452814628371	-0.070162714186	0.899690790686
0.824811409675	-0.639673863345	-0.290538669772	0.42296627255
-0.456256884957	-0.959640309268	-0.791327838456	2.0316026828
-0.368887326052	-0.261148591649	0.648368317085	0.483473266721
-0.823408226683	-0.530544832363	0.618643188327	1.16935753518
0.30470757095	0.349316128435	-0.861855434132	0.641020758605
0.950480929228	0.576241183088	0.632168061517	2.21503798167
0.923137791025	-0.880674105554	0.0640665682576	-0.0131174097234
0.968861205524	0.539468978747	0.127679778886	1.54654400652
0.324313154649	-0.696604242247	0.814955706731	-0.0242876956853
-0.994209638617	-0.752672015315	-0.464801653706	2.30265035257
-0.187342066463	0.371731873039	-0.992217016203	0.581111949949
-0.565140964433	-0.241359787275	0.333056682483	0.486326876348
0.2422568664	0.608527829497	0.470575136313	0.713907459642
0.0428523950289	-0.543283492576	-0.230616761444	0.157029699186
0.700217946502	-0.406838219337	-0.0975817594328	0.254651939121
-0.742334536498	-0.855389504972	0.278485153337	1.02538643895
0.255347658787	0.789221713092	0.532345243864	0.970258227533
0.517298875721	0.7314785764	0.294000017204	0.94748189617
0.148190223796	0.0458252677299	0.0413494737262	0.0323558287905
-0.147416572326	0.146654161859	-0.790096062582	0.508493304198
-0.391915783747	-0.303727180742	0.389375550234	0.305982838634
0.473643811822	0.669948922	0.848413836472	1.82985559469
-0.799353403274	-0.909999296185	0.524950987378	1.16424540781
0.887945170009	-0.539103040292	-0.342564545589	0.611780740095
-0.64431648012	-0.301249622075	-0.152695582408	0.678559250066
-0.676717874695	0.562261008028	-0.140727345434	0.0181336942068
-0.372531290743	0.630860284929	0.25655083484	0.131430429983
0.40833414149	0.19491770479	-0.218714765852	0.251533093392
-0.232801970654	-0.952557641279	0.606111250347	0.0659689984059
0.105143510735	0.80576109767	0.237392906871	0.343413069925
-0.715513511833	-0.0626976952863	-0.727238805857	1.13129311155
0.239586128323	-0.0906392360431	0.346908581731	0.124587644501
0.954937875895	-0.133443593759	-0.569830945925	1.18522360104
-0.511758861689	-0.446693610631	-0.924242367947	1.75757366136
0.469393978364	-0.633583568813	-0.0261712517057	-0.059802995595
0.554082030769	-0.627277353407	-0.927246660812	1.40087098833
-0.241446722289	0.490107864413	0.442764576968	0.353004454147
0.504105267799	0.229463910947	-0.925988567825	1.01476995678
0.895193967923	-0.0220279139667	0.753509543624	1.33283137343
-0.965872549895	0.273319366218	-0.79637553307	1.08546724316
0.504618926411	0.893321696346	0.310089116486	1.07859189196
-0.963602507413	-0.844845460478	0.450927244864	1.56499654072
0.884206059035	0.878388576658	0.587493697483	2.41969345381
0.841430696933	0.0304023726852	-0.753569745265	1.27854416012
-0.865215245899	0.141372113645	-0.421339621088	0.744241517168
-0.772321913948	0.986531590969	0.548880758533	0.677319467311
-0.408530787593	0.887505381263	0.832830475482	1.23707226157
0.507412019797	-0.794185205735	-0.126431004603	-0.0291177291732
0.331908500808	-0.380869617458	0.947173049247	0.520136737462
-0.982232650202	0.810316082024	-0.848407160407	0.201178810023
0.986368040195	-0.202076399517	0.308717810575	0.806522311495
-0.846160258042	0.455393623778	-0.996028583982	0.869139069947
-0.252620522518	0.520992887461	-0.0285641629969	-0.0818621814113
-0.586374004676	0.00331251270576	0.963289429948	1.27300953634
0.359098185497	-0.5217540168	0.573432545651	-0.0287752635271
-0.668876917018	0.195749235527	-0.918732004514	0.980691593533
-0.69209620458	-0.218958825305	-0.372130659352	0.850500248009
-0.333668898027	0.344065761048	0.805170325986	0.921861685005
-0.891203587619	0.757778526271	-0.498440050203	-0.010355789679
-0.313006607697	0.164688447301	0.664039692661	0.596732943605
-0.807772906878	0.278029631075	-0.137540070716	0.408589321728
-0.93210943578	0.986328676487	0.899327429779	1.64528399363
0.713213237599	0.9285780142	-0.924248573755	1.166945775
0.297515094945	0.827914279826	0.0532585715837	0.381762234673
-0.0617657684811	0.532412846415	-0.0146928999618	-0.0366766858334
-0.934844714482	0.384819472335	0.471869561616	0.918433669344
-0.861553787284	-0.480308569607	-0.994905544004	2.62378529582
0.289523812105	-0.374832565913	-0.344752742255	0.223380092669
-0.75403196195	0.312486452797	-0.690492071848	0.593949309625
-0.372457879329	0.108063719593	-0.387105107398	0.206494034438
-0.305975375872	-0.384704475119	-0.361777873988	0.481391824244
-0.592076953676	0.198657037405	0.298705126678	0.381499493769
0.446382204152	-0.602710439675	-0.311728766109	0.215274862957
-0.675552629984	-0.382930306797	0.343903830269	0.701639576976
0.885830243669	0.415138211964	0.222704080542	1.29448728534
0.47768458647	-0.354800287843	0.168170067245	0.0273143186253
-0.913626509779	0.609350237952	0.0815805457482	0.334361378647
0.46385723357	-0.303134860198	0.479557749624	0.159157199321
0.688164185783	0.799089294065	-0.0671935652439	0.974295896605
0.942527065694	-0.00599839452117	-0.306080002956	0.978224577202
0.521957287395	0.912028033718	-0.654360579446	0.57987166369
-0.362088511146	0.510769952274	0.190864947089	0.0800816662895
-0.847114244493	-0.446766775302	0.571207937176	1.16714682192
0.866964398434	0.485086227162	0.696178902691	1.99455161916
0.1260210281	0.204739295486	0.761341040082	0.777199363518
0.517922389717	0.163203388067	0.0292388367272	0.358397077318
0.201452956606	-0.717945106969	-0.09981215805	-0.0224267533717
0.683588301193	0.278262852547	0.862452165664	1.64132233405
-0.475984855915	0.663346396127	-0.228885876067	-0.188623132473
-0.66641781636	0.903129917169	-0.197935769	-0.297332307339
-0.125803749231	0.602952766838	0.826836172192	1.12217407803
0.947435469305	0.146940669068	0.351627080437	1.21216069241
-0.891114176142	-0.060569850204	-0.761988085885	1.47483847433
0.250389672218	-0.0762375253097	0.748968305832	0.547459931949
0.212087397436	0.0352952824721	0.777885000768	0.685027494005
-0.0108499294451	0.860788888419	-0.730465264188	-0.104418658341
-0.15911133952	-0.331826066359	-0.00809962652027	0.0808669794266
-0.482759617395	-0.588478826806	-0.644677273711	1.3121383744
0.740813223065	0.642924733232	-0.360059223657	0.923243039505
0.132446146583	0.903366139361	0.62738009657	1.09754906718
-0.466150170272	-0.119350139356	-0.587503748922	0.688210378332
-0.361870823277	-0.722293341004	0.0958604833713	0.332277222164
0.831207791638	-0.425742005844	0.418132502712	0.333844539807
-0.746483957011	0.90496262659	-0.165105879873	-0.240456483516
-0.227702047965	0.0431974270602	0.748796499926	0.635054360529
-0.0141266479698	0.654142894197	-0.0896592970017	-0.0596524866989
0.815327229868	-0.775708358309	0.119412063637	-0.0460673501058
-0.694203166576	-0.95304093589	0.0529350455961	1.09587492571
-0.23297301435	0.706116576664	-0.2313407119	-0.22006466848
-0.135862455773	0.972626958894	0.159665953113	0.0671037467013
-0.327595168709	0.740408119868	-0.77441751447	-0.108898057544
-0.4671315796	-0.76247401684	-0.766538014541	1.74643345129
-0.847019639631	0.183996868542	-0.533421398227	0.747983829833
0.0275513635056	0.659455648485	-0.505776697221	-0.0587992524844
-0.447585309751	0.1729219507	-0.333517748743	0.176496833659
0.616971903259	0.48704517332	-0.697226465241	0.827691476193
-0.698124093091	-0.309289974785	0.920561533142	1.26601311543
-0.829072115886	-0.975882177705	0.0983550085083	1.41012808307
0.534914592101	-0.899113039764	0.12999216899	-0.294794754283
0.252986818222	0.0546197837939	-0.256911130141	0.129791313916
0.622615592012	0.58097818624	-0.900801124696	1.03747311545
-0.00179711088887	-0.613080630249	-0.378132305618	0.375914636282
0.685907638617	0.659295646071	-0.208951044386	0.828585233604
-0.391833157956	0.328585080949	0.351132522443	0.263453650376
0.140020736548	-0.568776769248	0.954453002225	0.308075102954
-0.219228178047	0.781527068161	-0.721235742659	-0.166756020122
-0.305184205141	0.578537887587	0.191624285336	0.0641585496795
0.54495514732	-0.0576888466835	-0.34276804153	0.402802101938
-0.526016774318	-0.337907282852	-0.0637824198935	0.480059287095
-0.452484897945	0.998078842116	-0.294530243414	-0.454089360177
-0.0695666442833	0.0654982092928	0.79285143615	0.680826776478
-0.526525641191	-0.555277683734	0.328879870976	0.495139505849
-0.86135142522	0.280093618809	-0.666794786782	0.75851756282
-0.0308732524	-0.620605466494	0.778538536506	0.143070248114
0.743596787746	0.330256199987	0.9161153007	1.94033363433
-0.908242009822	-0.194499369264	0.198414313596	1.00233282745
0.389516911255	-0.706387099851	0.547839151082	-0.21028507079
-0.990664669254	0.341533946125	0.112658441641	0.694239479741
-0.993414473693	0.380298644008	0.56256042845	1.13949334303
-0.513963556544	-0.416111776062	0.556817230166	0.556372047023
-0.0167133788268	0.870991083613	-0.306762004602	-0.187361910235
0.406439727814	-0.952805633143	-0.902014279634	1.45100923762
0.460194063696	-0.289973582262	0.854931862976	0.56133529051
0.993035881192	0.187027376524	-0.874038284217	1.77231899199
-0.391507379035	0.814151079767	0.813773937439	1.15929482357
0.727795998123	-0.614861465873	-0.726989669182	1.05770521339
-0.496777874865	0.255772907169	-0.902252503031	0.703013769209
-0.160374157084	0.185778647219	-0.727516319396	0.390048773649
-0.192297030887	0.489156077981	0.669742821239	0.719079104947
0.631206901626	-0.221285069875	-0.820293753277	1.11314609151
-0.250112383464	-0.468689477768	0.126466075916	0.136501596033
0.211380971224	-0.595060141613	0.687475112093	-0.0175694834854
-0.637868027937	-0.463048687339	0.805760863129	0.978383632666
-0.522286577275	0.452589513791	0.511833958445	0.530026524145
-0.765995018399	-0.151688881463	-0.518002287929	1.04984285371
0.370790230775	0.315797069181	0.759260355553	1.07082834594
-0.353331144306	0.568224606151	-0.800082572564	0.10957696546
-0.346875972499	-0.0757722326179	0.548661052601	0.406062184911
-0.432883399784	-0.230471720124	0.552059133559	0.464690688395
-0.288178154828	-0.482524208827	0.303180187361	0.167726031049
0.477811636804	-0.299019498964	0.56315349371	0.234176945978
0.555159499997	0.648442715346	0.0916743220773	0.736040931729
0.732705814923	0.378389710445	0.944328475157	2.06318659964
0.571138339716	-0.568870269377	-0.568690453178	0.648215304755
0.583925002811	0.155463472102	0.176666793906	0.490423806547
-0.363235648694	0.466727642765	0.0990745595959	0.0184646224164
-0.595433869809	-0.363073145443	0.981722969498	1.17807028368
-0.765117249094	0.577588351938	-0.111951549592	0.0913528323475
0.206817726258	0.561226308868	0.826258902841	1.30526712974
0.652217681394	0.624217858121	-0.279829359986	0.736143815013
0.715275016963	0.930128106692	-0.257202983592	1.00383739779
-0.414745492134	0.296616554432	0.143373317483	0.112076251998
-0.642396518106	-0.655587711772	-0.549743413481	1.496443397
-0.596871065865	-0.297909760069	0.677727189432	0.79148138419
-0.933505736136	-0.851907731145	0.992941838118	1.8067323785
0.233840848577	0.309512778937	0.221617831995	0.244766287836
0.478357288593	-0.858771137646	-0.95926883035	1.56201533625
-0.679089054721	-0.0455729880164	0.0358655287093	0.491761898434
-0.909432922895	-0.046912522967	-0.70686569524	1.4025519984
-0.567508504676	-0.182061914728	-0.284941593487	0.55845631166
-0.263876811292	-0.0230250884937	-0.381022874423	0.229658274705
0.260273708413	0.826596035826	0.359072800098	0.708625047799
-0.624081398134	-0.0651774187212	0.236242020362	0.470566253204
0.945322549819	0.92149192957	0.648912756599	2.78379745757
0.572972378287	-0.819946604516	-0.574158651948	0.658928184946
0.0483878389018	0.234337680469	0.604365733224	0.520564080459
0.430308047925	-0.564775493599	-0.339742143511	0.249440336817
0.0633687759023	0.921393802389	-0.407303882473	-0.146987621181
-0.122167438171	-0.514133974657	-0.221392149025	0.240575022696
0.889374054406	0.339951855949	0.837624374429	2.07969712239
-0.686128908447	0.4747171336	-0.451572216083	0.134604128614
0.170721377954	0.68249243736	0.41038479719	0.594162040495
0.662810733101	0.390208988665	0.215137604371	0.828185589594
0.970655456975	-0.740349092604	0.535755348016	0.113935936519
-0.616714299082	-0.638594489375	0.558369582952	0.729371732064
-0.641205450329	-0.742943733635	0.0590276737257	0.847154026786
0.0853273049677	0.62856343085	0.872232579296	1.36995754746
-0.897917356838	0.056551454106	0.241244203229	0.827318523594
-0.87720051	0.919811828854	-0.0765777873612	-0.101951667755
-0.170420659641	0.886397620028	0.876851877925	1.42409136765
-0.995373184308	-0.248146255332	-0.154590778378	1.30002533591
0.14507351833	0.783431072299	0.359640577996	0.545796376752
0.311320948172	0.84657826016	0.57408703863	1.17606381369
0.189529062976	0.181638256799	-0.116863962867	0.0627772136435
-0.448865714422	0.836989211905	0.184875440053	0.0147023462231
