0.0265921595736	-0.02642289423	0.978140073634	0.930917213072
0.581341943011	0.178529646953	-0.960556312823	1.19292587725
-0.130773796995	0.913215209759	0.564182251382	0.731198591339
-0.568128190249	0.873916321734	-0.330663617014	-0.353360762035
0.31425097653	-0.740272729904	0.959239571344	0.0761639070999
0.794443878274	0.0342666246497	0.388835156667	0.822880833333
0.639711937126	-0.774266310139	0.0252043909791	-0.104955688087
0.5432539064	-0.0850070313796	-0.351137374259	0.402091006345
0.557585139842	-0.490396706341	0.564468005195	0.0792741503956
0.677601674147	-0.642550646869	0.629364098789	0.0154514948155
-0.936345554418	0.915277447981	0.632921315646	0.999615026159
0.30377505858	0.0526251055024	-0.268448416784	0.166202906941
-0.332810384018	-0.947230437642	-0.934625632378	2.1848417969
-0.999874448579	0.667465143404	0.0408021311904	0.36126638497
0.771060021914	-0.642046080701	-0.70975626247	1.05892767103
0.352283822608	0.642690156577	0.365401162905	0.718870977236
-0.473952541794	-0.51035759734	0.339252359068	0.408468436624
-0.70173273633	0.550191423167	0.880620786267	1.36634447322
-0.79224400129	-0.0262612865685	-0.303970012447	0.748836316402
-0.569242194619	0.312840554778	-0.738809497289	0.460664532445
0.246621358409	-0.76318082633	0.30440822675	-0.267048751197
-0.659607898644	-0.952128230642	-0.984105182614	2.96857121814
0.442341110569	0.356355976712	-0.369285524467	0.35807125142
-0.925406093296	-0.240780495034	-0.235671121941	1.19148206188
-0.701930422548	-0.959235628874	-0.285369014686	1.5211945892
0.12327962231	0.972474459873	0.78660256678	1.51877865372
-0.00876517590913	0.868782871902	-0.854193486423	-0.0200003644377
0.0228492999586	-0.93397666392	0.867397082769	-0.0785695569022
0.334514446575	0.163899070653	0.951731217026	1.22850669333
0.838001732544	0.45861532179	-0.160514402625	1.03871784702
-0.837370672701	-0.530434133599	0.403798482259	1.09422434696
-0.765137490531	-0.30335352912	0.163028924902	0.794665568069
-0.409248660664	0.372428039309	0.988263165617	1.35978978758
0.749832075681	-0.0819184434854	-0.0143769409144	0.502207498257
0.210417152457	0.344566850482	-0.791413144981	0.470418184811
-0.457197849051	0.330654785311	-0.045195038463	0.0449538523157
0.724313228796	0.497212167943	0.78037692904	1.88176806025
-0.26812258263	-0.910783949336	0.889505439599	0.297164113872
0.360163725596	-0.645472046384	0.365945939968	-0.205049151516
0.24480451052	0.859057316498	0.789400700611	1.57152426788
0.732734789912	0.0819867288475	0.863615815308	1.41361211301
0.673942965213	-0.128202248246	-0.961905381965	1.41637851345
0.343157217161	-0.728636099091	-0.604377616295	0.673363791396
-0.22118952146	-0.87624855578	0.816277989375	0.19378914977
0.203132107651	-0.828257965035	0.606216948889	-0.261588160294
-0.309558739731	0.405090448858	-0.634345091151	0.11585388148
0.83142150065	0.33291904095	0.86602797994	2.00637942692
-0.581908407914	0.192759782261	0.114390494713	0.26158392933
0.939781499678	-0.54019380106	0.431575318581	0.328648070481
0.630191439468	-0.785641195384	-0.99886730502	1.68452409114
0.228519537847	-0.440100783137	0.381341327874	-0.0707578570859
-0.135981714587	0.291247723852	0.600931417081	0.515025137293
0.759460558114	0.0136799191882	0.261140956691	0.658936684838
0.394941727379	-0.670214205166	0.52610765359	-0.184532147593
0.691547995684	0.405173091682	0.500614206678	1.21188525958
0.567593926521	-0.213452350937	-0.20546535709	0.287081683901
0.204583630327	-0.361009045898	-0.472311788192	0.361585173894
0.243215298901	0.926920860584	-0.294825899147	0.0982370504314
0.390559542288	-0.117580117696	-0.270943855032	0.211882902066
0.734038814492	-0.207270269336	-0.41928042939	0.649369004394
0.461530811742	0.484155427651	-0.671400584028	0.562179845069
-0.389220134673	-0.0802130426448	-0.52744533346	0.503219419309
0.236414026256	0.235711623407	-0.1240693357	0.0977657412638
0.0722717649008	-0.943918010413	-0.128997849768	0.0754084264125
0.41437983581	-0.580351058439	-0.662273876941	0.754182905555
-0.577970633274	-0.537397501877	0.09478483662	0.602697058245
0.120269859439	-0.748471905618	0.0491377064214	-0.109917450364
-0.582207499719	-0.229871333638	-0.435761579804	0.762855637076
-0.962296676369	-0.701417521645	0.450929983759	1.48803430179
0.34127889416	0.767952151888	-0.366737909486	0.231416672248
0.899459609828	0.305164886965	0.521965547381	1.51524466979
0.111457611258	-0.183241356717	-0.0808990373771	0.0133678588186
0.59783896013	-0.127054793531	0.358087687177	0.364183151152
0.452586954842	0.893281478683	-0.776058743669	0.518150767483
0.196557966031	-0.124355702671	-0.163855365084	0.0614168597571
0.600555874336	0.174970893818	-0.475820468402	0.608897541818
-0.528508414774	-0.780578126068	0.743394759306	0.664221332517
0.280512512713	0.837057068004	0.490980032071	0.965531949205
0.881264358585	0.169951526729	0.553223846472	1.32647695454
0.664678608946	0.891005992245	0.265883646916	1.34162831302
0.901737649061	-0.622638290258	0.0570614376848	0.219401771333
-0.267777685083	-0.821209257411	-0.86881658923	1.75992889434
-0.396452702755	-0.531817526292	0.27284196645	0.297355840183
-0.0169809194847	-0.0718350678849	-0.845888711605	0.777800362573
-0.982860341658	0.791824130239	-0.89466952518	0.279774556682
-0.464362825222	-0.26586739605	0.158449401428	0.322071451663
-0.655560689827	-0.552179575157	-0.602483774847	1.48741297503
0.995287519786	-0.141963629945	-0.437741439798	1.10306354978
0.908172306364	-0.0883648698047	-0.789205234469	1.43710933034
-0.979665800583	0.154944523592	0.204825808295	0.881641479111
0.530602941242	-0.255221337359	-0.102236382333	0.182663473083
-0.91043284901	0.456424633371	0.735864437343	1.29070711941
-0.988610392329	-0.194861670381	-0.542824642152	1.57042708885
-0.17458825587	-0.398595570042	-0.307799173634	0.317498882821
0.127429297543	0.0478099128848	0.0975609550245	0.0365131301927
-0.29713168976	-0.0927004843754	-0.163361898351	0.157662329562
0.927873671934	-0.589441564772	0.769155219065	0.45224993711
-0.350553002096	-0.00348177025564	0.551747642377	0.426612354633
-0.816291910459	0.586548604478	0.364150523749	0.533735187626
0.545526881628	-0.805175307061	0.602562739979	-0.263731979421
0.218823132175	-0.00862506019185	-0.0862170314538	0.0541732040871
-0.686328218996	0.235424672373	0.707488167925	0.976567505988
-0.0975934816431	0.341183347482	-0.716981304274	0.245667326104
-0.543392497333	-0.512816380524	-0.886274222392	1.813913916
0.878359151895	-0.928981085831	0.255934908234	-0.21672025066
0.955891339112	-0.0840825730925	0.650359607468	1.2016381586
0.847718110007	-0.702344345287	0.592594157005	0.0581986527661
0.172912433892	0.292233994714	0.769939370073	0.898238692479
0.943842947322	-0.347212835439	-0.684836749041	1.26991060555
0.0229189497361	0.790468482268	-0.940855005799	0.160133899139
0.373819368886	0.461235447145	-0.806398966386	0.590499169463
0.904643310848	0.792085540112	0.897265428911	3.05073062714
-0.00959074338823	0.514805571413	0.731631745141	0.907087723348
0.990132279089	0.431121680303	-0.889441466602	1.81487804488
0.265375683163	-0.312034734733	0.670324412801	0.227788140377
-0.405017583001	-0.0220135519185	0.775387887285	0.757112452367
-0.157467795603	-0.295581834574	-0.764314047248	0.88143403766
0.345799060256	-0.638275803615	0.0459937218163	-0.128379440307
-0.529384830623	-0.0105012644464	-0.255000561845	0.35351062387
0.171385418503	-0.24260543413	-0.683767004237	0.621216834806
-0.295334224694	-0.518504018603	-0.268351126663	0.451507751363
0.59120481787	-0.903761241395	0.733296224573	-0.309786216702
0.174094179084	-0.631676081948	0.65492560219	-0.0644356396975
0.974875396851	0.196273617023	0.612212017171	1.63668898064
0.798981524076	-0.772421381561	-0.407335796451	0.501778392871
0.622954768725	-0.441985266956	-0.962843573591	1.46536623524
-0.773590848851	0.769730636206	-0.0209210324181	-0.012679644819
-0.110130320397	0.490938866203	0.207861033204	0.103314701934
-0.703777653488	0.56891798143	0.0847823497755	0.15033347368
-0.466807758375	-0.18290385288	-0.521976217494	0.671221053761
-0.656604195866	-0.473213866574	0.29153262956	0.688877271595
-0.307270527329	-0.915966603349	0.33044504445	0.182382020635
-0.944232741365	0.586444392222	-0.483814498446	0.288181643158
0.712640209874	0.643872744868	0.799415070639	2.12049170775
0.998357709442	0.944741744672	-0.0369654779468	1.90635193666
-0.235114811472	0.0618690839343	-0.130492336227	0.0496874450795
-0.597745530209	0.214589013678	0.638069391502	0.77308532488
0.406161186025	-0.854917448583	0.795366154662	-0.229632459488
-0.977117917322	-0.635976681098	0.0249855627456	1.56091767753
0.161860543336	-0.0889833924813	0.78962898362	0.565046001242
-0.192036240492	0.827617469402	-0.00491585443599	-0.126098911111
-0.980645848316	-0.544114775767	-0.742690876188	2.45094899282
-0.585327812485	0.905002539154	0.509581400253	0.533731156152
0.628287805779	-0.523811871105	0.240814950552	-0.00250893367629
0.636227216822	0.454910592028	0.620790370758	1.36199637081
-0.650443801994	0.783833780821	-0.639271944616	-0.179177011125
0.626036192869	-0.590149438719	0.181304449736	-0.051659008812
-0.178867936121	0.579846993034	0.494580883477	0.45966919206
-0.473846753308	-0.931287781414	0.749843611713	0.529763685706
-0.882745722131	0.434364823161	-0.80383536788	0.692799811686
0.53444633101	0.743302812881	0.749934692003	1.80271895021
0.559864149894	0.00508703705322	-0.699999668138	0.802734527156
0.855867801265	-0.205725715655	0.878248848839	1.14707834486
-0.248098418519	0.5664861849	0.514806158539	0.477664456268
-0.195034333204	0.173434114681	-0.766812787021	0.459223137712
0.835179011334	-0.538226988873	-0.957842597165	1.68100727436
0.822602941352	-0.563355110519	0.324858984069	0.13578041884
-0.587557137365	0.445823881065	-0.349890391149	0.0497101800301
0.235407701243	-0.194148734814	0.147045487843	0.00278635851313
0.742651539335	0.782274780911	-0.313071114145	0.985594764387
-0.709908270586	-0.702614094547	0.960383615713	1.25031893415
0.926345444986	-0.913028840788	0.905253785006	0.00529737696588
0.847384315455	-0.305099553181	-0.618661288691	1.03101867494
0.913097923268	0.432438384884	0.464691524747	1.64549507426
0.926469503426	0.592964283438	0.460867531547	1.89338593324
0.515987721344	-0.801486078857	0.861050222326	-0.0960259279631
0.0573832675149	-0.994269565379	0.942395388011	-0.10264758257
-0.660510713427	0.271441485048	-0.0290082773743	0.249951823877
0.100064449286	0.685309140841	0.621688933367	0.891134214447
0.894329623499	0.711778469069	-0.711798772824	1.43640449791
0.482781053401	0.499209892187	-0.377259176227	0.428079596499
0.940149532279	-0.258397832317	0.447877092253	0.725811961833
-0.870001514533	-0.866446957406	0.483562313394	1.32556421627
-0.431424441071	-0.690257462283	0.0574217508734	0.44758245365
-0.128584107368	0.373345287504	-0.640346213128	0.139500633759
-0.32040577219	0.777740061529	-0.5777115446	-0.262091329603
-0.828894834077	-0.0477794807131	0.0850805507437	0.729844406279
-0.918002158766	-0.455109274243	-0.439952778936	1.65430429735
-0.760563905436	0.305986613904	-0.0902911518682	0.326259688451
-0.602866567554	0.925110155948	-0.649872656198	-0.373139211099
0.406397579578	-0.610816526985	-0.754816437159	0.947726843016
0.43254950842	0.933601048925	-0.498111926219	0.374005426249
-0.345963052503	0.84375842705	0.418227353757	0.355578166286
0.927262728614	0.878166922278	-0.875667216963	1.67191871441
0.245606451692	-0.296034486876	-0.196289510091	0.0842525853834
0.159579467816	0.907147569905	0.683549815228	1.25754863668
0.734823463733	0.446376097717	-0.322798054876	0.82808240125
0.151693339046	-0.269409279789	0.539878072513	0.12816344638
0.0952239780334	-0.0729497298412	-0.427521309285	0.216083076427
0.963306278252	-0.314361742468	-0.577618534535	1.14035668599
-0.721046944542	0.770080060129	0.108727397174	0.0601952692739
0.544809018264	0.131028184449	-0.299378820161	0.418602817609
-0.0254445989522	-0.652386558379	-0.667189938793	0.897655304337
-0.0118747220279	0.920856296137	0.0275489408893	0.0153336562929
0.720168906153	-0.0338795212778	0.769225860613	1.05989169633
-0.647414009764	0.567875156026	-0.546262970853	0.0396886317506
-0.588679504028	0.126374891986	-0.981228454726	1.11095589011
-0.605028676249	0.767876439799	-0.378903038499	-0.245910770458
-0.18039093554	0.492149748526	0.89780924734	1.19167957598
0.949902108977	-0.388967530534	0.00729336829661	0.530049248826
-0.4560898554	0.173771727149	-0.719972498068	0.522011967776
-0.349009599048	0.753174222936	-0.337265653026	-0.281329008762
0.560135833049	0.347637351131	0.102498302312	0.554614429028
-0.899031642436	-0.882809323378	-0.752676690664	2.83292361073
-0.233297251948	-0.586713880438	0.217814737101	0.11095467383
0.105820858782	-0.550583180773	-0.0509505833154	-0.0164166347028
0.507093788948	0.657549672252	0.891848512168	1.97241193104
0.190800317957	-0.366145648962	0.686738289346	0.186707296526
-0.211335219047	-0.225526066965	-0.830904229889	0.970116577811
0.0372144158921	0.341948376993	0.191986327239	0.116618484716
-0.607362689325	0.177646373674	-0.972155288388	1.03337970023
0.131807597833	0.0308406757407	0.508061573957	0.295233803422
-0.0126145342986	-0.349658513551	-0.153690079373	0.0819295909862
0.861650776936	0.154269494664	-0.469511092499	1.02337791833
-0.459518536262	0.783799207316	0.0400170852368	-0.116046252502
0.624851005246	0.678472261186	-0.0312964198909	0.794128566318
-0.371481886014	-0.90535264076	-0.501509000361	1.17987467342
0.488426124227	-0.427815779227	-0.0503749407723	0.053692505094
-0.676170001904	0.643098482684	-0.240470325556	-0.0744581548086
-0.688210587419	-0.266634242263	-0.944182643849	1.80036660988
-0.125045958886	-0.217708465233	-0.981048382224	1.2188985215
0.0190724158754	-0.396178418167	-0.932219563248	1.23116626355
-0.754341596228	-0.922203338427	0.843874952638	1.19858821931
0.0962018704248	-0.264120226014	0.0516814088664	-0.0271331972545
-0.0140327312218	-0.13855083536	0.538305648582	0.217331438183
0.725965141552	-0.00969940389638	-0.614198071932	0.903180584364
-0.500255041583	0.429744971954	-0.891509670333	0.446940711838
-0.439495605053	0.248159834	-0.702448071819	0.403205127173
-0.250004480263	-0.207134169304	-0.303019942909	0.268873580451
-0.271979317307	0.607262254114	0.913027313936	1.29687587646
-0.904626643774	0.988232035512	-0.433493805396	-0.3161072513
-0.373162612932	-0.548634975551	-0.332872009769	0.637409398542
0.339843267049	0.402639044466	-0.558606033172	0.339451715338
0.179681244168	0.939162564605	0.911307769653	1.88738324071
0.160081553903	0.0200363823303	-0.804475047204	0.659894891071
-0.914347779085	-0.537102090695	-0.377711054292	1.67266500236
-0.423420089563	0.703973056088	0.942276004616	1.43242922531
-0.328867367907	0.847331626637	-0.489839188783	-0.345619781877
0.347142735497	-0.457335200263	-0.0501960303901	-0.0127764605721
-0.408999629203	0.15359575575	-0.986402980131	0.925943617544
0.136189621542	0.815433752438	-0.978123263231	0.288731622343
0.0904082623049	-0.15482402604	0.372113165834	0.075032432446
-0.827905735066	0.242607232585	-0.364941497487	0.529216836758
-0.419149183373	-0.746009991663	0.259566804234	0.362111013114
0.472536585553	0.812309870258	-0.648101175398	0.500713109039
0.45308080122	0.480849001162	0.0520243118694	0.45086803057
0.425201756348	-0.898400187438	0.567929085074	-0.388888954809
-0.41345509151	0.49364729949	0.692250512351	0.787782491153
-0.89348018556	-0.858008594805	0.428370698509	1.38087623474
0.120172289078	-0.688915014472	-0.369089513958	0.322151261957
0.321228938979	-0.511845961931	-0.678743315541	0.746872809604
0.446959628553	0.317810423899	-0.697804538658	0.606982956514
0.114320852717	0.879427871545	-0.510997504309	-0.0746607966248
-0.643837095517	0.00853656378384	-0.414344576898	0.577174398627
0.303287121275	0.94392315864	-0.454618476784	0.155815866271
-0.734880150657	-0.358078717613	0.501685439168	0.875239178947
0.205872518464	-0.450002250051	0.793757721098	0.22259895664
-0.909405028884	-0.697560573415	0.513596202397	1.36689919764
0.38245844934	0.975999050329	-0.880928689984	0.435803340822
-0.775236724977	0.364391238512	-0.929436404977	0.843676057567
-0.185742944294	-0.598625450432	-0.58542189502	0.838858135815
-0.901478898727	-0.603686091205	-0.0621341913307	1.39824468235
-0.316336734473	-0.750318798802	-0.0642331003538	0.389743522086
0.43572811162	-0.307865358982	0.917159900877	0.614533917403
-0.39494930802	0.529147597334	-0.393476031523	-0.106385030808
-0.255588042582	0.390394003471	-0.152630976726	-0.0707447946735
0.509091184653	-0.33217301241	0.328413116727	0.0888326828342
-0.967095546602	0.796608700668	-0.900385855205	0.258316551496
0.937768732491	0.753663779089	-0.691012466296	1.54287968431
0.512122934356	-0.0318844747488	0.402964679019	0.395473344529
-0.328143166906	-0.832676723268	-0.79259452555	1.66909620932
-0.525423782912	-0.209459729552	-0.398942785461	0.628843069139
0.790958101295	0.0713743146411	-0.375582125687	0.796323826717
0.689571878579	-0.285754720135	0.392389228021	0.320303188781
0.438843409028	-0.342428372524	-0.891277806742	1.14188604092
-0.315430034599	0.647461524698	-0.664661545288	-0.0933005121456
-0.0401471568371	0.934594488341	-0.18407530455	-0.174061564627
-0.761529093852	0.00476808783224	0.595546009873	0.933810188736
0.485368946965	-0.520015246857	-0.4602500732	0.434350947216
0.157226819653	0.542142241445	0.106272912664	0.178868540282
0.756601951571	0.00294390570484	-0.67810321087	1.0325015706
0.0236519366793	-0.877419976646	-0.872729288102	1.50721325428
0.201380055214	-0.849904348491	0.780173698036	-0.185001877419
-0.485292376594	-0.538462048098	-0.512016289916	1.03468223908
-0.0771281172649	0.740033399663	-0.162010907182	-0.144774584735
0.384272230762	0.00771608428804	0.516267293482	0.421145704528
0.310147143016	-0.606898579903	0.652903802348	-0.0619996256743
-0.616038477903	0.688757949534	-0.292208262179	-0.160673087627
0.469567811833	0.927914628437	0.300476525382	1.02531547726
0.853895865888	0.861969176642	0.572237638221	2.28587718669
0.918975845298	-0.693979349992	0.597088816461	0.14891409047
-0.64164374363	-0.291113887686	-0.395357099004	0.869899276305
-0.66000661038	0.973798520011	-0.244410238915	-0.385374698685
0.0560444166594	0.0487344298231	0.994194785039	1.04274705591
-0.614885006998	0.621842828532	-0.864439536568	0.205431925725
0.744623719831	0.768818866961	-0.962057423276	1.31285183629
-0.0262847470721	0.0336524931856	-0.503676877633	0.236546755027
-0.685323765998	-0.258357975351	0.366713130499	0.686462783035
-0.0226024088267	-0.253340883913	-0.512899804889	0.3992416829
0.207356444524	-0.494517360804	-0.549836670513	0.514679476811
-0.190311928107	-0.834040944547	-0.921040157477	1.81144674485
0.147956270794	-0.511958208694	-0.77364203078	0.940738010743
0.338609139718	-0.904008476525	-0.825410225179	1.23603049697
-0.0898281715982	0.405401579306	-0.461360606879	-0.00253009129765
0.371721811122	-0.639415770138	0.453572105238	-0.183801185606
-0.693501276573	0.144177602478	-0.242789485507	0.404898597583
0.553760535993	-0.918141771952	0.66756351756	-0.369056849457
0.300414596829	-0.367108201641	-0.674254313218	0.682107434867
0.0919156656245	0.370173274642	0.994693442053	1.4000971849
-0.821997357138	0.470370259522	0.200059009733	0.423161960642
-0.635784961685	0.257291278186	-0.846942031892	0.740040599512
-0.220361587078	0.701467699512	-0.110137639043	-0.171145003244
0.22319116641	0.0851599506926	0.714298771185	0.63987362814
-0.391264267136	0.566160910916	0.705039586342	0.827815865592
-0.420084007016	-0.696139203103	-0.86916886618	1.82942455863
-0.17534554811	-0.940335174069	0.517426277015	-0.0231945283724
0.81569765406	0.117223912924	-0.997710774089	1.63945316144
0.710908917073	-0.500524469575	-0.785913008219	1.1605921278
0.52567980485	0.5818947878	0.476833697165	1.0870670135
0.618404101833	-0.721246766701	-0.277250926424	0.213236084654
-0.169632787044	-0.480489047592	0.288633894066	0.0549060786683
0.909464290415	-0.325846309369	-0.222744133895	0.652975016153
0.181307515491	0.267804498348	-0.931917799253	0.70032638924
-0.644820313141	-0.168734192627	-0.456001928983	0.809477347727
0.343504623153	-0.348814910659	-0.662454280924	0.668095496822
0.0651530857695	0.897720857096	-0.129478702925	-0.0367367890699
-0.596016244346	-0.145783502638	-0.139993026587	0.482131420508
-0.623726356889	-0.171621962547	-0.738366151783	1.16798413189
0.0461939537091	0.494762651594	0.300879210473	0.264381019662
-0.55853499824	-0.410273925347	0.795585386285	0.847661857922
0.438962367039	-0.641100525814	0.0454920766388	-0.115826509861
0.32793764669	-0.976670717391	0.453361882503	-0.449992275051
0.431081937415	0.522957236327	0.434054645926	0.826664509084
0.639553242714	0.62689152763	0.382721225024	1.19635908909
-0.505004434788	0.108500469481	0.755019777563	0.852211125736
-0.207634996779	-0.548806670876	0.39141353668	0.0954579599223
-0.478137414853	0.481647388206	-0.397804429984	-0.0350313497886
-0.2361658697	0.569282131868	0.225890297515	0.100951044883
-0.460528640388	-0.0523192221363	0.891720421857	0.984692320777
-0.1595479961	-0.189650502909	0.674176043206	0.382369432348
-0.907126969364	-0.371474230245	-0.219907253675	1.28990270923
0.236747284316	-0.0347876769099	-0.589247286381	0.415524297321
0.59749489249	-0.369700903506	-0.360310736186	0.39913677628
0.389544186816	0.0808283252143	-0.273485511964	0.235919827051
0.963874812125	0.977439989499	0.648145440592	2.92480022449
0.891396119484	0.0127323118663	0.945790099559	1.71249758215
0.94444905401	0.492289866276	-0.802130387782	1.60545921179
0.159548592489	0.31903701381	-0.0276733310065	0.0682946562329
0.780358512321	-0.78735741267	-0.98556415303	1.74186628982
-0.319122467325	0.482939902156	0.645018692459	0.675276553852
-0.969168626602	0.55438272511	0.49734175227	0.925063976968
0.237403147214	-0.13454382069	-0.54202165233	0.391132263433
0.609739816569	-0.223224534961	-0.171283287976	0.303246353954
0.672983140459	-0.217798217107	0.207516901783	0.304198232505
-0.451367222017	0.312557119348	-0.858756109922	0.531706050819
0.397741217088	-0.798744779306	-0.318565180478	0.196440404095
0.102089061797	0.671956939597	-0.54901424646	0.0115243400398
