-0.82111855001	-0.499901716507	0.164075548605	1.02961338304
-0.139690253762	-0.815216814131	0.429087586229	-0.0322920477401
0.183226749726	-0.442652629349	-0.736318188716	0.820563896588
0.271362487563	0.619497273368	0.440639602931	0.708884213021
0.118119735588	0.402166490836	0.510632605016	0.527561051667
-0.392604347989	0.210461655142	0.444843480553	0.363018230553
0.0743714252903	0.0327464725525	-0.166024305768	0.0300938704705
0.501831393244	-0.459595784919	0.300619539998	-0.0265962114482
0.267002144691	-0.954636055343	-0.693075044381	0.958387714661
-0.255650742445	0.931021991346	-0.43706460352	-0.388550451074
-0.140350667735	0.321850761075	0.766801683521	0.809306867992
-0.185626884055	-0.829823678694	0.139077933565	0.0924274330233
-0.563239594835	-0.470655859697	-0.232077718304	0.745419662271
0.94720379526	0.524924590529	0.506192256751	1.91634895803
0.0417709731168	-0.0124065787484	0.632526903307	0.393469367898
-0.419791194854	0.161857605828	-0.926918136311	0.81742673061
-0.94025525931	-0.659959148723	-0.021959304874	1.5195844684
0.711748140875	0.478843989701	-0.240383703789	0.790079768743
0.273044161423	0.993609359421	-0.387389217671	0.111009201964
0.298457199514	0.365549560311	-0.809959347836	0.558131459671
-0.917220585695	0.240728891769	-0.761576696376	1.01715765807
-0.780114639558	0.243511682303	-0.434278396749	0.501457685488
-0.00540574010869	0.82196071001	-0.558813742423	-0.151464225716
0.469943960457	0.927963133191	-0.298537902699	0.469030707722
0.696807141768	-0.648499530524	0.497363363512	-0.0415085038571
-0.394022942363	0.876297287221	-0.750539212225	-0.284413522925
0.493177126474	0.863380008538	0.135258935515	0.80409779028
-0.602379681403	0.374630736906	0.886334460482	1.25482824454
-0.214359499196	0.165837198558	0.380163584436	0.217970830833
0.914230104085	-0.0515387663122	-0.949390984609	1.73897207328
0.178295977151	-0.112663373378	0.339343269639	0.0886243263813
0.0739886834959	0.820193427904	-0.745694007271	0.0106055857164
0.345635230235	-0.997440627363	0.330903804395	-0.445846478994
-0.144507125507	0.77182055774	0.752540165621	1.05649141034
0.525023666513	-0.59636909131	-0.945002209781	1.41914124911
0.031398812534	0.205578801306	-0.944448506445	0.705265205148
-0.933113036587	0.472610101455	0.0253229734823	0.442310438211
0.203864639125	-0.730544466035	0.80860176894	-0.0442541196392
0.00729611423663	0.287382015998	0.519068020758	0.420752429721
0.808435157226	-0.139145252288	0.244290360894	0.566763426056
-0.993682085649	0.670102066262	0.448393049716	0.823061104684
0.285000024981	-0.65465422421	-0.890776555494	1.27128205068
0.162244141866	-0.297106969575	-0.620909345981	0.54812420634
0.747240119651	-0.468937981314	0.925089268782	0.629939184128
0.769481554972	-0.801210594763	-0.945625913809	1.62743895882
-0.0898716941752	-0.483696738248	-0.480900096097	0.515422277078
-0.285225973719	-0.363323114312	0.665979946368	0.386546425918
0.290629239329	0.315378343356	-0.829612162931	0.602738154094
-0.830457218901	0.1785239696	0.516745882945	0.900680506962
0.458968065101	0.768838803695	-0.689533524489	0.508840494207
-0.284927007948	-0.535469424069	-0.914432530196	1.55959061328
-0.533313082723	0.237337014555	-0.613114762636	0.388242794145
0.760434455112	0.136976283557	-0.832088274125	1.26081658263
0.864991702314	-0.495024665863	0.199572401552	0.261054298727
-0.363132814737	-0.782276304717	-0.457982538585	0.983952531131
-0.915520061454	-0.594431115095	0.730820682329	1.48206691054
0.528590803902	0.586228640427	0.429637130549	1.02573696115
-0.732027555039	-0.327682605031	0.731122891545	1.07070146637
0.498968531411	-0.636075586757	-0.976845461168	1.50716249884
-0.694452671301	0.371065181657	0.634787116958	0.863079386771
-0.132301752297	-0.744320834057	-0.272553163523	0.393130929222
-0.747039466143	0.599022805703	-0.155376632762	0.0416420385062
0.0387145851083	0.918033538641	-0.809249739422	-0.0509931545073
0.78339529663	0.77356216178	0.164392720182	1.37390610442
0.171681618301	0.418801815331	0.487242123145	0.542837923711
-0.771867428354	-0.0976841155368	-0.207430699841	0.734468693691
-0.834101002878	-0.835703915915	-0.723210102211	2.52020832376
0.913961582469	0.140896023757	0.52874863261	1.31817302346
0.235835181417	-0.999151089373	-0.487674628907	0.54507043478
0.643092298438	0.639396323927	-0.935195601967	1.10138873976
0.667727668801	-0.451941068268	-0.215771934623	0.28816041014
0.983451360403	-0.816063851246	-0.864640654897	1.61782291848
0.830802831563	0.0336581174701	0.318268349018	0.830203659698
0.862922197464	0.435329966552	0.917057901998	2.36050859166
-0.142320879382	0.459600848215	-0.660607612483	0.0876310344618
-0.0627148505502	-0.782841798583	-0.531212632476	0.751071272422
-0.196828825136	0.962533838246	-0.227913156639	-0.318142536609
0.929896289703	0.17951693102	-0.930633719206	1.73065384785
-0.659621817723	-0.149360611534	-0.348807629482	0.707387343725
0.30395557586	0.256153316041	0.838332509328	1.08779126919
-0.844453939042	-0.276715152058	0.542388431719	1.09087376882
0.118537491893	-0.24863114184	-0.573725767637	0.456386374185
0.970264822961	-0.819632376547	0.901591165715	0.220046684218
0.0851944444544	-0.776530167333	-0.314148168617	0.283736638946
-0.328762898168	-0.999452289773	-0.337381138113	0.887690257946
-0.562781288807	-0.333142394819	0.748405391251	0.81499415066
0.462602158777	-0.79680165235	0.10114324729	-0.224962557281
-0.0579335645509	-0.889800954034	-0.17951930551	0.246869269271
0.857345927675	-0.227965232552	0.911289012776	1.16230242901
0.443965972713	-0.522476517069	0.208855031409	-0.100357435431
0.687158946183	0.42668856499	0.348404978117	1.03543673091
0.595454640249	-0.665455437594	-0.38820658688	0.367356238646
-0.67874175869	0.883800776915	-0.491875878296	-0.3319605224
0.475505075225	-0.135427530154	0.172443374974	0.168091735859
0.796480122285	-0.215379371196	-0.0645856314398	0.480916913763
-0.191751985682	-0.672535246587	0.175704994412	0.0784332363052
-0.516061714831	0.945026451626	0.568009713434	0.638046960859
0.228352827681	-0.930686647947	-0.985735655232	1.72870588089
-0.854687058819	-0.597270069946	-0.395693100969	1.63387764416
0.0115535797156	0.143739864063	-0.997222443944	0.852906179356
-0.195449576995	0.434819497035	-0.103653719775	-0.0811113142923
0.822032322289	-0.0487260038937	-0.376980935197	0.796166188769
0.659565977531	0.853916625116	-0.23076358832	0.854440601447
-0.638260211417	0.916838809694	0.759254921726	1.09477677982
-0.603661227252	0.0509850005992	-0.527397254037	0.584887723507
-0.410144741736	0.629654859586	0.243830017602	0.122950912385
0.0919605819356	-0.982737683275	-0.686242303353	1.06340828966
0.412097966131	0.833223144767	0.00883064209117	0.520630172594
0.77057354232	0.692742663345	-0.115913502745	1.06073046364
0.329538084715	-0.40175346405	0.144539378407	-0.0609752818493
0.208493262882	-0.194040762234	-0.292652221366	0.145445031791
0.115153092502	-0.179440869945	-0.228423552623	0.0857629040086
-0.482564600963	0.373825150071	0.754986146734	0.904710701093
0.626865804935	-0.346179578231	-0.749052760231	0.996339403656
-0.888100718044	-0.525979934587	-0.235046032993	1.43472217766
0.567679054809	0.964516249198	0.197071593914	1.09871114968
0.434175581513	-0.446324576863	0.679137082045	0.152836808311
-0.420359249684	-0.698952551881	0.798285972599	0.549809545438
0.161127960227	-0.00649256968306	0.664555486262	0.462235406575
-0.886929509273	0.286703944035	-0.564146851501	0.688876308747
-0.0417803478802	0.0723354373209	0.49661056982	0.281267998537
-0.995209366742	-0.95367573613	-0.227300315837	2.20798493869
-0.84064707017	0.363740643731	-0.23234455695	0.370380824562
-0.960670891688	-0.17665895051	-0.328377128856	1.25844197136
0.187868718398	0.781035781422	-0.349503999269	0.0312047629575
-0.361412374842	-0.37596562536	0.70824173821	0.50182934594
0.526194622017	-0.0357604849356	-0.697443590023	0.769432287645
0.542290215526	0.637841481672	-0.815247482073	0.784603667553
0.706363361253	0.0769614957972	-0.297282916336	0.618809773409
0.830343892186	0.284238470311	0.352692456049	1.15012738979
-0.43015507236	-0.805390638333	-0.433405197563	1.06837680858
-0.729229363756	0.318968304834	0.17199504604	0.383617675109
-0.761853453925	0.443477686596	-0.830004119881	0.563374210054
0.893759605884	0.857266820877	-0.352627759917	1.38704694744
0.650447486271	0.872722773521	-0.0672642114222	0.936563731631
-0.582214169091	-0.631674084633	-0.045682527656	0.737686303184
0.526516221345	0.0293444786372	-0.536169245895	0.564413528611
-0.342596893452	0.411265408062	-0.313254129007	-0.0542280576364
-0.246536801187	-0.789440403058	-0.624246505394	1.13789561836
-0.823494969131	-0.617965796209	-0.804084124802	2.33048345462
0.478999559395	-0.752099526121	-0.299875570091	0.184646867966
0.955548409199	-0.544163553189	0.854875839146	0.658718570919
0.0179972956982	0.146824180702	-0.294105797635	0.0462827182735
0.708533064766	0.569079826501	-0.521245551027	0.880297574156
0.712827686764	-0.586525770921	0.619941370078	0.110747214828
-0.797332987644	0.741034538817	0.397812405672	0.497936053082
0.0375682367075	-0.174804545121	-0.418263923495	0.242903418466
-0.779246634735	0.721199876953	0.783459505705	1.22407243685
-0.508470417485	0.535991797914	-0.405743592163	-0.0668411826707
-0.5036729411	-0.136040615368	0.235394961381	0.345593920891
0.848664999632	0.0231971768018	-0.890807968838	1.51279352104
-0.145824430639	0.860988395671	0.529437461361	0.631855157944
-0.346992414023	-0.994990580001	0.227651667364	0.290971935779
-0.153467554693	-0.550194428582	0.592021169596	0.132751600039
-0.71972940892	-0.864783052519	0.283901768017	0.97550699362
0.579635271576	0.95415825787	0.840439681239	2.39729214888
0.996014901973	-0.49925991345	-0.335011192203	0.774265528923
-0.589806147228	0.848847617397	0.418743359567	0.378011052758
0.61649553028	0.93335987718	0.637147204024	1.95612312697
0.897241270796	-0.148239036216	-0.866060284172	1.55048007443
-0.11812454728	0.160872000011	0.41394606288	0.232894150505
-0.819557313557	0.211793260064	-0.699634358226	0.839407868586
-0.61679607807	-0.783470052236	-0.599170738004	1.69211656011
0.0963736243251	0.859600482389	-0.060830525263	0.0435410933687
-0.941206464983	0.514726904198	-0.529665639567	0.409317854618
0.413430493757	0.51917599216	-0.213076970933	0.320345307705
-0.878857862636	0.861020782886	0.884869427196	1.56056112793
-0.490443055359	-0.0650725909888	0.965241585	1.14132933744
-0.802258737753	0.0448700446543	0.0278082048484	0.609642748563
0.780128942675	0.927029488788	0.397717338322	1.85867848415
0.616379272116	-0.534846080549	0.409557176025	-0.00105760065303
-0.706970876691	0.0279257591	-0.134050841417	0.494291278677
0.798067251265	-0.0587651407727	0.522035492992	0.831856369884
-0.880241636281	0.764012194927	-0.289040980177	-0.0349761518256
0.307352897303	0.416484620793	-0.879566869623	0.629785362345
-0.821756824001	0.110547167469	0.576479424097	0.980498082396
0.134896202438	-0.896546864526	0.719460137513	-0.230150622869
0.638624332189	0.477788631667	-0.49541068352	0.721698636244
0.0375799362947	0.721822813365	0.392251722051	0.465535961964
0.916336738342	-0.0177941573968	0.870979510587	1.56647453925
-0.794339849647	-0.889826813696	-0.207935032566	1.56606383939
0.00325774134322	0.716188649017	-0.974840164729	0.254487656434
0.510540598315	-0.635532270448	0.176726410058	-0.144896435695
0.0221100692272	0.745513498393	0.503724180339	0.646243435988
-0.13260975807	0.374968494907	-0.896006382127	0.434714138822
-0.178230682019	-0.886553236722	-0.818113620594	1.58438833858
-0.0506400809132	0.295309942621	0.341264406453	0.204850065806
-0.344087665332	0.543523985984	-0.666186379708	0.0130924380454
-0.376250936887	0.708900356318	0.078586421769	-0.0632738876356
-0.35668086481	-0.128157312858	-0.0939998347282	0.19381523566
0.788688333056	0.958885173086	-0.222512552797	1.2144386839
0.465082774206	0.467854687351	-0.441412598995	0.422221271837
-0.231447570472	-0.801229659743	-0.887964584106	1.73895530023
0.396839071529	0.102939336705	-0.73646558086	0.664901872886
0.236462753754	0.0423220983984	0.394402661846	0.238167641779
0.890296642227	0.120895506908	0.492376261978	1.20222143616
-0.359008113336	0.404256985118	-0.941348255578	0.489345218444
-0.200691244578	0.852544820247	-0.894464865419	-0.0933252978201
-0.0464397210685	0.415824196397	-0.44936989585	-0.0020796845318
-0.476816332498	0.544959773153	0.15210891979	0.073538460446
0.53777869802	-0.195413869179	0.871374378415	0.773131180471
-0.96668449399	-0.882572486815	0.593138634625	1.61597364885
-0.751204620896	-0.113491096402	-0.595418038595	1.07166070521
-0.236977430864	-0.959413883122	0.213303820709	0.124369612915
-0.0806945638609	-0.848879031121	-0.0354939698536	0.10640144446
-0.46137225525	-0.235888046104	-0.442570525331	0.621962324106
0.187655544913	-0.2207411014	0.482549274607	0.120126655936
-0.321871850003	0.924695173853	-0.635005352903	-0.377986445457
-0.065533873781	-0.0816835194117	0.393549273291	0.132382266868
0.0981842450621	-0.29710019084	0.237051507471	-0.0337650428814
-0.788234971579	-0.154956254085	0.512099664904	0.926349329958
0.215943347909	-0.257151788759	-0.371837430695	0.224983046618
-0.698564556697	-0.400707306816	0.454801701523	0.79251458478
-0.286402893668	-0.662660115268	-0.500743022955	0.854380396382
0.0277373538059	0.415213818615	-0.318499807451	-0.0185171005454
0.407577188692	-0.197612076729	-0.942925006774	1.16101792725
0.426926493289	-0.623226034874	-0.85360848428	1.1768330005
-0.229593678518	-0.79370975464	0.968180446733	0.403863112071
-0.771389433467	0.928458626031	0.91567015238	1.56745216407
0.244897825618	-0.462399896756	0.750633452816	0.163091965114
0.493748974217	-0.291883728073	-0.761497313514	0.901817591488
-0.198955337494	-0.835455302249	-0.59154272528	1.04993182011
0.984326500915	-0.420059880357	0.379510474055	0.540033663788
0.364043263719	0.180102668389	-0.401227156408	0.286813810604
-0.227293054523	0.766501641847	-0.155775295137	-0.217694443744
-0.250622292558	0.129111247645	0.107385179627	0.0558495879709
0.0336552040089	-0.434005589596	0.585385847586	0.0751419867291
0.774241229083	0.474388535458	-0.70936860549	1.13342812816
0.213441077111	0.246234203044	-0.283395152159	0.108644819746
-0.451845592469	0.398992006636	0.17292694161	0.122781854374
0.649059661484	0.0216991196308	0.422751457246	0.623254596456
-0.36401591125	-0.446865182362	0.560908114048	0.359141225939
0.178012572524	-0.0158410849284	0.394008700742	0.177869894666
-0.711522536621	0.999427470344	0.990852506566	1.76722305514
0.792336672094	0.509216441132	0.691193503251	1.86098381708
0.114795588145	0.969804547976	0.772423798941	1.47024594888
-0.396039062651	-0.728092979061	-0.978067009091	2.11393899674
0.771242933634	-0.501709371395	-0.698772439745	1.04673945929
0.206481831238	-0.860413092755	-0.955731735806	1.60072232509
-0.454678748019	0.0854035578839	0.885371500256	1.02739815076
-0.191007001509	0.843066428215	-0.706486729513	-0.221039660555
-0.328623848561	-0.35624878796	0.267418315362	0.201310586253
0.136670710784	0.964461564225	-0.0123792366028	0.138706478293
-0.337624016017	0.300651561302	0.314517906744	0.205964602026
0.939957583536	0.278453752354	-0.769372997907	1.52295498672
0.244462223054	-0.10879394206	0.0713366974354	0.0304936934429
-0.263938882091	-0.923018594456	0.804288781287	0.217791172713
-0.394921350156	0.426971263878	-0.397614758833	-0.0243297748732
0.324897090565	0.0678837735064	-0.275977632705	0.185042610609
0.943555003052	-0.0155211901516	0.950572498112	1.76448500484
-0.779680931012	0.00317281567787	0.733778737792	1.14618795102
0.848098936753	-0.920008081928	0.74245714064	-0.192810033753
0.610311429684	0.946860295911	0.634930178084	1.95468620946
-0.762517221376	0.999165492959	0.917191094587	1.57721681366
-0.545840739581	0.899114814403	-0.0504095352592	-0.235614220969
-0.436046280031	-0.120026272429	-0.632211805731	0.718047161661
0.206800785282	0.750113922922	-0.994199705135	0.440560725808
0.149783864122	0.0297724435031	-0.8755891282	0.767482531154
0.284344135063	-0.123439524354	-0.638177701974	0.531799413641
-0.801487303257	0.832574930674	-0.499542227798	-0.191280236987
-0.737234511332	0.160921542898	-0.0266821576612	0.421296013217
0.866662454529	0.77092200275	0.279859603717	1.71330428922
-0.950789670223	0.933408960678	0.405174312518	0.558884956563
-0.819263429419	0.608129707625	-0.0532005790021	0.143451586035
0.62501760621	-0.342362514999	0.64857607301	0.375267195449
0.84522214831	-0.14407180604	-0.978063032514	1.69014640167
0.0853623073949	0.251179815626	-0.754024128498	0.40788475694
-0.546880651821	-0.421457049341	-0.400837761761	0.859171964784
-0.797713427903	0.492840260476	0.00671731814916	0.246557106653
-0.0980066062658	0.232992498689	0.382730481586	0.222426443554
-0.317782742299	0.698659138361	-0.0790984430549	-0.170042231994
0.449381295988	0.757501606013	-0.885851994863	0.656050050611
-0.439140024292	-0.759336482557	0.509937179306	0.399121025111
0.104484501839	-0.38021048607	-0.0850054620877	0.0107368045373
0.764214111013	0.690035281809	-0.117179826382	1.04423080412
-0.292969102656	-0.835031809823	0.302492510661	0.169380265494
-0.263516032166	-0.578510132347	-0.154308957533	0.334967943673
-0.0454726036623	-0.521273145249	-0.647872643125	0.783228976929
-0.61655761566	0.217959928287	0.217185658057	0.340265820255
0.0667725811631	0.636513299158	0.0703901619606	0.0967192626432
0.56395701994	-0.943413288247	-0.570113148947	0.648884296852
-0.434353096452	-0.57682485979	-0.404376243188	0.835982692192
-0.837659190275	-0.150686509264	0.00465994851633	0.827216382133
-0.49418823755	-0.490557238282	-0.360844301488	0.793873025041
0.382668841608	0.362012910131	0.178669726915	0.381570122413
0.886808484296	0.800056625975	-0.830309832871	1.52104582681
-0.629337855772	-0.656583224988	-0.92290004907	2.26698400679
0.27136139369	0.720813541655	0.12671430498	0.376631875277
0.473442414873	0.70496675183	0.596400811634	1.33404555268
0.843489365105	0.573023087775	-0.379747058301	1.12141718591
0.991016626355	0.553749178004	0.538401133455	2.11890356154
-0.257786683839	-0.518009955472	-0.30316318988	0.44893951317
0.6666320105	0.0135690229421	-0.199910703348	0.49069547886
-0.0833430972971	0.0626889570114	-0.892809740663	0.742861301594
-0.82346825226	0.0949309178064	-0.281111901021	0.652265055634
0.140479298399	-0.520870298487	-0.495470243271	0.450129434662
0.255933750499	0.770704777947	-0.639569191648	0.178881168066
-0.975620929301	-0.161509221325	-0.168161780284	1.16484603683
-0.56679274738	0.26008238378	-0.308657534643	0.188834295945
-0.964134646156	-0.734564487838	0.167549260619	1.5427717064
0.787482564933	0.308387132247	0.0483228073994	0.88021550568
0.503566833	0.252308424755	-0.615471217627	0.604149956017
0.762312000506	0.146873525	-0.21175353119	0.706821607194
0.207405901952	0.481596203903	-0.0298524185888	0.129417458638
0.918340049139	-0.553037746721	0.973379957247	0.744624417263
0.0288828938373	-0.126265147277	0.844727719083	0.60409256824
0.997441067292	0.641388536709	0.588546735965	2.3585103395
0.935703855542	0.385889507486	0.0172853513564	1.24358902434
0.018397447956	0.14820819382	0.65715511359	0.532313734386
0.38231625556	-0.418283559649	0.233351209942	-0.056905072583
-0.737688969304	0.622492212096	-0.98762127728	0.445588610821
-0.986821508569	0.192088633892	0.825767359176	1.62477174971
-0.614031436943	0.554674824602	0.456506911243	0.498058276903
0.911841519548	0.864754974013	-0.266134873884	1.46066076146
-0.305508689181	-0.165984642169	-0.759354321344	0.846705450269
-0.82478349017	0.810282428879	-0.102605269214	-0.0606511695411
0.631437775346	-0.734041968284	0.340975971096	-0.198814223426
-0.484933830744	-0.537791254671	0.285149186769	0.423913313262
-0.0804479973781	0.00469010659729	-0.481042519728	0.23524033569
-0.370852604695	0.210864229394	-0.873902271302	0.638762556485
0.594039229718	-0.949198519923	-0.613525591361	0.74779268333
-0.816627472302	0.0579325329914	0.139078543395	0.646971144074
0.504724411709	0.835554484237	-0.412489167658	0.501961616982
0.723807109955	0.0489626525358	0.699536284221	1.08293841341
-0.415315398066	0.865258325941	0.537842915904	0.567779837025
-0.509907615004	0.950814192499	-0.203762300872	-0.377042633679
-0.0291192570122	-0.384626424362	0.730668307785	0.264889804217
0.442539764781	-0.95105048451	0.0676532832271	-0.284800935358
-0.170919915355	-0.0882113922537	-0.838006825749	0.820467889982
0.276124820417	0.0437149865061	0.723883767168	0.643967986732
-0.401692415152	-0.189167874035	-0.429678257294	0.503248823824
0.35180028154	-0.404316373832	0.936910106682	0.480517275009
-0.840938207303	-0.103904682936	0.497652503454	0.990504074911
-0.348307951684	-0.376860415189	0.0682036896026	0.231530380987
0.789309914784	-0.522400357547	0.953188543038	0.621296722763
0.458968530561	0.484169018082	-0.449146670793	0.41714028413
0.711157026355	-0.498960640312	0.876196652468	0.481437881944
-0.602933252393	0.122642453609	-0.768830269527	0.786392046084
0.783930091183	0.108721947458	0.542518282089	1.05308652461
-0.576317987798	0.215489088331	-0.330785811855	0.246090705575
-0.428563408575	0.574198860359	-0.849016358913	0.170910526362
0.157364539184	-0.0510319939767	-0.98247824684	1.03213430146
-0.511448905495	-0.585179220293	-0.425659178115	0.991141896542
-0.0150184598547	-0.639426829023	-0.0271394302339	0.0279189887874
0.863201057531	0.980404904031	-0.373079415147	1.36482197749
0.585364310541	-0.312218540236	-0.579048430609	0.675976526233
-0.285004195348	0.19845144499	-0.289989578396	0.0512130016844
-0.467677494681	-0.124966032912	-0.190674689148	0.337350736784
0.127631076598	0.958874737504	-0.188878909718	-0.00676406565544
