-0.139794247145	-0.316896590343	-0.847257522168	1.05018108059
-0.267344675498	-0.253130365997	-0.166300516666	0.208897803566
-0.126625872499	0.455226095097	0.538351207562	0.493284250803
0.0557340328505	-0.300523157312	0.904117051889	0.5320764474
0.224853961487	0.969093717437	0.0250694159	0.293386954477
0.453475042568	0.0142141180357	-0.0177183938441	0.212147452152
-0.667383306729	-0.980057214354	-0.314159728164	1.50606514544
-0.740856964666	-0.712486741383	-0.666250775966	1.99530474747
-0.225658514429	0.709617083135	-0.33088518664	-0.234526145918
0.0352501106056	-0.163795274171	-0.357926570177	0.1822068791
-0.620140595396	0.49255459145	-0.436907925328	0.054808791004
0.899136991858	-0.0879228422631	-0.863019230558	1.55007394621
-0.161339170329	0.554116638815	-0.986797953227	0.363598644573
-0.15431331895	-0.712188624681	0.945440282556	0.354238304127
0.804506288431	0.657440282908	-0.144439614312	1.10204759128
0.659668693201	-0.875106376121	0.920633839004	-0.100203371825
-0.883578213928	-0.23644189109	0.489666843106	1.1136212268
-0.0600472106978	-0.314603787514	-0.902527441975	1.12099108253
0.0687882510857	-0.903056593519	0.454834430543	-0.261254732466
0.0670189407237	-0.19535479523	-0.862289615469	0.903394859178
0.400510320514	0.471186498958	-0.544783911471	0.389218258821
0.0173184371053	0.592611128992	0.621400627712	0.764950694494
-0.36577244711	-0.762686134894	0.242442712275	0.286629830579
-0.665887229811	-0.745140195591	-0.792996556999	2.15932229249
-0.68846485497	0.928970503027	0.833144205129	1.30251597176
0.217531306549	-0.460452870798	0.645427787979	0.0665449063673
0.273203169494	-0.496949550255	0.712869351354	0.0927943881677
0.98872873568	-0.954794095644	-0.919545359032	1.75709230054
-0.672272444341	0.730191340073	-0.372741879807	-0.172173661363
0.219391877975	0.527115853982	-0.360764892719	0.103764146543
-0.0700616893462	-0.125039006145	0.369493688567	0.103993546614
-0.933586123462	0.868660335138	-0.433065249975	-0.12802727941
0.691337309986	0.720860864082	-0.696867908632	0.95958536614
0.144400405544	0.338936945418	0.611883861528	0.651586016468
-0.00730016441231	-0.175662230196	0.776398162433	0.467745929459
-0.511210749569	0.80242188362	-0.41579345476	-0.309627832265
0.563568542486	-0.312009806802	-0.884820022669	1.20074958686
-0.834343699644	-0.0382003815174	0.225348325096	0.77017513241
-0.136141544308	0.478441964347	0.285170430585	0.171158367661
0.490952591004	0.949552633424	0.377129588969	1.20755089351
-0.969183052885	0.404111917437	0.90280341672	1.72754499719
-0.590023073336	-0.0703421101576	0.0228735610189	0.388544920333
-0.832466020721	-0.408166986694	0.159394117545	0.99313189091
0.5973345241	-0.652627932103	-0.137075119231	0.0752199783636
-0.050755800905	-0.478372601803	-0.226042549792	0.18608413284
-0.549241248757	-0.071632826236	0.0290933620694	0.339772036237
0.963756663361	0.432258677008	-0.890302141669	1.753216164
-0.184313120354	-0.948140513677	-0.828245784759	1.68001052673
-0.221881936688	0.221198313926	-0.256208225711	0.00912151092341
-0.847765835132	-0.249660415842	-0.313583951416	1.10698487645
-0.325832790203	-0.244640695641	-0.893067815506	1.20192982236
0.673130910102	-0.186134891653	-0.794705742226	1.10729175707
-0.541402727678	-0.730903422251	0.859402445472	0.79926239481
-0.533708878915	-0.618870171004	0.193342327443	0.532869128928
0.428034821367	0.865491081352	-0.589988059227	0.391130635369
0.223190479197	0.216348896422	-0.733689367682	0.477668207105
0.0290505788559	0.799897734274	-0.0988589976192	-0.0452225584599
0.101478343151	-0.982345683512	-0.0531549227375	-0.034347003516
0.33819920108	0.524508476422	0.981220751748	1.76921981249
-0.0740146278436	-0.420353809859	0.575721222542	0.126038812707
-0.183838442022	-0.217329461687	0.224009235555	0.0752464134446
0.735475650121	0.133523662329	-0.921361685274	1.36501160282
-0.121874041419	0.959421943927	0.894839266761	1.55719039439
-0.586440586637	-0.271761465308	-0.111977409189	0.546254599767
-0.344496506212	-0.86352192208	-0.297649581524	0.761780340112
0.53689417052	-0.841218753894	0.44957698726	-0.339463220288
0.625714249539	0.744971305934	0.548895724017	1.56785556388
0.937510652516	0.446468229001	-0.373795129562	1.27033009366
-0.0555482145024	0.508904794854	-0.813521632778	0.222629238788
0.563274928154	-0.630838958565	0.453540149172	-0.118469252835
-0.65145049197	0.870735384494	-0.786085518997	-0.209395284569
0.651263849821	0.538563583315	0.380581644542	1.12470139712
-0.698468152508	-0.7125458808	0.725851051184	0.995205936917
0.895437366212	0.64098400192	0.167775229818	1.51145886924
0.356396118467	-0.265750937042	0.764432143129	0.413513533925
0.558309096706	0.436209600223	0.508775124181	1.03603355585
0.187829946985	-0.416983979721	0.638491799882	0.0983889369625
0.829026421293	-0.352704857614	-0.942436823254	1.6154723727
0.386812449327	0.129580386157	-0.944902411802	0.970146925936
-0.441927919764	0.723403193057	-0.604326575685	-0.196352946412
0.803438354838	0.672052693676	-0.724414995788	1.22339813746
-0.382713709585	-0.0961291713132	0.958795368153	1.01038008905
-0.707448863523	-0.539046083376	-0.991905513574	2.4003907636
-0.211808201307	-0.863762497197	-0.115331930234	0.340735545225
0.705076262679	0.387672215404	-0.672590858673	0.962104687903
-0.60695565027	-0.515648408482	-0.808326007689	1.75157383058
-0.378392631633	-0.509899023784	-0.362634122997	0.65253330962
0.296389708657	-0.0763380019146	-0.722639990724	0.642594510439
-0.854401141506	0.837064876472	-0.0435414231877	-0.0197390158549
0.183788778935	0.220088819211	0.264762013307	0.202598253174
0.653107243821	0.846233988965	-0.632074703686	0.843865953308
0.587112257077	-0.176566769436	0.858151787194	0.825939688996
0.480979615696	0.231652647987	0.185595717183	0.420201101896
-0.928969662825	0.331930126337	0.32608020844	0.769195764025
0.548651890355	0.956261262057	-0.991261622745	0.860367960222
0.117877330574	0.859038238449	0.741908599205	1.3029124252
0.686170292897	0.0753768501198	0.128246031318	0.548664852608
0.360126481183	0.163655768632	-0.455746878629	0.321747470188
0.473956190752	-0.142809519441	0.859167612848	0.772420687972
0.215040931599	-0.18477929078	-0.404515712535	0.244886579592
0.756889396988	-0.39755599881	0.0189029365402	0.264817984258
0.201924003054	0.721735031973	-0.357190584616	0.0562970855395
-0.274605435081	0.373777830233	-0.631675841049	0.135674664168
0.900395702995	-0.856479391929	-0.341904270996	0.449274550421
-0.652297190196	0.443158955171	-0.77426378692	0.392782763967
0.0842775572463	0.351691581555	0.606899649828	0.618511096707
0.596228120008	-0.982331449495	-0.303013675844	0.159271488888
-0.506546965897	0.73219771454	0.600692705557	0.686354850582
-0.997347288274	0.346659446106	-0.466775406318	0.705028931032
-0.679179704497	0.407065341797	-0.48353205201	0.221788657748
-0.236423810323	0.786820132737	0.21547494796	0.0858426846214
-0.744046058841	0.873466347452	-0.944391461462	-0.0293135836015
-0.751007743078	0.0366076172277	-0.873361178138	1.26730810194
-0.123654208685	0.278244064609	-0.25728526731	-0.0245080760705
0.999216620771	0.195407699345	-0.196648208851	1.19393242021
0.5702689498	0.267835520229	-0.814764177037	0.923562832909
-0.330844952181	0.110046177114	0.0232852929016	0.0761548225109
0.107391340735	0.00459087270651	-0.426662337022	0.192107917395
0.377317323538	-0.507483953014	0.654480764795	0.047092461549
0.96189492305	0.771767767701	0.58427400063	2.45990128952
-0.83112368586	-0.0479256381237	0.904126878162	1.50471326844
0.119818728825	0.933177687344	-0.173903484365	-0.00587173744393
0.876011680118	0.787452576864	-0.398122031901	1.30221305093
-0.54056847901	-0.0411084922908	-0.0389259933754	0.31755165751
0.495149270868	0.718929176697	-0.0240143375463	0.584462138574
-0.407285359943	0.710041634605	0.972564601368	1.51313506485
-0.38741432964	0.330026171411	0.890982714556	1.11013080657
0.612632917663	-0.425839427521	0.879596556658	0.513559049214
0.90501014988	-0.0792755723383	-0.731691839036	1.34067641041
0.735585601134	-0.97359913845	-0.0663857536504	-0.106039150078
-0.827073657131	0.97598550916	-0.000992883114808	-0.124129123763
0.44869074868	-0.449549696627	0.881309260658	0.380128300161
-0.749015523192	0.519758398588	-0.125855857576	0.12214220303
0.334456197613	0.100695395563	0.725690768668	0.745239957976
0.740036431987	0.833748693513	0.893822567807	2.70880050985
-0.459736375166	-0.447878437527	-0.910396010463	1.6538311826
0.578818177156	-0.844406091656	0.77118712861	-0.210192634417
-0.585281140505	-0.791468485648	0.515242130341	0.663462135621
0.783230318061	-0.379053645457	0.936527023633	0.838652307454
-0.652929047627	0.749850100511	0.0649666190233	-0.0103466833628
0.420329883423	0.147634582649	0.111796291394	0.267735847403
-0.0532353336241	-0.58141160831	-0.729589928772	0.990279159747
-0.330683324902	-0.927716901991	-0.698485711453	1.5520112605
0.185337006088	0.416749661084	-0.603801473714	0.224531100426
-0.91888349692	-0.285534842961	-0.188326006848	1.19596045755
0.937085899714	0.308127405923	0.74318927942	1.94819912067
0.369157788757	0.340090370595	0.122570640737	0.318533138789
-0.943423344242	-0.0644690679494	0.379528428376	1.07044321405
-0.897730988161	-0.562374562152	0.339969390601	1.23517104786
-0.970583121322	0.36871531455	0.631376808502	1.21559770738
-0.984989311336	-0.663166207684	0.303884731903	1.51423541471
0.586263550537	0.932751282266	0.277675804849	1.22664934482
0.208641747232	0.0857813507259	0.579833235219	0.44737440836
-0.765890111131	-0.0826944609633	0.0659386525743	0.648817676797
0.489782994536	-0.866060991606	0.171977784064	-0.303661456172
-0.762288724455	0.310079044078	-0.534257162342	0.464483105764
0.617101591854	-0.34621261811	0.899765656067	0.665234029278
-0.49366715788	-0.90243696505	0.203375175463	0.547038940355
0.997875512861	-0.0710031561416	-0.194371122854	0.976484324902
0.489053770716	0.455052946065	0.226666122798	0.616241567976
0.651614678436	0.988819549474	0.907845894893	2.79081095957
-0.00550914151889	0.331974547476	0.539737697974	0.468697416532
0.82970749857	0.474621261259	0.108904358192	1.14575983571
-0.243555377219	-0.820404784924	0.948779689348	0.380932720576
-0.26549540371	-0.547277688361	-0.089644450334	0.272884055233
-0.612502304905	-0.879329726673	0.265886261471	0.750644368287
0.193515837187	0.502434265291	0.971165385786	1.56578634035
-0.923757198051	0.561859963299	-0.863676261973	0.594976748197
0.659857892378	-0.316959824209	0.837947130432	0.662823814804
0.273659798089	-0.503407522591	-0.798410126134	0.976511677223
0.657168678141	0.0519336904245	-0.610247834058	0.806709863093
-0.783812755884	0.82719877304	0.790894785666	1.24573524463
-0.749416262368	-0.849560541365	0.620643885666	1.05622349718
-0.0745104610633	0.748304502652	-0.735479832417	-0.0596369910153
0.866202297507	-0.0543087602756	-0.550389446671	1.0360835588
-0.62314078821	0.89160622968	0.281363655758	0.162739328256
-0.726289372792	0.463347350412	-0.0209747908112	0.181693324617
-0.055009834	0.515293876387	0.11994160284	0.0508710127945
-0.457427086481	0.258664022979	-0.932920914937	0.719947965585
0.0604261691302	0.0439493562686	0.482687555293	0.26050809652
-0.607068377966	0.412259256925	-0.689714687885	0.309627543091
-0.981531150631	-0.426606029849	-0.726846503605	2.22051344802
0.569828823644	-0.412952233479	0.919397344675	0.555017093289
-0.799013081698	0.202800756395	-0.582703335455	0.697751947353
0.807746611897	-0.650277298985	-0.743612989542	1.16371022853
0.579857158128	-0.888974980095	0.375992992012	-0.37212181432
-0.507990706137	-0.3899750817	-0.789711298567	1.38776993791
0.129905295996	0.892454151303	-0.442369503819	-0.0662938155684
-0.990411665401	0.815950390797	-0.562731257075	0.0302941600932
0.797975843069	0.75277583341	0.445419460157	1.77116187725
0.618920941696	-0.174264455726	-0.10611657217	0.30496028461
-0.488236893858	-0.69448593179	-0.0272988817856	0.59715283699
-0.765792700581	0.841543839998	0.489949352697	0.594354558255
-0.170206981978	-0.226595355301	0.93580854473	0.731226290973
0.796149464546	0.579985395673	0.695202212584	1.98212227883
-0.167019350152	0.904775729571	0.980215912602	1.72447921172
0.094271124826	0.989872783182	0.538480877487	0.925192685989
-0.607882863115	-0.644568085195	0.483278899739	0.683395808283
0.0123512591713	0.184786412066	0.056473845962	0.0160597931185
-0.789346030565	-0.5600845271	0.0607639409008	1.03482696763
0.173107225653	-0.947829730912	-0.468322373433	0.529105651112
-0.22267236423	0.58585141526	-0.0979541841307	-0.128661513146
-0.824010307388	-0.540552980689	-0.452897209201	1.57434503294
-0.188927620358	0.799733984774	0.66220954906	0.852714775363
0.158708847789	-0.319010063611	-0.2925642586	0.153483566894
0.753289409503	0.326252497734	-0.035254939089	0.802948384631
-0.141992341001	0.658509616833	-0.74674802227	-0.00744964241446
-0.346867052243	-0.698436298535	0.596739135002	0.301894614585
-0.742091764927	-0.457315518999	-0.00738900914286	0.893503974202
0.52399628291	-0.890886553587	0.000900092622356	-0.193050208318
0.962026702227	-0.578938188133	-0.368888343925	0.718183539613
0.828882715337	0.609422997869	0.979253280117	2.74790320131
-0.684241142505	-0.876537176251	0.844373309283	1.04079042923
-0.806837018379	-0.186734099547	0.753537813313	1.22875798938
-0.608134164095	-0.299961920062	0.035202567888	0.542924043988
-0.493571232587	-0.141582325049	-0.303259621691	0.448396124805
0.790514984437	-0.0771773480578	-0.900074419832	1.44350340853
-0.339525488165	-0.74911192187	-0.34910127383	0.753007773633
-0.626027691094	-0.242611172558	0.899551154373	1.1347431012
0.278738031884	0.914916167896	0.493819314274	1.0283776122
-0.544409973071	0.432706946343	0.0422895902085	0.0808996506541
-0.107288913075	-0.0589707099328	0.564372369592	0.303072546499
-0.305376904228	-0.950414085345	0.147972399023	0.264750343352
-0.742438892923	0.482007794829	0.175007150378	0.308336489469
0.667259160063	0.308703848256	-0.561373780806	0.793062532515
-0.835815801851	0.891503896732	0.0167912120288	-0.0312936139204
-0.782700783624	-0.533965223941	0.694668904886	1.14219136594
0.315621721728	-0.650831902838	0.697271747046	-0.0734184231991
0.265467473935	0.503845358431	-0.912551547431	0.577192999491
-0.205703915427	-0.654476567703	-0.889935989764	1.55137081129
-0.627016141148	0.457649756651	-0.130109822318	0.0635792941891
-0.917197840552	-0.684990725348	-0.278189731417	1.73747080537
-0.908029069551	-0.13358341763	-0.518843231876	1.28432156896
0.0672278694156	0.305320687086	0.285954695602	0.194123617781
0.62740350843	0.301283394362	0.4994317009	0.982563923008
0.538442400943	-0.248481546812	0.842276339	0.656266522159
-0.888093622119	0.0574182597911	0.331088842577	0.866347858191
0.356119212085	0.557315657275	0.432613346048	0.753548204444
0.797288382337	0.0427151691219	-0.871469170117	1.39195863418
0.973215577404	-0.675156464708	0.117253746381	0.224659587623
-0.550212946668	0.980552331854	0.305286238569	0.155770519381
-0.616423380928	0.20495163348	-0.907580804092	0.89133355336
-0.460447764221	0.517079412794	0.898904016817	1.24675727665
-0.177640714279	-0.867291822776	0.76531783866	0.107580053133
-0.272588391582	-0.262398327983	0.609070607613	0.356979065401
0.312536906722	-0.219741957713	-0.897910059297	1.03255283519
-0.419715311959	-0.86864086958	0.11192448322	0.456047726162
0.491763545834	-0.390089042088	0.824354006895	0.407987878276
0.414849051322	-0.181512684395	-0.272799575685	0.220735562237
-0.474158431728	-0.0803386498447	-0.856057250407	1.06452796626
0.0918964396015	-0.144179193073	0.573466547908	0.241377338541
0.357575807339	0.21031795142	-0.0774685370994	0.192773419489
0.680519409919	0.0969700965097	0.749337248608	1.1632663176
-0.122659706336	-0.696288110949	0.636937626611	0.0626493421398
-0.109060242858	-0.979456849567	-0.290085845329	0.486990304285
-0.502332129007	-0.257452385699	-0.99124687037	1.61943340247
-0.580777253167	0.766377082042	0.146472610204	0.025915318345
0.557902462146	-0.75171088257	0.645514147652	-0.176677689763
-0.472281941535	-0.976431304323	0.541229469657	0.448657046311
0.475793672756	-0.948228818475	0.23633367251	-0.393026447408
-0.118804132585	0.344240414574	0.826219594165	0.940274231471
0.973681128476	-0.351275076862	-0.804373531357	1.53559817871
-0.762447831825	-0.473504357254	-0.87528531865	2.12292486807
0.84294622604	0.221108151452	0.56671614881	1.34341337519
0.936204072427	-0.611997834557	-0.138910768451	0.407832491281
-0.365721943968	-0.262896636488	-0.185067701673	0.312803339754
0.36381905585	-0.290026378332	-0.993444664834	1.30190464257
-0.475665243459	-0.259681806202	-0.927524013821	1.45094094082
-0.818673393615	0.538374046854	-0.101495436208	0.185132432283
0.516214697644	0.890700994046	0.0800991191922	0.804030792378
-0.174472917224	-0.759312964911	0.0493325609631	0.127895195359
-0.494768317936	0.668840017253	-0.782543332377	0.00285260924805
-0.0364734120981	0.496965194066	0.474645298496	0.444374645733
-0.260888809005	0.777333170326	-0.374448985151	-0.285594128614
0.094424776303	-0.0635930680986	0.620341263821	0.348285156514
-0.367879266486	-0.279777600238	-0.938922061265	1.38252353131
0.0856484910885	-0.879381078722	0.747157418677	-0.166773886986
0.380435043849	-0.357099694642	-0.613540372267	0.604404452587
0.338793042469	0.808844058866	0.120460082759	0.50075551902
-0.191805450749	0.20358104899	0.47935212356	0.325106842584
0.388460626046	-0.35591287776	0.517157872682	0.09603263723
-0.727564332769	-0.227334457378	0.657785014639	0.977894227224
-0.506178106617	0.859399992328	-0.496406565586	-0.358985505624
0.0702805973055	-0.515320643959	-0.415409881815	0.35535697741
-0.768535453863	0.0938822926874	0.959951374043	1.53012394982
0.658377348872	-0.501494590071	-0.0469652849502	0.129046629138
0.185673709669	0.325820753996	0.938079153414	1.28060922969
-0.191645226685	-0.973004170711	0.518737176747	-0.0124456801655
-0.0360453118701	0.57549806897	0.242003678639	0.178393687346
-0.0870485454731	0.918123242926	0.825388022109	1.36672947098
-0.432322048442	0.384819690697	-0.588548773432	0.140440818362
-0.825433342167	0.832948955964	0.179721844672	0.175795426121
-0.821975162897	-0.226219470915	0.870545385505	1.42250490658
-0.2775172778	-0.433316771165	-0.365823397967	0.48961290236
0.552003989629	-0.132221627211	-0.164947047002	0.280738634103
0.0520554975877	-0.489541722434	0.590729673613	0.0370011622518
0.758410279133	0.491238030786	-0.708616780016	1.10178435287
0.565990684908	-0.239591693177	-0.249278139073	0.306603350916
0.0643909713609	-0.064356519325	0.815481951797	0.612531452117
-0.949246701012	-0.00484591305747	0.72187048587	1.42326814312
0.00788733943401	-0.361593006904	0.200962884402	-0.035070489399
0.572149791062	-0.251756898816	0.422333832512	0.255353136502
0.779365909459	0.431179556857	0.356643220582	1.22442952089
0.270371987265	0.278941242544	-0.581445356358	0.324408521831
0.623319159091	0.963810032602	0.553656485027	1.82944321143
0.435813996778	0.993116175838	0.481564068658	1.33290078815
0.878715996301	-0.45617577238	-0.634046154299	1.06254387378
0.328341879407	-0.685419831702	-0.293288619302	0.169800404343
-0.141546714155	-0.816336867188	0.910593480531	0.22141473109
-0.200481123243	-0.535137087255	0.113202169355	0.0997136170856
0.192118945762	0.503080651815	0.88863823265	1.37029562362
0.900081616175	-0.277069036227	-0.223041672359	0.672307698664
-0.852345832564	-0.80916466419	0.204656811405	1.29246489805
0.882105618538	0.748351987624	0.930041075645	2.9992103051
-0.195758371829	0.736500572763	-0.919786270128	0.0627288551138
0.126089388178	-0.0676554509156	0.840784164731	0.657402279273
-0.0710814986262	0.21487070027	-0.127406909791	-0.0213642432026
-0.856488968264	0.670171865729	0.377253345199	0.55472320759
0.918481305248	-0.6556374956	-0.106086100156	0.322225411032
0.576746768492	0.753529703034	0.316124929424	1.10537715135
0.726742283318	0.916157949232	-0.284194154745	1.01436464986
-0.795119633859	0.567075407958	-0.0198579891443	0.170455803839
-0.257563675651	0.535150960567	-0.621982989815	-0.0174883562534
-0.101652001776	0.744446994458	-0.244628807097	-0.187611324677
0.967154486874	0.788409186826	0.871043311024	3.14335628223
0.894486381107	0.788127721673	0.369758121491	1.93321309386
0.585863521769	-0.992645382736	-0.926972124792	1.54111326608
0.559028023782	0.593808087566	0.128643595821	0.73740647543
-0.160590095263	-0.291140297	0.0351810313214	0.0635385157841
0.579367008973	0.835131158621	-0.557416782284	0.664710918504
0.753848988206	0.026581513107	0.0604968237968	0.593594706585
0.977480218294	-0.304052130312	0.988370448309	1.33462263719
0.214075655514	0.368015180305	-0.586779323223	0.252977752974
0.736737640962	-0.600090458858	-0.16832490224	0.230016563124
-0.551327815612	0.32543896196	0.252578086084	0.270533247974
0.226184170962	-0.65267436249	-0.587963815167	0.632985025783
-0.461183413024	-0.362135620312	-0.108594438769	0.43081974838
-0.142869187239	-0.487955844914	0.894446561376	0.453709683204
-0.825350836991	-0.702425094243	0.5888226943	1.19405947236
0.688943673498	-0.218370691545	-0.760860196707	1.06925608509
-0.1024703848	0.602993937314	0.826139636997	1.12937505127
-0.504347995648	-0.97385415203	0.252316426961	0.563472469636
-0.435570181815	0.227143794326	0.464922069799	0.41254101348
-0.724814521074	0.78397623154	0.679264866475	0.951047002227
0.242853316652	-0.0603728011199	-0.378913104423	0.21076718462
-0.740171816725	-0.256405360591	-0.940140208361	1.86255894035
0.0241591459927	0.0362015199327	0.812314130152	0.69071951436
-0.403178844621	-0.504191053905	-0.930396602532	1.70056782891
-0.674064395172	-0.454482711125	-0.937301128095	2.06523398519
-0.883247287673	0.177095248084	-0.0954016782705	0.615913169988
-0.00678965715509	-0.973574506018	0.0884080611027	-0.0715995125931
0.816629999156	0.956837236311	0.738038047264	2.69914899165
0.162449358534	-0.742009234049	0.374970712519	-0.231777825949
-0.769138230714	0.655184767819	-0.694631640253	0.115047010537
0.0202078531247	0.405262093372	-0.55630431511	0.092623273904
0.678815499021	0.574346842184	-0.933512064378	1.18595108802
-0.517946472895	-0.897739598721	0.334097455106	0.544938201748
0.354668238478	0.273009532095	-0.456858163064	0.306610117047
0.0596118885225	0.465504945924	-0.400629219985	0.0053120947176
-0.0375290986853	-0.963159068684	-0.178473867517	0.241306570395
0.928297851614	-0.829089109354	0.0472559368764	0.0551490032547
-0.56696879652	0.438220269556	-0.124296552176	0.0339767616695
-0.985100962313	0.500142305778	-0.811443219688	0.730336255109
0.844353099166	-0.437132490218	0.0379080109265	0.328704177287
-0.99326066683	-0.366503252103	-0.668542634819	2.04257232125
0.0215573051187	-0.128809355658	0.41903720816	0.119304203864
0.565453787123	0.0859967104643	0.313424782758	0.493553745726
0.300338972731	-0.386975937564	-0.776448091034	0.877317909049
-0.49727544289	0.160304586535	-0.168773809222	0.168996714809
-0.457594840389	-0.38282017224	0.334104897347	0.368293561647
0.081310571527	0.657853946614	0.589067659273	0.794623081099
-0.39059180261	0.798733644294	-0.204538837375	-0.280952772645
0.251009981365	0.879806587184	-0.0556495022097	0.237982314277
0.924605455106	-0.653678245083	0.356123060679	0.144534513333
-0.512775425696	-0.820219135506	-0.337018482457	1.07353731942
0.443462116867	-0.428538223671	0.79508193683	0.29805046666
0.283137933284	0.601787515808	-0.487615775954	0.194884021246
-0.277605473372	-0.231052712244	0.0451672849571	0.132810356339
0.539865348757	-0.451964008985	-0.733859871089	0.917683447218
0.908338608766	0.508027750076	-0.847607054299	1.57437006165
-0.851486582779	0.695761797801	0.115634125027	0.226422622601
-0.975552602097	0.0236924269493	-0.217712268905	0.970830170703
0.617170967313	-0.068774658201	-0.334830370572	0.473593501914
0.565928256348	0.196651217557	0.322945101592	0.599366358069
-0.438792131972	-0.598670248077	0.777446215257	0.594219028646
0.590074223207	-0.83970561677	0.477305747505	-0.32027659114
0.662743586115	0.962079084929	-0.851772241094	0.982884496227
0.740529947448	-0.219629353439	0.296830199401	0.408658032008
