0.649381951213	-0.837215193426	-0.297295467561	0.21530936008
-0.66315292481	0.136998136237	0.68596453738	0.913444296633
0.885288625406	-0.0577409045702	-0.333820038243	0.86332947314
0.947882537229	0.936129420883	0.620612218944	2.75195491844
0.243393334554	0.549178297836	0.503688228925	0.723223128639
0.0171904014028	0.727156901153	0.918305849227	1.52383369727
-0.910865907888	-0.644261419428	0.882817626188	1.62711408904
-0.955089907458	0.323593446302	-0.738556278708	0.909609301949
-0.476135103149	-0.0840904364193	0.935547321165	1.06332125268
-0.956010773325	-0.481450243559	0.483075557555	1.37501336784
-0.457200474273	0.703742808434	0.575686197916	0.623830348063
0.629962023673	0.838887847883	0.411728763241	1.44023446814
0.00764042942245	-0.748841444798	0.549635520143	-0.115153746059
-0.715193939103	0.475478166861	0.432248191204	0.563806343797
0.137920268812	-0.991667065159	0.327634789223	-0.335309062413
0.707059794212	0.816595813921	-0.0474352180667	1.04083032014
-0.177954577959	0.261153452571	-0.493653948946	0.0999691675494
-0.132833461341	0.375580188732	-0.811787854545	0.321863197137
-0.260327227662	0.251474699387	-0.614237590861	0.225127158656
0.608379995631	-0.227289731945	-0.701264004464	0.883009004511
0.134848772081	0.101439460932	0.613516899587	0.470500987726
0.931956863551	-0.751240548638	-0.855108711236	1.54202305544
0.767970866075	-0.561056801532	-0.284734089988	0.399729473168
-0.380252109011	-0.755744389877	0.615165441173	0.345485753532
-0.350752052609	0.26766427089	-0.0588333690685	0.0168569844648
0.55488021687	-0.229581447541	0.20240961081	0.175002010775
-0.575481060733	0.747471424599	0.96629375888	1.55702340395
0.549043856829	-0.585530597261	0.253360782171	-0.104191624855
-0.932443681048	-0.498660549268	-0.389276444524	1.68007705239
-0.258425740634	0.499273893822	0.88028416565	1.15216175298
0.759722433466	-0.799291278722	-0.980778246147	1.71579212721
-0.230122890668	-0.652520259738	0.446059606359	0.111022635425
-0.226458160182	0.927257946678	0.6727334396	0.917665878316
-0.608171224887	-0.301235032481	-0.0830172453297	0.58497428308
0.374480178417	0.793064306695	-0.253638668349	0.300403066511
0.346473600362	-0.749264285261	-0.842579926641	1.2016996405
0.0607631041592	-0.313406070271	-0.366330567197	0.233656937084
-0.857884483729	-0.370641748377	0.957167080077	1.61533633151
-0.530459999627	-0.142200138863	0.145638633772	0.357320074514
0.441211388507	0.0888494151456	-0.943863872622	1.04088612015
0.35266870824	-0.120825464024	-0.86929316936	0.942467222309
-0.595077201315	-0.278153230739	0.877379020328	1.04538765783
0.973874000338	0.413169143709	0.588713939677	1.94062779245
0.618429674105	0.863547198867	-0.708100749924	0.806426727513
-0.539254037914	-0.234149493369	0.112214011429	0.403378107618
0.354630620758	-0.347709652658	-0.21955319049	0.126998754273
0.815293919353	0.0909240993419	-0.89435242471	1.45738211112
-0.781673167653	-0.011992153891	0.0555055952496	0.622802125412
0.888379165247	-0.307496186236	-0.15351863196	0.586818700202
0.381301085879	0.218545229212	-0.876305912661	0.805121627327
0.703968108372	-0.955299682376	0.419177253506	-0.401659740002
-0.807413796195	-0.354313573704	0.631788130317	1.11329983721
0.548488956183	-0.682182059685	0.175167453173	-0.162141648133
0.718700981148	-0.6627611098	0.388945613435	-0.0662952957783
-0.946044664657	0.748677727176	0.229857799334	0.411641960877
-0.704621444482	-0.299868517648	0.481383878947	0.795163736794
-0.68568391666	0.012808705051	0.561491005968	0.783843832987
-0.427549856888	-0.969624626441	0.456154233771	0.363140056863
-0.995012193685	-0.428501506305	0.239625795582	1.37115399692
-0.142792234275	-0.187072506294	-0.916426082346	1.05837701178
-0.586592426622	0.834694059405	-0.00260692967438	-0.147703731453
-0.269626652892	0.912631323579	-0.933406871215	-0.153979158235
0.87894642056	-0.256993407564	-0.499296629727	0.924276441245
0.510724231411	0.776650844573	-0.0831192741523	0.599847805485
-0.455543078989	-0.912071820791	0.744248009704	0.498104964935
0.652154474877	-0.185358474527	-0.219802688638	0.393478613478
-0.384015150209	0.435881776168	0.732194021244	0.835340545067
-0.225608688215	-0.888021114728	0.428759477718	0.0543317793789
-0.133592354388	-0.57948800117	0.772646463349	0.244505286235
0.738344371405	-0.459349180303	-0.300025395891	0.433826186851
-0.304064794512	0.314442329326	-0.0255443140997	-0.0105351446342
0.838180557041	0.0566420737267	-0.260174610172	0.802976929436
-0.133020269425	-0.388373859589	0.0103004450288	0.0654616630947
-0.599924412604	-0.614583561675	-0.332310543541	1.04327587785
0.012800572157	-0.565254186001	-0.564270091956	0.630285045841
-0.710947498098	-0.0157757032	-0.119940906886	0.532940015066
0.170671336142	-0.751311061789	0.60927149791	-0.18563921564
0.86033662223	-0.51225732328	-0.0514833129924	0.328488603951
-0.0814877572353	-0.404892402486	0.378604902151	0.0296814518872
-0.844270623573	0.018108729527	0.894089650325	1.51309134793
-0.654286820792	0.0837514982406	-0.334439256517	0.457133569837
0.201309334086	-0.645475850909	0.589140249787	-0.122604435842
-0.897947307205	-0.853846305438	-0.739908325365	2.75225067717
-0.356744723107	-0.77725460217	0.598157663718	0.297420069016
0.420113331739	0.345752513463	0.0632164916596	0.347604037594
-0.457757817641	0.794435925171	0.32434680142	0.208756563103
-0.193970564334	0.148681359288	-0.800693245622	0.530846286114
-0.0499950654151	0.0272066825218	-0.670411260548	0.432350898638
0.535426997449	0.176099594052	0.261455108472	0.495371458703
0.702726118818	0.921822722132	0.579337862545	2.0112920663
0.011438510892	-0.350469331352	-0.686711042805	0.708365208581
-0.604117151298	-0.255416351334	0.535102372972	0.668919584921
0.0776459549563	-0.606675858768	-0.488060106283	0.493219919373
-0.655963734141	0.812142588459	0.798203663012	1.18293661217
0.812981895823	-0.658881297966	0.899723803647	0.341972731484
0.681897770531	0.689439041113	0.874112063063	2.30183039588
-0.439588138337	-0.21394147471	0.455041001756	0.396994036257
0.67452370792	0.690614547616	0.327355058722	1.25405561821
0.122410493079	0.727169101924	0.674754944309	1.04995263888
0.468487714859	-0.989998268308	0.490670857715	-0.489326696296
0.329322308087	0.469530073947	0.374300221442	0.578925776696
-9.53125740124e-05	0.787955970925	0.374113136695	0.434670225882
0.323454355547	0.0556745975544	0.342135269062	0.258735696945
0.483478698495	-0.124249267764	0.833095930513	0.764217047725
0.637347564064	-0.348565489366	0.868907078955	0.636183042524
-0.511650096613	0.58373674006	0.77328586692	1.01248326499
0.411803430875	-0.262898959603	0.520001420977	0.195013017394
0.0648974263656	0.298215266077	-0.379128509156	0.0542415964395
-0.0328751515974	0.40059165585	0.552591742457	0.51463253913
-0.331966834708	0.735278319747	-0.815957070014	-0.0680556404093
-0.968493231846	-0.891687953025	-0.345274079265	2.22866381434
-0.131988650064	0.578259421675	0.179406621596	0.0770276284137
0.481501420306	-0.0560768748009	0.0799722729538	0.206753492197
-0.680840359712	-0.391601132953	-0.279899479959	0.918114123983
0.14647412005	0.0516338896567	0.688522018592	0.538631336417
-0.315101149476	-0.358441607239	0.697172065707	0.44838751031
-0.869919595543	0.0716193575405	-0.85504098244	1.36431461598
0.73428158426	0.884692337347	0.252193399828	1.47549781531
-0.852877248659	-0.952374051511	-0.149500837635	1.70438898092
0.440301457609	-0.140108536456	-0.563864904973	0.529121298403
-0.876677234575	0.62168153171	0.0661375435505	0.26903959166
-0.278694369891	-0.661197037762	0.0260747031232	0.245381817299
-0.963367771911	-0.381724006817	0.610047133716	1.43510593901
0.18181492626	-0.454281709447	-0.0490357932791	-0.024857955076
-0.111131363243	0.208378574618	-0.86850771432	0.562520035106
0.0113556308645	-0.148999734294	-0.639485009434	0.502661138152
-0.624038474064	0.864644725992	0.492117729671	0.51753930108
0.221238655312	0.000580022593402	0.196626970226	0.0878510795283
0.888146887837	0.0476781940114	0.669671187523	1.31153834621
-0.20188754253	-0.772438429643	-0.165628304823	0.352074679185
-0.770213019479	0.846927316795	-0.672451854905	-0.176412698556
0.260948491616	0.315552798352	0.83743948051	1.11599839707
-0.182166903161	-0.577460299712	0.431967407049	0.0755307475169
-0.270094505684	-0.374408983449	0.912955995765	0.665746575204
0.460421232018	0.395252017886	-0.113387756851	0.36201017563
-0.35303346236	-0.722800613047	0.85631765912	0.494138432912
-0.84381846809	0.457126499429	0.955715780447	1.67657348678
0.542805067112	0.170092610126	-0.969143716136	1.1613598298
-0.49061056125	0.316718109175	0.737547744241	0.862884875527
0.370954584562	0.504483875113	0.460861726843	0.769638751237
0.535720590599	0.0476722047481	0.522874770331	0.610860151432
-0.331995479832	0.155722823345	-0.0506320087332	0.0532007661282
-0.173495436148	0.354357104314	-0.0907694298054	-0.0553043769197
-0.979906656543	-0.266022395038	0.301115799727	1.23146134984
0.0616194959027	0.481043677799	-0.774792282927	0.261032783582
0.768602634642	0.438246695182	0.224482057005	1.07635828805
-0.0373226083651	-0.485130731686	0.955297559009	0.468648543869
-0.164296485663	-0.284148001224	0.105895861657	0.0548016892986
0.729980334818	-0.136092816692	-0.376407830259	0.626435465851
0.643168971165	0.287428686925	0.026152442456	0.606732450763
0.0551060982307	-0.732600401616	0.815670846254	0.0304240722431
-0.416623447219	-0.99967122932	-0.524203868303	1.3888827914
-0.985355562213	-0.981884880623	-0.533747775232	2.74739687069
0.540086298779	0.552202148547	0.659092307136	1.38828488213
0.102002355912	0.528495507117	-0.93019323637	0.437968778243
-0.731303265817	0.0363145235515	-0.49816592473	0.738326167281
-0.0258207807776	-0.543187719747	0.326033507554	-0.0561073057289
-0.667746617811	-0.828038370901	0.059739687831	0.952907443697
-0.431910659503	-0.385974232786	0.224264632105	0.316987459121
-0.853991061837	-0.113200078936	-0.758150285512	1.4865871169
0.975831484659	-0.914546170488	0.836610189278	-0.00539789687534
0.545232959341	0.132551243252	0.544495441583	0.738199120206
0.946914344894	0.999757166868	0.770912878652	3.20836352122
-0.710143788008	-0.158014314481	0.0453126073024	0.611410275291
0.301495501073	-0.176758793402	-0.439087766151	0.308018246307
0.168223549448	0.121358310168	-0.688904330773	0.439699399788
0.959072565632	0.615220673159	0.150377015006	1.62498975063
-0.918704017023	0.0337477862195	-0.343837942102	0.919633605194
-0.538959133793	-0.701231084343	0.761797373753	0.714551085917
0.698241970799	-0.376848440555	0.511043063907	0.292989683438
-0.224913537228	0.73297131919	0.062312961034	-0.0647125544927
-0.545879490764	-0.249945627414	0.976896635675	1.14458060452
0.00396359283393	0.692881219259	-0.912596021603	0.203272863609
-0.606784085359	0.607340280625	0.346455501175	0.330110305166
-0.787287503354	-0.973649570439	0.153522166762	1.26045601636
-0.18568320258	-0.250801440651	-0.705506741962	0.755729736658
-0.0867964959152	0.635168697248	0.585477468188	0.667064040959
-0.512243256431	0.419511073776	-0.276843171104	0.00800480062857
0.266039770681	-0.787605643531	0.249773174351	-0.273093388305
-0.190939464799	0.34214281258	-0.0242192143103	-0.0365705460619
-0.195193038245	-0.718626124355	0.782392749354	0.228261683805
0.746636468242	0.656314608537	0.374461861463	1.43348091279
-0.539754346958	0.0701653110524	-0.584906483653	0.554538172671
0.131533891505	-0.343194419204	-0.180527046191	0.0667053562885
0.695228382542	-0.597396452343	0.543062819862	0.0385089589241
-0.59336459315	-0.419496299881	-0.516387336485	1.08427424995
-0.939534306762	-0.00884314882432	-0.682000629586	1.3621890471
0.567005014573	-0.215831232454	-0.364393130267	0.410547067237
0.952508337922	-0.0697088050564	-0.608260050822	1.2532552865
-0.580440385099	-0.215674163849	0.506980971256	0.609784043527
0.816113411578	0.821403963161	0.406881619326	1.83616671801
-0.621005751469	-0.227681511654	-0.959579075749	1.66631008873
0.767287896571	0.510211727253	0.967668559347	2.41030828705
0.568438977662	0.821829341961	-0.0690032373438	0.738335263907
0.0298327336334	-0.831696404097	0.796416227379	-0.0520194905343
-0.995170479308	0.161817337015	0.194552617342	0.898661153411
-0.100923177726	0.375017246093	-0.311964572571	-0.0473326447204
-0.115572583747	-0.384632615297	0.0990394331963	0.0295250203773
0.539040598344	-0.601514447902	-0.195926070965	0.122563446443
0.342767231835	-0.535547876331	0.251847506451	-0.137528118599
0.140443834572	0.712990147734	-0.893761596511	0.281426119692
-0.0605445621266	0.364546622936	-0.312710533732	-0.0346153627789
0.611912821565	0.30878462667	-0.66697456822	0.802290154964
0.65568381994	0.464943000383	0.437487137217	1.12957845171
0.958598521231	0.497329933572	-0.325759737897	1.33976020182
-0.276797309334	0.199766033045	0.749005725327	0.731957529061
0.294923252427	0.175293712406	0.0810990657518	0.159471131389
-0.745085879822	-0.750967367203	0.128817872372	1.0345441756
0.00779348421062	0.327840368597	-0.173272235427	-0.0241666088277
0.799804334989	-0.325389191666	0.802865086357	0.762788013639
0.409298914578	0.165577470199	-0.406241678323	0.333064112126
0.12921557371	-0.794429360199	-0.678627274927	0.913700429048
0.584031566028	0.708877888545	0.43749674588	1.25663510561
0.412544615309	0.438322866676	-0.038046262443	0.3357917693
0.418312785194	-0.826725847106	-0.182670761519	0.0135428417345
0.28243386947	-0.0351478171142	0.42761845327	0.23766964302
0.197819664437	-0.0161853136089	-0.579919385753	0.38162351743
-0.0527520847383	-0.320825025684	-0.0515235845418	0.0388917064832
0.800111380397	0.932115118325	-0.0939371196147	1.30723810813
-0.297490826522	-0.602914855168	0.837499307752	0.4643267471
-0.900257234145	-0.430113742172	-0.28695536949	1.40344292741
0.508427410701	-0.251814540677	0.203724854701	0.12067195277
-0.0117278186008	0.256334266652	0.486000328065	0.357906156515
-0.123837129702	0.153665317874	-0.524897476675	0.191164986208
-0.8232716536	-0.489763256352	-0.659251080545	1.83847336471
0.718824338219	0.709189314368	-0.74500304673	1.05317230851
0.264911082106	0.538219021417	-0.974774847503	0.638301703595
0.637535026042	0.156676534493	0.43119070715	0.759820579563
-0.559351370258	0.0507248900887	-0.787042071658	0.864013518611
0.789325437228	0.188830719789	-0.107415083453	0.763338268943
-0.351660788671	-0.471036278683	-0.354232217414	0.581646988878
-0.170303699903	0.833336601856	0.262137519818	0.174247912921
-0.57954766307	-0.792701361728	0.409940579434	0.638374538594
-0.539953807297	-0.205626539796	-0.111494089031	0.437936022683
-0.806984997331	0.643143753656	-0.877861487702	0.33826708479
-0.446518116963	0.486690116417	0.581091613233	0.602541482312
-0.913395791567	-0.605103283347	0.242884760754	1.29901330532
0.0693204661704	-0.997690704869	0.381769588153	-0.299495008789
-0.904737760893	-0.930944275451	0.916343395925	1.64743143575
0.382136766059	-0.696449310352	0.0294858341384	-0.139776353644
0.415939356895	-0.733256204165	0.849719443636	-0.0330234863378
-0.724698394403	-0.731426571648	-0.0788738677744	1.11916295466
0.659892414809	0.867390697276	0.372928226322	1.47039247718
-0.094401974291	0.39741269839	0.689499336355	0.720820316048
0.983448345244	-0.93104557777	0.423044466645	-0.163371644152
-0.0602261486794	-0.845042474163	-0.513756127124	0.752611949613
-0.0582615943958	0.365435239536	-0.0324334345074	-0.0286968185565
0.576772170698	-0.269070087218	-0.718793260251	0.887543514826
-0.0941691232882	-0.27737862474	0.624776427881	0.252034284192
-0.246881498434	-0.507545689344	-0.532073903763	0.73940856991
0.366706395844	-0.900791188739	-0.0728924529222	-0.124878120467
-0.413487821289	0.69231806545	-0.902094750367	0.073945536045
0.469198651674	0.411467168138	0.32479162341	0.652337903389
0.480852401342	0.713065762537	-0.32153241429	0.44820775337
0.345100789799	-0.904484397067	-0.827091588591	1.23912820808
-0.623955264238	0.0318509461597	0.985795868706	1.37263863214
0.939234277089	-0.157062234117	0.466866110978	0.879279724496
0.762750662795	0.215271909797	0.507645112283	1.11297265832
-0.408251345413	0.618371618448	-0.0959306200657	-0.135899973087
0.0939083270885	0.630555205986	-0.168449644717	-0.00980835918992
-0.185444195325	-0.588734390364	0.198871367597	0.0660343323475
0.380332614258	0.982218971997	-0.312330665059	0.308996146441
-0.970287936158	-0.331023186277	-0.911979122575	2.39623863827
-0.982572581994	-0.763031677923	-0.257268214299	1.97767361613
-0.939683811375	0.570838999059	-0.143181219519	0.285364936631
0.752964711294	-0.953361761972	-0.839359697078	1.35384623341
0.802251875842	0.57465972982	-0.759754390931	1.24525640003
0.475315659239	-0.457941992369	-0.404704897534	0.357375397109
-0.690774348212	-0.642445056016	-0.326446414243	1.23724491124
-0.491416752123	-0.453120908771	-0.302866218419	0.69312459196
-0.199887095003	0.849918923214	0.832356946545	1.2703210324
0.309857522535	0.43476424587	0.654880659877	0.944314031291
0.554809591059	-0.477486253646	0.647392047659	0.152895389104
-0.527463668137	0.483908468323	-0.859862686001	0.346242788887
0.291818280512	-0.626342705641	-0.892571801515	1.25811991547
-0.947793738714	0.186576510654	0.881943583709	1.66385136385
0.529399478866	0.718027533891	-0.534094569239	0.562149612953
0.417548168521	-0.0832385392126	0.450927513227	0.30539144813
-0.628478901902	-0.160393620344	-0.812364941885	1.28602468939
0.384288684382	0.341970883394	-0.356906858265	0.284424085687
-0.610684703963	-0.680719427912	0.711133511623	0.810269224123
0.383389278362	-0.138057557149	0.197862761079	0.105890774332
0.801824885563	0.479157641822	0.355616665086	1.32398332355
-0.890797166728	-0.758895501074	-0.686463381143	2.4617274997
0.895613353834	-0.808033865134	0.706020292912	0.00641370746042
0.566156914036	-0.0775297729973	0.636713233398	0.632679143418
-0.0988459492336	0.127140709007	-0.772524911794	0.495778551943
-0.68102266167	0.989013337767	-0.975281330027	-0.223141200777
0.691034404381	0.421703976805	0.419117597422	1.12134362252
-0.421873825045	-0.093234314584	-0.74112235663	0.835671023618
-0.922085913381	-0.577536069623	-0.425072804641	1.80896207207
-0.587915615758	-0.233755696263	-0.4524270563	0.793521038185
-0.508060680852	-0.917254697524	0.0440253513766	0.685702472771
0.40720434223	-0.269899550703	-0.540015963993	0.493278414741
0.898886936773	-0.111389386526	0.398836498644	0.8225156604
-0.296468662543	0.421802062848	0.189586007043	0.0787531973638
0.787305273168	-0.947103592793	0.707458647981	-0.295348948337
-0.449116175174	-0.419220412702	-0.58839346389	0.982857426222
-0.683804025167	-0.446631309427	0.739438697906	0.98950934606
-0.0391278041986	-0.609193452004	-0.035139759841	0.0480091014923
-0.883654636713	0.706569377827	0.596351470201	0.933480973385
-0.306150275345	-0.685445629266	-0.880415249682	1.68218515593
0.149146197976	-0.855070721625	-0.249289864462	0.170019942063
0.326976001543	-0.14752920253	0.548536364881	0.278641807959
-0.00337429250768	0.441060465386	0.756315063697	0.904116268373
0.910774627336	0.967261086422	0.467222243384	2.38068979677
-0.503848515645	0.527570617609	0.666521998468	0.783936650961
0.00665757360099	-0.00778815690067	-0.65949594289	0.440063629625
-0.623856667143	-0.0597346023881	0.32584445264	0.513173389595
-0.218088831423	0.584497341304	-0.313939971365	-0.164848376715
0.881647294427	-0.027429829729	-0.284367587455	0.841783595902
0.645597896436	-0.422107535361	-0.1238575379	0.211906796737
-0.36966252434	-0.64813568013	0.649345050057	0.377027151908
0.156661486296	-0.537310786057	0.88139453167	0.243640446761
-0.666393339119	0.0296137655571	0.208591891355	0.474033434816
-0.633130114341	0.338586813662	0.76099109657	1.02325323331
0.791724313692	0.872264360357	0.324561486123	1.70586386632
0.983042378605	-0.616934579066	-0.280854085187	0.612047096075
0.424772841938	0.485866084224	0.361760720681	0.693452768457
-0.838238894075	-0.933356806719	-0.343715194951	1.923969473
0.0233089293408	-0.591451094425	0.22749207237	-0.0960405777666
-0.139330395034	-0.136118466325	-0.84000226522	0.858322024291
0.592938975411	0.0255052069484	0.0197754438216	0.367595104802
-0.137613034763	-0.354652733802	-0.0154567986007	0.0734628948246
-0.769005593903	-0.935987122793	-0.397612035035	1.84140401177
-0.703963158006	-0.605197315757	0.525476814095	0.879709466215
0.405650104778	0.733707245764	-0.78218158972	0.500096168043
-0.106507282302	0.802859583723	-0.493308855925	-0.22687070653
-0.25801508388	-0.548950595136	0.505492990392	0.186241802782
0.650765170424	0.366253684371	0.737482467563	1.47582650923
0.537118106584	-0.0137384623034	-0.666288382859	0.734210670524
0.437245307058	-0.137146808048	0.906800823332	0.829139555088
-0.366495515586	0.00654296474753	0.173167373623	0.163040963015
-0.994991929548	0.00822573603058	0.104910939393	0.993693673799
-0.913259646841	0.732339020701	0.46012423011	0.713908742349
0.842058799564	-0.764679700708	0.624790190643	-0.0222438425685
-0.68668969981	-0.620014440335	0.436204549915	0.817121563217
0.175992706639	-0.653474933796	-0.95863489323	1.46139134238
0.440565092226	-0.88305474454	0.539407140352	-0.380311465945
-0.613345755031	-0.923390475282	-0.594593111531	1.8451332276
-0.821659564756	0.87201558163	-0.61184761163	-0.200558653976
-0.885622105984	0.589121293183	-0.0691883961935	0.226614350988
-0.618150772048	0.842409460703	-0.718385146268	-0.227722906796
0.6984959498	-0.0841954076389	-0.0212542083066	0.431327688763
0.136816448523	0.385986502546	-0.895275092002	0.527481431823
0.260761321372	0.204620636181	-0.51114012923	0.278028027483
0.89080039189	0.591873323875	0.818470105108	2.47509026161
0.385031326637	0.997759868663	0.860162479869	2.13053302311
0.895616303905	0.155238551535	0.932712935763	1.95590916726
0.287332251719	-0.0945163898234	0.296208299802	0.115145033504
-0.975886474507	0.12084088848	-0.850480066516	1.45497099916
-0.993814683489	-0.209157281531	-0.237152625678	1.30137476902
0.619711165887	-0.568697307673	0.44135343273	-0.0245897987928
0.760226514152	-0.830033788918	-0.87269233676	1.43288670032
-0.477173486959	-0.11209447712	0.104083438339	0.280349232711
0.447392600348	0.102019456372	-0.266557257826	0.289661633882
0.252751570815	0.499481698456	0.525893224593	0.729365865128
0.481698864092	0.234059359238	-0.00422947928562	0.343807862426
-0.757753906999	-0.479283564935	0.818990439446	1.2155866599
-0.605457221553	0.379887151759	0.266968219168	0.309262854159
0.558847862036	0.521304926672	0.944868587124	1.9889823731
-0.585137988944	-0.134400013752	0.43993811923	0.555446879343
-0.407524159895	0.203728499264	-0.933417700017	0.764156470882
0.83558075699	0.996584314861	0.597814732395	2.48407711743
-0.551234129249	-0.800587500921	0.327724500817	0.590201428542
-0.339871144596	-0.63711509304	-0.965725445133	1.87995332304
0.490529075948	-0.0186656668455	-0.31784169792	0.33841879422
-0.570947391382	-0.0646151061601	0.167865883996	0.380205033126
0.356042334826	-0.278999475892	0.137285714177	0.00797524439092
-0.950967030749	-0.709173808071	0.737423382444	1.59957110081
-0.00229171135106	-0.907898480789	0.510137256464	-0.20082692651
-0.811997690254	-0.810276697269	0.217076088749	1.18851338768
-0.500674969482	0.896024945786	-0.683973355466	-0.342979475083
0.75407970746	-0.565730890486	0.417651577937	0.0801844622584
0.28412727838	-0.798807614552	0.0983383804783	-0.215117733206
0.883201175097	-0.968899444105	0.951118708663	-0.0926004020241
-0.448373239114	0.398354465689	-0.363773079265	0.00984730203253
0.792950631807	0.746536548842	-0.934712264352	1.3966274817
0.716734539789	0.018287783347	0.353901975401	0.658534577353
0.71415883584	-0.874818269862	0.871685498675	-0.117467145582
0.875248176987	0.663463770587	-0.378262981962	1.23887392626
0.145460647029	-0.133277933773	0.609749803778	0.292300734594
0.385137474398	0.320370636578	-0.823045428206	0.685441801153
-0.187282272455	0.312138702501	0.829398872412	0.9234065815
-0.62528910403	-0.62901701367	0.875989887464	1.00064968844
-0.67259612227	0.813658488407	-0.163274900673	-0.201069316148
0.878057099285	-0.792474389705	0.453282207851	-0.0786032753539
-0.381549004039	-0.138559733969	-0.241575655984	0.290278427169
0.00299273047728	0.750472002583	0.421212704494	0.495783401152
0.551003926194	-0.726349625992	0.828558519621	-0.0119301194324
-0.13683773355	0.78955097987	-0.113927231529	-0.166287744488
0.0356153834345	-0.153873785436	-0.904136336768	0.952373577822
-0.253095985695	-0.904049576887	-0.783002636638	1.61383522809
