-0.670401069428	0.863317940204	0.436296464035	0.4376854927
0.710649281635	-0.727194192611	-0.53011532002	0.654761405553
-0.553885468215	-0.234676594099	0.00367764824065	0.435923534234
0.452379134176	-0.107719721355	0.706700481284	0.579216718079
0.305427070117	-0.214615717546	-0.696448530757	0.662245602506
0.324697650532	0.186180592455	-0.779105139866	0.627831527647
0.10192254894	-0.0660352815372	0.133084911396	0.0125810158171
-0.941636589379	0.725818758458	0.551397496065	0.907475810913
0.507660994435	-0.322459326695	-0.018306954463	0.100258055607
-0.0274327603442	0.594016094278	0.716322556099	0.923082186578
-0.799262381386	0.380083240807	0.562098870291	0.864633618383
-0.270579956522	0.626650210151	-0.274457527468	-0.193007406627
0.45852830797	-0.708909588743	0.644585435988	-0.156269317069
0.0220516412017	-0.944205322626	0.281607806983	-0.206927635408
-0.259263975084	-0.420380482745	0.210749110606	0.132027698548
0.432790826269	-0.125194882449	-0.528359337425	0.478436177267
0.735473064076	0.233421866689	0.299158614893	0.871922162686
0.713827102577	0.977694088396	0.4197828192	1.79409046674
0.217196967741	-0.00482108615791	0.373809314976	0.18405863455
0.353646065185	0.455647057571	-0.0496709108012	0.26603812347
-0.618851847294	-0.584589016195	-0.193672123394	0.895479088938
0.823878431651	0.586830097939	-0.85214428202	1.38833829578
0.132035555812	-0.146566542806	-0.586373857541	0.427858482954
0.498730988372	0.0167144975406	0.136994920347	0.278126046101
-0.73306133646	0.190547109822	-0.581578171403	0.625111333783
0.672198999782	0.128669387142	0.306283801185	0.671562044506
-0.141071432211	-0.871224612688	-0.0397433619356	0.179010982803
0.469113768827	-0.813747761947	0.544041473917	-0.308403957843
-0.319749726311	-0.747916848151	0.587007719072	0.246931194137
0.0693005967652	-0.47644941205	-0.0693673870181	0.00964622927045
0.170221158593	-0.519401354254	0.845486815451	0.21626310069
0.831432035126	0.481587584573	0.795018458793	2.10661194365
0.37627023165	0.182398000282	-0.566700767951	0.427994898609
0.339746764557	-0.185045237711	0.223160810515	0.0610652453378
-0.5458674832	-0.761672099691	-0.40559197539	1.18717628331
-0.906417977517	-0.0386312008315	-0.260866865399	0.934738686624
0.499229084827	-0.423205550959	-0.131695468909	0.111031109247
-0.495410955354	0.088989638842	-0.616478144468	0.526530707866
0.834854051207	-0.239157285082	-0.935988382935	1.59724255201
-0.594878124522	-0.883080918895	0.865917012242	0.864342985101
-0.240400869668	-0.131212633053	-0.495293561872	0.399640694054
-0.714756375267	0.785277526887	-0.530251476343	-0.185633382518
-0.344661386698	-0.487879939097	-0.0499106856005	0.31378634662
-0.920501948085	-0.833660133265	0.827114917021	1.60929596715
-0.942469968225	0.648439585981	-0.725622632147	0.333120570128
0.886082421695	-0.986749531716	0.212678652544	-0.253827708189
-0.405462039234	0.73322449829	0.175763053282	0.0268711924268
0.664994895752	-0.599224387087	-0.958524561307	1.53687767994
-0.341437519194	-0.510628192904	0.983710811731	0.756303689911
-0.358961836028	-0.809353840278	-0.438486914939	0.966542583318
0.893062128623	0.515039210287	-0.404997106569	1.21295524544
0.73859960684	-0.401298742398	-0.338110981071	0.49913283288
-0.312799314451	-0.40114958062	-0.957810191846	1.52494824531
-0.425032757693	0.091786875958	-0.421415392982	0.280550947143
0.0588578784323	0.848319540895	-0.0480579073135	0.0149356388501
-0.277723101976	-0.923930183613	0.658509957454	0.158945016138
0.691438937435	-0.43048620395	-0.349675266886	0.453236051291
-0.125997388374	-0.337442201514	-0.481352992968	0.452521695486
0.426358745399	-0.793820644463	-0.027751739571	-0.133870531427
0.74315139025	0.737610847547	-0.359335074712	0.964502762556
-0.276723810333	-0.223034058563	-0.510575757482	0.512858289248
-0.594768215227	-0.768800469161	0.702882121088	0.764674484442
-0.403913984526	-0.32362510895	-0.377440555954	0.558473828466
-0.671172630558	-0.85635326281	-0.00482067577063	1.02938501244
0.0928242024392	-0.587369028925	-0.597094420803	0.661330788389
0.847099579838	-0.802628880487	-0.620180979238	0.92007072281
0.230836977339	0.671961213398	-0.646051356441	0.191660107265
0.887266546203	-0.77721142564	0.286093815306	-0.0428574841913
0.271137366634	0.177943555075	0.972036923702	1.23958610542
-0.472073601125	0.549642320432	0.523414642352	0.52503558174
0.255620099834	-0.973655391305	-0.091642138886	-0.0859181086734
0.798737565247	-0.281263927469	0.906031634776	0.979384940725
-0.937002895291	-0.220710859136	-0.899995729132	2.09341228287
-0.640439775101	-0.88723098839	-0.107533694351	1.08535184154
0.740061124775	-0.414830783841	-0.661476682422	0.952642623971
-0.523726305661	-0.497113853588	-0.318130528343	0.793994971225
0.0622286832154	-0.536155263755	0.678697896912	0.0672515582969
0.748301432281	-0.963015154477	0.494354514173	-0.392355088999
0.700972849487	-0.59073865168	-0.929721796539	1.49087639923
-0.589562595776	-0.732716091185	-0.165799654249	0.928539654954
-0.20778156235	-0.648618934582	0.819379846231	0.317862282779
-0.805615561496	-0.531067612392	0.0574514307079	1.04964283843
0.583944019491	0.0705999554169	0.376857686346	0.550844891255
-0.568994542237	0.12672843997	0.731113883106	0.878827430323
0.930451927381	-0.500777395879	0.789010615009	0.627210565474
0.728727073042	-0.568312493317	0.0826020449398	0.0767777708714
-0.927880682208	0.971319258829	-0.396607726582	-0.268240850355
0.698051244876	0.903696692135	0.475618064544	1.77412915638
0.324348956988	0.492409410907	-0.591036273953	0.323206778385
-0.53125766154	0.64516536346	-0.565612663865	-0.105510353689
0.999194577602	0.42067857749	-0.7099305354	1.62407835479
-0.523461962378	0.937322117753	-0.00302566661866	-0.219466918667
-0.22416672529	-0.00709626301066	-0.622338325543	0.443562734648
-0.47933271035	-0.141503479031	0.16507059092	0.301477330425
-0.376692171974	-0.725828459583	0.507003878134	0.304365979921
0.777814817846	0.486891547803	-0.0526099102362	0.960859833457
-0.599191483006	-0.263636604859	-0.27768104468	0.667312891974
0.389168816615	0.677822701461	0.739532210583	1.46341943771
-0.440415809402	0.167380404458	-0.205392633789	0.128056540762
0.719964807778	-0.20356740252	-0.719423072917	1.03580860273
0.0182764830612	-0.0489313619471	-0.878398365648	0.814004653762
-0.412864756874	-0.853855710178	-0.487219147644	1.17638158681
-0.557306270061	0.480067657045	-0.781658334972	0.278786430477
0.480945944559	-0.124208511808	-0.393040739674	0.374871449952
-0.891261040141	0.884875471246	0.171371800265	0.186702205218
0.838631611143	-0.112492406828	-0.719495730716	1.2075752038
-0.301662218078	0.749983611484	-0.923627642227	0.0251408007553
0.941920959036	0.0202948567393	0.178419194544	0.94178564497
0.447855255519	-0.467819528292	-0.0441167750949	0.0136438742755
0.45538282251	-0.833988676357	0.601111632537	-0.312395702334
-0.777196178784	0.510721043023	-0.296509323526	0.143587685215
-0.602033443258	0.305292338853	-0.849687438441	0.641213746509
-0.481682590955	-0.66467957175	0.86132890874	0.721562455537
0.929029829926	0.930266334639	-0.440440487811	1.51160246463
-0.659178871808	-0.742801243034	0.658706354326	0.868761832841
-0.706794057374	-0.890511407759	0.499887699553	0.933698023681
0.903401816865	-0.314251192116	-0.977970400005	1.79599421215
-0.602240607131	0.306228126286	0.65688581335	0.810926619769
-0.594919679668	0.238186612157	0.371168132783	0.438400585133
0.971719816177	0.245842174534	-0.532332850365	1.33563751187
0.405649305115	-0.472670522562	0.124456679079	-0.0705246488545
-0.0384921390811	-0.301373224186	-0.686329599902	0.690971828911
-0.269037003538	0.723778120559	-0.544177894482	-0.220076660384
-0.0452681589358	-0.989416876514	-0.715333378858	1.26630304692
-0.555692464409	-0.794134763991	0.0661336139923	0.701943472036
0.932495869754	-0.874515512977	-0.84072713669	1.49611748481
-0.464534660471	-0.917472352775	-0.561988603435	1.47343035528
0.991092576474	-0.601128543339	0.962372727502	0.734142009138
-0.542427519898	0.916101517676	0.750956236197	1.04919635651
-0.171791911807	-0.98647074951	0.784541095095	0.0405580447548
0.832950166346	0.313619683295	0.720905409862	1.70083028328
0.182932169199	0.675087503191	0.0752045236354	0.213384754351
-0.150769686628	0.375829338822	0.402870947605	0.279783549059
0.418935826003	-0.205172398864	-0.644571877262	0.637274421173
-0.500780555659	0.99793513814	0.365374826712	0.249153794099
0.725363790331	0.740435722187	-0.957575242712	1.27116531934
0.812417913609	-0.926339426259	-0.767081803321	1.20644073294
-0.851263547517	0.388950086168	0.167749438324	0.486936629722
-0.4737055365	-0.655619103997	0.955312940977	0.821268735507
-0.979317076948	-0.225709434603	-0.590716092596	1.66237873826
0.769392103655	-0.898138756374	0.516139001115	-0.29622163008
-0.153237332933	0.734333172287	0.872044079391	1.31178619499
-0.823094768526	-0.441508429488	-0.130196313322	1.11532212637
0.115753275364	0.448182651418	0.00911326995032	0.0694448917988
0.316511361045	-0.484969788399	-0.734264321711	0.841921100746
0.216714517369	0.00663021009712	-0.146520618524	0.0688988739879
-0.593196937124	-0.663906769054	-0.57499603862	1.4580742748
-0.779351288229	-0.156031531542	0.76466283352	1.19438954152
-0.737734609489	-0.410288043124	-0.616539762746	1.48001621512
-0.904988285379	0.506245530427	-0.949079188196	0.781141730534
-0.627472591065	0.0221474543138	-0.523868008706	0.64266027975
0.814468807325	-0.405555100854	0.326709861817	0.307287941658
0.697967308977	0.704487481748	-0.228327924211	0.870147072879
0.314975018194	-0.234412168946	-0.797257402242	0.847881487205
-0.155341333897	-0.780401527657	0.357040922108	-0.00579751669116
-0.613581495869	-0.373007740425	-0.896466215702	1.7433934128
-0.886742688792	0.144019838906	0.482798610443	0.961231133281
-0.60069071867	-0.111411387515	0.529657635999	0.649280445168
0.498050970029	0.777228642114	0.515546342488	1.30163966286
-0.426414093208	0.131380032843	0.467922099246	0.406233393046
-0.338556349376	-0.583348858441	-0.355524769016	0.645909691166
-0.677532064194	-0.835432435623	-0.637676886338	1.96444972628
0.733761067238	-0.978514310391	0.949564868916	-0.207079773506
-0.088634172099	-0.222691813896	0.623690747704	0.277693445877
-0.742387832689	-0.192753285655	-0.838074799142	1.55814842822
0.277036282291	-0.672401702731	0.51856677509	-0.189304248548
0.928401016271	0.11477739164	0.705950147011	1.54788062062
0.691957920321	-0.162088851262	-0.686544826165	0.949272159615
0.21049378932	0.377052212356	0.196562647739	0.236426039975
0.726382985342	-0.782412881556	-0.39510844055	0.424549450012
0.611285289139	-0.24049686101	0.508943262582	0.363281498943
0.939627325086	-0.385706991351	-0.657022764913	1.20557586902
-0.0136464813459	0.537650924989	-0.711220330117	0.116295272747
-0.309695204702	-0.204262851883	-0.167839226441	0.221623670526
-0.320748683383	-0.236898696938	-0.250853615799	0.301219094295
0.118652346948	-0.59645513816	0.0536635230745	-0.0858205329163
0.038929098449	-0.964793563027	-0.0833727399171	0.0513454276732
-0.739670845426	-0.00549689753231	0.91390679097	1.38138082502
-0.374381424876	0.844297487372	0.203591446271	0.037413378482
0.317255035889	-0.610141184447	0.438568438679	-0.168165996804
0.766277871271	-0.224906362854	0.957150764593	1.11570929603
-0.1040841539	-0.0379178488994	-0.141712204911	0.0402359293071
0.85975361206	0.572937021079	-0.921001108326	1.55232835693
-0.778735684836	0.750915559525	-0.122641807098	-0.0553881040135
-0.133956215596	0.125066957702	0.943829903034	1.01004759177
0.161127313102	0.555926152342	-0.351043503406	0.0436141753683
-0.542278789174	0.857439289319	-0.616696169705	-0.319370214163
0.66972844547	-0.116093828874	0.0709951045876	0.367583062484
-0.567264734007	-0.50890086973	0.222825643678	0.546725898566
0.221283646905	0.391253527101	0.436573956636	0.496952379716
0.961391896034	-0.550658738551	0.106937771014	0.347424997816
-0.450324439383	-0.0143085485345	0.258373709183	0.272295610642
0.364984641469	0.235808796042	0.0475018077699	0.232738143228
0.0449188701519	-0.473391552166	0.196439268182	-0.0736508127542
0.673813624221	0.112804327008	0.601965513809	0.960300687077
-0.513539256451	-0.292596709871	0.229052180636	0.399427451755
0.727299004506	0.147996719358	0.267733254073	0.747906447216
0.646644218825	-0.372619436898	-0.903671216684	1.33054366881
-0.213207737305	-0.564385146597	-0.356637479673	0.494260007475
-0.914508857311	0.682591284817	0.258857824527	0.45579214256
-0.614032480548	0.589046613573	0.0091402863706	0.0208097334456
0.225807765659	0.835412658876	-0.373200087772	0.0671340408302
0.57521086196	0.381908740279	-0.387621997322	0.552760175509
0.287581280317	-0.645368382151	0.0609965573809	-0.138537542368
0.208553768559	-0.411894654953	-0.161916155094	0.0505017319543
-0.3797595311	-0.174850585198	-0.305583707204	0.357431369849
0.0243167599591	-0.780362420602	-0.173792488049	0.14744037471
0.916062587328	0.427966844262	0.901174286913	2.42900288964
0.208930937161	-0.104092837934	0.792634284181	0.567665478697
0.877205696267	-0.0647517704293	0.133079603405	0.721782252613
0.443764306207	0.15695920546	0.610369407459	0.734933563171
-0.525629903316	-0.743099208666	-0.14269513574	0.793280504678
0.691001941807	-0.197724505556	-0.357798188957	0.539620680321
-0.202939954006	-0.919589476105	-0.78764348811	1.57249699787
0.204157856197	0.984462188291	0.0718081792084	0.318514971957
0.0210310565096	0.00797489811457	0.941825050276	0.895155410016
0.642533486526	-0.196184138686	-0.972543220991	1.42343227352
-0.370667825191	0.820220522287	0.0549014889442	-0.118589219117
-0.540174958289	0.0481395407822	-0.95947982997	1.14019783684
-0.720698995526	0.473539464217	-0.946033641306	0.625123012796
-0.750866200099	-0.649733179478	-0.120900003482	1.14483228851
0.255531488879	0.22876238333	0.0146079031912	0.127307463806
-0.668884946618	-0.156716529142	-0.0614153418965	0.565629042479
0.633811776482	0.346988500021	-0.911130656615	1.13564997919
-0.278525040456	0.444122013934	-0.588267131401	0.0386729310206
-0.860456745957	0.619396527156	-0.476586233408	0.13936047146
0.658582138862	-0.52332104354	-0.512193763956	0.619464768346
-0.726632892202	0.98173506337	0.601902689671	0.767830194576
0.511085428709	0.913633304938	0.945440114698	2.48579557187
-0.495304850305	-0.45785261785	-0.817019760836	1.51369944301
0.0162555075868	-0.947433349483	0.629306022569	-0.215336211244
0.442377888016	0.110824253652	0.350092268139	0.406087705613
-0.558947481243	-0.644818785903	-0.0686434648421	0.721816643952
-0.338111278548	-0.942475647433	0.75527681742	0.291593946278
0.943521884488	0.852111937316	-0.968644464483	1.80709839477
0.190468330815	-0.0299940510728	0.686921858089	0.481823338027
0.55224464903	-0.412073850343	0.810383231103	0.400191816484
0.880504444952	-0.768983943248	-0.431572148606	0.616320869537
0.407820474033	-0.367125176108	0.712296896491	0.262461120876
-0.652610999197	-0.763582055158	-0.0760237517408	0.988053147682
0.412691828987	-0.996812656915	0.991974795465	-0.245860929448
0.776733493518	-0.988023405758	0.933946170565	-0.214621178403
0.250037063139	0.815923557866	0.98699289866	2.04599540257
0.492709441409	-0.741846865167	-0.617435332564	0.71651649491
0.418979691077	0.879267759313	-0.0168864430439	0.529376762727
-0.35154880605	0.632299825523	-0.891489090349	0.132366716235
0.789231565818	-0.831997499364	-0.160216048116	0.125216308768
0.334459407772	0.394967375312	0.535447087788	0.742151364586
-0.643874936216	0.201569595024	-0.355802523829	0.339665788674
0.939124194207	0.459599593724	-0.252536755742	1.26128437292
0.755085287986	0.136028093791	0.100120195025	0.696509817239
-0.470268853234	0.286341860889	-0.213886377419	0.0709978948849
0.148552871015	-0.474343380072	0.380998502598	-0.0839613740128
0.745348083078	0.967803439322	-0.188866960717	1.12977883794
0.983090768439	0.227572517261	0.527691458043	1.5887382482
0.407767543529	0.412097862522	-0.235713256959	0.292738312795
0.663287678119	0.600460765013	-0.548920133422	0.809937080202
-0.64894669091	0.999750088262	0.450066839785	0.424861819201
-0.128300344565	0.346528801161	0.338381901711	0.203762599964
-0.355652284023	0.832902553684	0.178184086176	0.0104244005126
0.685811733872	0.548727530114	-0.562834463171	0.854601381262
0.580053981806	0.696364945732	-0.710733393594	0.75060401708
0.996044174439	0.754020666739	0.0891287265061	1.81829072162
0.93165054075	0.47149244964	0.170132629545	1.41640028765
-0.474587493584	0.0272483879745	0.419647801345	0.399840548191
-0.194347642044	0.517821916716	-0.932901446223	0.324361830831
0.52101070572	0.958305969735	-0.0484335238656	0.72667149624
0.278948558956	0.873448773502	-0.0138635701797	0.309542655442
-0.191140879581	-0.960512526731	-0.201738541406	0.454598880289
-0.844502873949	-0.702152903653	0.871280983315	1.45351332875
0.186792961883	-0.295776228737	0.189124956412	-0.0405277244412
-0.745555545427	0.689654032837	0.695932088737	1.00595152642
0.543152447842	0.559138624929	0.257416471217	0.808906825814
-0.820187672693	0.631472949478	0.82847397472	1.36430952081
0.00412692760271	0.204936199521	-0.761268958991	0.424381649045
-0.165839100641	0.349683215277	0.269360484776	0.136257368515
0.843890635073	-0.499378530287	0.161096841206	0.23623442735
0.284903999069	-0.642281759005	-0.216499523409	0.084107385371
0.238086754442	0.367107386566	-0.438506705214	0.175397788815
0.349680489366	-0.200410489604	0.990017998391	0.833922451929
-0.184877046924	0.194772248742	0.285360301942	0.135181373945
0.630861405319	0.648447108576	0.317629088755	1.11392026914
-0.710518254068	-0.260817790324	0.835128175512	1.16977477453
-0.0926181349176	0.875502946877	0.804938774804	1.28014336944
0.971922073372	-0.864577059154	-0.654304652737	1.09814235983
0.114552306567	-0.417534222809	0.979541335236	0.515801919964
0.0365004489256	0.811230240118	0.418854289832	0.546168732943
-0.494617431831	0.244532173921	0.956530970296	1.27255062273
0.552081795904	-0.167259807279	-0.989847219587	1.35781238789
-0.0276558044671	-0.257711870532	0.0626973829724	-0.0043348253907
-0.685249734332	0.0581937009051	-0.384144087058	0.554901893832
-0.471679429371	0.630445231282	0.412308662449	0.355049900339
-0.164013314353	0.528200037464	-0.31803100171	-0.12657174047
-0.865570664713	-0.119940144356	0.107215175597	0.851664936328
0.617225433592	0.74091648982	-0.13706769962	0.755511572967
-0.608677210454	0.798690012728	-0.289257914526	-0.263013728757
0.699291284583	0.396996793455	-0.835860922018	1.13345407351
0.148946242306	-0.849446334253	0.97819990233	0.0216098712875
0.986389155309	0.468569147304	-0.225882166503	1.38033643012
0.124772324352	-0.978096846449	0.042872611069	-0.146566788954
0.559339300816	-0.412201460777	-0.293761800995	0.289685015785
0.377195349925	0.682550220611	0.0285369208324	0.420023338771
0.192068975136	0.883946289318	-0.505245070834	0.0153322251167
-0.00100338210273	0.262701099207	0.750854795936	0.760770722013
-0.914771227233	0.430589194859	-0.791226575592	0.728261671747
0.893817091957	-0.75622996578	0.753697200853	0.121068787175
0.728554472896	0.778251578606	0.300123893463	1.4214365339
0.49992699206	0.808630082985	0.372917165764	1.09480225369
0.107429952368	0.373312576399	0.499449687661	0.487546987154
-0.556501490692	-0.645661367899	-0.553055320029	1.33196206433
-0.731670895956	0.404317995977	-0.871855398482	0.647139597986
-0.219577836054	0.808752203584	-0.236249817069	-0.264623216766
0.954634302148	0.355951121596	0.156298733498	1.33119380499
-0.149373475229	-0.540494716484	-0.394339198185	0.471689665592
-0.673297963469	-0.60083483502	-0.397289675222	1.25441558092
0.190539439776	-0.232105534778	-0.592676661028	0.48090917743
-0.854311255458	0.740694212647	0.00346165678316	0.0996403306987
-0.991117221189	0.402789805473	0.0858626118156	0.625058406233
-0.260039797475	0.316398463456	0.453366649655	0.334330334265
-0.995290431276	0.882556095243	0.507308231776	0.817293020079
-0.72295795126	-0.459419593396	0.959040032988	1.33396525017
-0.246269748167	-0.904272124789	0.736629134078	0.159852946226
-0.3233339157	0.388746748297	-0.131140430005	-0.0549327906532
-0.0914965648091	0.57817317387	-0.760287521277	0.0939300278769
0.282020201733	0.3500472279	-0.648966954794	0.372244808904
0.841895730982	-0.165539631226	-0.626536928564	1.06568652797
0.831725646809	0.105938049242	-0.816689192508	1.36034172136
0.277792541689	-0.396851778071	0.51329060707	0.0266931893372
-0.990078796429	0.0747089973607	-0.818143660638	1.51452458581
-0.359735222644	-0.10508894583	-0.652639512438	0.661737157301
-0.395445864672	-0.27493097829	-0.0342576655438	0.275689831472
0.92670412922	-0.436773088538	0.79838891509	0.742731185872
-0.921175628294	-0.269891564381	-0.450873505362	1.42215594309
0.875118519948	-0.479488040451	0.102065215795	0.307701817619
-0.16516447291	0.413901626989	0.0344637934371	-0.0256301677128
0.0824004499575	-0.0292271799975	0.608430307089	0.356786237854
-0.746781171677	0.051915551622	-0.711001600192	0.9875237971
-0.0987545523737	0.175596613514	0.00443649909954	-0.0067897866094
-0.100616633722	0.30039057204	0.479036673392	0.353273653624
0.723185901514	0.105437119112	-0.157760081991	0.6075029611
-0.703809569421	0.0168707058675	0.0274292261137	0.484689258627
0.776260957006	-0.800689336889	-0.596609653892	0.814679269728
0.808906666346	0.971350599981	-0.871557666192	1.35308667407
0.480851959529	0.366052091221	-0.327401213696	0.394581128124
0.231016442217	-0.485260702648	0.898804473371	0.312960386562
-0.876136029665	0.0408256602082	-0.428085323148	0.897625688586
-0.355958799569	0.367249945801	-0.514487290294	0.0717325595401
-0.70477694025	-0.647386279525	-0.928346446039	2.41579933244
0.467841181719	0.182173243199	0.00970748913683	0.305966196813
0.424512091337	-0.810848794682	0.865753619514	-0.11647055107
0.997814225577	-0.776466047768	-0.801726275392	1.48614261372
-0.54424056944	0.132386245648	0.91150262057	1.17565526885
-0.912864988395	0.757206486343	0.82445341275	1.44610009829
-0.357660824364	-0.252524230708	0.629827209781	0.455874972363
0.351809629946	0.823054830134	-0.459145285462	0.246241279167
0.499939540884	-0.0967987131067	-0.281974154116	0.308350199188
0.73348719797	0.848991083263	0.229332185136	1.40802179178
-0.956037966119	-0.281095056961	0.094960021507	1.16507075223
0.727401934556	-0.640655945471	-0.636255362854	0.875540868086
0.385425431069	-0.588245008359	0.626633678332	-0.0541161895342
0.911766302739	-0.355807984345	-0.859105418333	1.55064274749
-0.301260129237	-0.257678179313	-0.26615776745	0.30780883317
0.786834985801	0.817104464074	-0.434967246929	1.09581850098
-0.0279716160698	-0.0873073084723	-0.97359558316	1.03611490727
0.897476619131	-0.226731968419	-0.288003660334	0.750223386607
0.185993789405	0.730494502161	0.697053801677	1.16553910256
0.51691848382	-0.965530307058	-0.92404880403	1.51416757423
0.682453842326	-0.890271487668	0.612441470918	-0.31198057469
-0.113263361157	0.209660546867	-0.813429668634	0.480205447392
-0.263064386693	0.612414278135	-0.726031448544	-0.00941187612157
-0.96840741809	0.656849413747	0.424012221979	0.760013626387
0.119090906781	-0.217611807648	0.760230446877	0.400782267163
0.175010404067	0.320186269645	-0.53164232638	0.199083559889
-0.651871835872	-0.942298778422	0.920070376216	1.01874323065
0.237916352203	-0.573389433879	-0.10718835055	-0.00686452172088
0.575278920059	0.992721894181	-0.622130318213	0.671481559983
0.747363485924	0.963266454128	-0.856261883588	1.18683842
0.702633043595	-0.933609541	-0.424296270928	0.413862652903
0.883710517479	-0.575165775847	-0.575348744325	0.934611317802
-0.12067349669	0.601369604384	0.291436002214	0.202188416581
0.158161269506	0.804513252197	-0.745886879469	0.108529182265
-0.392153802656	-0.421149636325	-0.420698065429	0.673103735822
-0.102453653795	0.296261870772	-0.810685256756	0.397179094783
0.120315456017	0.326757475185	-0.257391239583	0.0359355222236
-0.931565071271	-0.338781204066	-0.907256134495	2.31388523774
-0.760319107434	-0.0212999670153	0.54759632158	0.88247786486
0.528839589036	0.681957688576	-0.90790141454	0.845452163107
0.418611781098	-0.280857773712	0.703460528629	0.354949807758
0.185625885263	0.640562437458	-0.961872112192	0.462420754304
0.193444103602	0.509055386495	-0.170750213406	0.0781287036411
0.365354633249	0.310252471293	0.949287561682	1.44250187265
-0.519232823765	0.980898514942	-0.975988597369	-0.244504004031
-0.230515232151	0.643018664752	-0.384849806727	-0.194444559643
-0.0255181113343	-0.823173906095	-0.547380473082	0.771871721848
-0.914932334192	-0.818075835085	0.684318572726	1.49405263062
-0.29815626734	0.490950206311	-0.0247130712829	-0.0690048727622
0.404780563171	0.739437970146	0.495385345553	1.07487079725
0.498773142714	-0.544402420275	0.900518300726	0.297930209357
-0.0716394629394	-0.506893599734	-0.333793728486	0.322061955679
-0.483171654523	-0.400406630596	0.793375270799	0.738691583258
-0.251615284043	-0.952514072881	-0.614322548814	1.26552041718
0.437111926466	-0.301747733821	0.842471748802	0.514714009542
-0.674589620801	-0.270464443103	0.972021903113	1.31945288003
0.336716293665	-0.252697405094	-0.240935531441	0.147224242658
0.618818586085	-0.636365574393	0.553706582095	-0.0566272305993
0.0683552894623	0.713494248967	-0.00889740986581	0.0471744646477
-0.132084534142	-0.535552319902	-0.5456130667	0.678082465036
0.73419925981	0.230347762854	-0.0832480162149	0.695923947999
0.387197870933	-0.67979043133	0.0699982252913	-0.155975588656
0.856818196654	-0.0287045644242	-0.224471675499	0.766373723764
0.425834325606	0.0701836471478	0.0277125033623	0.213934426316
0.234050131241	0.776899567263	0.615035787018	1.09270296571
-0.00594260419347	-0.642940426082	-0.664611013319	0.872869142123
-0.675069510303	0.215311068416	-0.0782312378146	0.299644981395
0.633552526117	0.108524126159	0.659735571459	0.976992788259
-0.0842210524131	0.529720265614	-0.98532496631	0.41139827378
0.990426653595	-0.953255207189	0.71083246823	-0.135506362617
0.517018178642	-0.589775534577	-0.469958396578	0.460413983436
0.782383096181	0.182613015018	-0.775735039804	1.21510218279
0.541506523351	0.638711866447	0.389690049506	1.03985395059
-0.119244483141	-0.100135201088	0.660827450394	0.396680646621
-0.0647044795635	-0.505195262445	-0.344413579617	0.329491888778
-0.576786984178	-0.425597489797	0.627050069748	0.70448317204
0.928361833084	-0.724606180502	-0.599101856645	0.982194913842
0.632849541169	-0.812903805674	0.589335086643	-0.245704149078
0.429506045387	-0.0160071003217	-0.0957905318837	0.188309451319
0.0472860489124	-0.290970118008	-0.134534200763	0.0457220266366
