-0.210926828134	0.533184996474	0.260095928591	0.13835624555
0.0707354141166	-0.730290828518	-0.636553438078	0.823415491849
-0.480246996879	-0.301383000146	0.945698676261	0.984703940738
0.439603818623	0.823972609446	0.685598837067	1.5904334511
-0.756021129687	0.273397471812	0.268883448949	0.510684047314
-0.852228506146	-0.864908831252	0.525875999887	1.28510415871
-0.0628220389174	-0.0697856823966	0.894968724838	0.746843702681
-0.131910785064	-0.462365888257	0.863029117242	0.424175535346
-0.423542040427	0.485573467182	0.671284932849	0.750308696322
0.933201836701	0.024403807406	0.818994023917	1.58437712955
0.756671870576	-0.389569895449	0.779680447532	0.581937308046
0.125212509209	0.214198476071	0.402946696021	0.291175109179
0.158547045777	-0.928463847862	0.46198247452	-0.337574253639
-0.496952571634	-0.69248013552	0.612962116878	0.542350109568
-0.409235408927	0.761819185261	-0.0888789507496	-0.20409998785
0.38319875504	-0.341961869346	0.499238164685	0.0943202522927
-0.922354536197	0.033125676508	-0.294604602489	0.897217167499
0.0410055285326	-0.504487162116	-0.0121863263681	-0.0127089575938
0.111744831999	-0.0464004447232	-0.903309404703	0.865183736304
0.215642795242	-0.941250554916	-0.372059176652	0.332156851871
0.0356723067491	-0.426501451892	0.0666208329306	-0.0379173237428
0.0935561730908	-0.4425447102	-0.536799066233	0.493060792726
0.0384196891924	-0.59519698585	0.838633555853	0.182762865639
-0.946545291675	0.973336131083	-0.731457227336	-0.202282815188
0.21156469616	0.67381204657	0.276450269444	0.450014734867
0.971154816339	-0.696697818959	0.701556176823	0.269948645851
-0.598248931813	-0.335258305058	-0.0647443195109	0.584367605028
0.69336163136	-0.692001458135	-0.204301259479	0.184058866009
-0.315557607774	0.200055120944	-0.818883598401	0.543196178849
0.227718737372	0.15814611849	-0.475103888639	0.238456526906
0.415947522724	-0.176645833614	0.963847667178	0.858279595648
-0.349763581426	0.145194440681	0.471393395609	0.362206269156
0.0107654563188	-0.355116065749	0.121440896607	-0.0320848134996
0.312408573222	0.0371694801016	0.881762030138	0.919490094895
0.673440591134	0.576166006167	-0.255856421112	0.759582541491
0.733839375969	-0.656600863703	-0.246512645689	0.279309562199
-0.969773036241	-0.331103128504	-0.941763857802	2.46029475155
-0.661584088509	0.854127535701	-0.0893496837551	-0.195716340223
0.678805770975	0.590220889088	-0.0497186225749	0.834549592183
0.535090073013	0.626610585995	-0.554950482911	0.581846681636
-0.185005041468	0.558138139062	0.474705001715	0.42126430072
0.636943833336	-0.545000376914	0.113484393185	0.00959248802025
0.614932208032	0.899065829695	0.205143281948	1.15752723741
-0.539194591967	-0.326125879634	-0.624316715055	1.05995331717
0.729153335506	-0.459202199535	-0.367643611084	0.500820350842
0.675597895571	-0.814680722954	0.0102679148687	-0.102223707723
0.695677298247	-0.699841488858	-0.22823400017	0.208921448447
-0.263028644034	0.831568702079	0.831593165179	1.23353172085
-0.573398776924	0.157044910888	-0.523390476104	0.430478577348
-0.53876102346	-0.670859870847	0.790566652856	0.746332780992
-0.16797991042	-0.551745787338	-0.918464710987	1.47123591867
-0.862215166539	0.553417414022	0.940016469059	1.67010255116
-0.540228926296	-0.0601050615708	0.765643861462	0.864509236844
0.0168181727056	0.365827797723	0.253473744671	0.163412087047
0.0309625639141	-0.240493850269	0.307090520672	0.0139635803433
0.743574616563	0.50265759776	0.467439874356	1.38012888139
-0.862948626786	-0.509849293151	-0.916369069767	2.49159647438
-0.180195485705	0.513002466024	-0.551166609203	-0.0389355140755
-0.974613894738	0.74948216254	-0.0978943891432	0.155629727297
0.745787856149	-0.15296056586	-0.848611487276	1.29206894352
-0.406793734001	0.437180092688	-0.455631610168	-0.0039538856932
-0.0875739383796	-0.380429308765	0.00509077747961	0.0390741225846
-0.565834005334	0.721507929252	0.256692771729	0.163011449345
-0.854141421566	-0.504988976966	0.290503500714	1.09858078899
0.957050992757	0.857983780961	-0.24283038527	1.587702896
0.616144761098	0.829955749572	-0.388538808021	0.719499641361
0.0709151407164	-0.430473857126	-0.931425952883	1.2430106713
0.919261333633	-0.102950144603	-0.0975441455105	0.769960356496
-0.877864577209	0.71519946465	0.788617325788	1.32873391601
-0.451382398462	-0.26395001907	0.574950922606	0.501698718743
-0.308214253246	-0.188052056237	-0.546232953541	0.554047019621
0.0141183905815	0.628402761153	-0.439819202024	-0.0738713059139
-0.809962369913	0.982714477431	0.486722092882	0.575284536448
-0.804997436063	0.711728032133	-0.682076405629	0.0548569562002
-0.461552113615	-0.985658108761	-0.0192017872969	0.687258042971
-0.68482408582	0.607941908472	-0.26020624961	-0.03783222483
0.169758077893	0.021170666993	-0.709493763836	0.52077264146
-0.285883319499	-0.249368981103	0.0306205925809	0.146321499183
0.742299816659	0.00446079294848	-0.518987288809	0.821352974706
-0.760284377567	0.153005220423	0.695757850609	1.05223842598
0.414497095167	0.5291115075	0.0120530770392	0.397645723208
-0.645189199308	-0.681252429243	-0.087613941026	0.923169225075
0.412905978218	-0.892590542829	-0.425210922393	0.362278952171
0.311418493777	0.969957539329	0.672938429306	1.50461202684
0.419126288754	-0.765378520718	-0.592122889669	0.658684244893
0.366286527517	-0.300944502166	-0.273375765082	0.180939146027
-0.0706513034389	0.261832716403	0.762012266443	0.766675219846
0.303700864091	0.74177895016	0.140045625912	0.441008797678
0.193279268251	0.218922287134	0.202201772012	0.164822045993
0.858362747273	-0.521728662326	-0.827096068782	1.40456179056
0.738746096099	0.599655302644	-0.863238924193	1.21627445024
0.67718629129	-0.409666453638	-0.981485810339	1.54655697382
0.678742363628	-0.115548174266	0.0202909057678	0.380330899011
-0.90394355305	-0.850967426514	-0.318434538414	1.95871844108
-0.222189287174	-0.118234138343	0.52712768952	0.291177551145
-0.988112049387	0.884638268156	-0.360287760984	-0.0866733801696
0.533287731601	0.49700859538	0.536064802893	1.10323867871
-0.79903289939	-0.558911611297	0.0507558338568	1.05925046937
0.27922788911	-0.443206914969	0.956199016415	0.444735025583
0.291608730229	0.495406191672	0.626294413526	0.932015244731
0.675490985435	-0.266913307264	0.211753598831	0.264310271683
0.710265116036	0.768293290611	-0.748916805312	1.0356570828
-0.212418303193	-0.389739510158	0.564545602446	0.226595351649
0.904465112128	0.371751990318	0.406485970478	1.47063665742
-0.390030613052	0.491835065345	-0.545576823183	-0.0103865954261
-0.843079359112	0.890957089264	0.583493238976	0.819967071682
-0.144820958426	0.490361347752	-0.5574665612	-0.0126325777776
0.396790642055	-0.776916601519	-0.37263793508	0.277537205263
0.419504813286	0.632548437269	-0.309936040585	0.341352193569
0.234743422815	0.853928998983	0.0300478414126	0.282120286529
0.565684266471	0.457612120315	0.955387317995	1.92882440964
0.620716169261	-0.13241684958	0.910875091911	1.0121735062
0.404234098424	0.647381855703	-0.784783684469	0.532929740536
-0.596683403991	-0.936349017671	0.859828668736	0.84894061403
-0.0618896752413	-0.00748585354233	0.152017253346	0.0262648953664
-0.127427602348	0.279027181198	0.364631878525	0.215380641227
0.439829302804	0.777106136404	-0.100054829497	0.467501612711
-0.933713239584	-0.419110476441	0.415579593369	1.26168205152
0.890411089553	0.553969704117	0.193903002685	1.4311074397
-0.465051567032	-0.0540546716912	-0.467102440803	0.484844929063
-0.475726120701	-0.662633584299	0.527254929939	0.470168383503
-0.0563383480536	-0.000971612265273	-0.0857914185916	0.0106722719899
0.868225427864	-0.567839519851	-0.806973921034	1.37024127659
-0.00621729876382	0.65559217937	-0.152404187233	-0.0807253146097
0.623341144256	0.45310616728	0.586354269383	1.2804859638
0.997235813712	0.481327987041	-0.0292206936388	1.46126588626
-0.578809936383	-0.414318389804	0.294447539816	0.539536866426
-0.796510978545	0.436021082312	0.0255995158857	0.29895142384
-0.685442855262	-0.705212998055	0.431980276795	0.835183972226
-0.878604674615	-0.4326802043	-0.0132869518092	1.15802656848
0.548863427147	0.237103577059	-0.9653531889	1.13440662866
-0.277552290657	0.585694613074	-0.195189259761	-0.161748058281
0.595802126141	0.359737238568	0.442585318053	0.92440856901
-0.937433025157	0.895554978916	-0.650416151049	-0.120184389319
-0.463520993195	0.934426893965	0.63130094092	0.77017068456
-0.789245039142	-0.164887686573	-0.537899635548	1.13107356489
0.72838179489	-0.254514301889	0.923671887199	0.96323850475
-0.995649931721	0.943407695111	-0.277510569285	-0.132778511159
-0.422749240677	0.567312605402	0.131519839558	0.0307962783714
0.123898901993	0.19072576739	-0.445128217885	0.152223360491
-0.660141384637	0.666442158896	-0.6594011548	-0.00880224807581
0.54073371083	0.940698634278	-0.963009346253	0.822545833467
-0.509357134581	0.662572475133	0.342660143615	0.26641182667
0.50145248187	0.850651750422	0.524174503539	1.39866489215
0.544582173493	-0.809019391612	-0.841690857366	1.24537992973
0.88975935944	0.227520654318	-0.458741187564	1.10018073137
0.568256208312	0.965150195707	0.565942648144	1.73787844755
-0.39354821876	0.0985905377433	-0.0966479179893	0.115892319819
0.513102084297	0.302442058823	0.967202982818	1.64646187107
-0.376665796916	0.7252391196	-0.67071071673	-0.167868432543
0.480561895046	0.577099741849	0.904311604691	1.84792935254
0.403689766528	-0.318547856019	0.386067435991	0.0604380290942
0.875296348899	0.0664573153401	-0.372293098491	0.93817409521
-0.833091932893	0.937900034609	-0.967886355285	-0.0582914334139
-0.526101303828	-0.368202348113	0.26911651053	0.443828682451
0.967666735245	-0.346239019378	0.760709623589	0.916626706322
0.733311583042	0.0137358577384	-0.424919921973	0.722538841897
0.259462202006	0.057090626658	0.148368673666	0.112617217858
-0.979177011488	-0.54069677738	-0.438440419614	1.91751879793
0.803688205093	0.964993699185	-0.490032088573	1.18872235499
-0.703425844105	0.673333999238	0.678192102911	0.937761710733
-0.810818760128	-0.214418231319	-0.0123665743523	0.834085937403
-0.247984971186	-0.821777034633	-0.955664078463	1.96392152356
0.870524754058	0.970269161249	0.256535601547	1.9171757682
-0.188985463522	-0.103707065543	-0.709368093195	0.632084208253
0.459601633947	0.128508684038	-0.0574666681624	0.266213915135
0.595420927	0.892056390027	0.810801610057	2.26635513116
-0.797772119434	-0.534324474958	-0.162305900597	1.17577674389
0.424685344672	-0.419531321066	-0.178066092008	0.108600674232
0.0761203904818	-0.845922400048	-0.987442622602	1.75174513659
0.0115308034793	0.0504248917221	0.906109729819	0.867439726433
-0.477582596525	0.281611216238	0.192162393861	0.184633991707
-0.782659690391	-0.368659164155	0.813212376659	1.26260703273
-0.479677210984	0.421375546557	0.849544041106	1.10766814221
0.665495384346	-0.689229335768	-0.879575671105	1.36408788163
0.688946500729	-0.933174749691	-0.713480729955	1.0065967561
-0.958489855054	0.830391479764	-0.739930301868	0.0558460264967
0.947973453729	-0.88109721136	0.285825147121	-0.106746822887
0.154187709248	-0.283121230209	-0.754387798476	0.762804187807
0.0711126380051	-0.569260871442	-0.163294812995	0.0841979085008
0.162525462991	0.149246802973	0.271068860564	0.164605419866
0.713030752031	0.7633534574	0.863941586176	2.45859520426
0.559103215056	0.567881824925	-0.277014966758	0.549526486127
0.436998224493	0.619345876069	0.564056771945	1.12912677395
0.292160284448	-0.493734322785	-0.575459725213	0.556386184683
0.99355153789	0.485663077266	0.216427112543	1.62162730828
-0.59669509826	-0.640471591517	-0.888353369528	2.09634810508
0.575186825829	-0.302932738963	-0.196987317721	0.255074875085
-0.54491885035	-0.75294091149	-0.105425245115	0.797721711795
-0.213502176277	0.309983198301	-0.188246323901	-0.0435154272605
0.227889279729	0.748698750465	-0.887241846902	0.345475175551
-0.261948990035	-0.563798861632	0.338336990924	0.140021724864
-0.545791389612	0.0673934244076	-0.526535250443	0.502859846577
-0.635422384139	0.932368800481	0.907829755375	1.48190060497
0.654976532522	0.429394293068	-0.722631596009	0.922139983546
-0.179950228582	-0.997701990123	0.752543140786	0.0274261754739
-0.828180297581	0.554990948003	0.619028890033	0.953002234045
-0.358311726782	0.95065950943	0.156978729868	-0.038369512898
0.720017422798	0.596111664086	0.291184325021	1.20600255689
-0.565735787221	0.351953988169	0.587303640577	0.672573439182
0.201641819033	-0.911919102721	0.158329207215	-0.262536894222
0.775324065314	0.817823773201	0.506142556237	1.90532156116
-0.658416800295	-0.829124595071	0.250224084736	0.834567395492
0.744867622933	0.0499613515701	0.669107016787	1.07317605969
0.958645316414	-0.339761138809	0.37548322837	0.606703463777
0.675825853344	-0.811687479584	0.258525493203	-0.234825274841
0.0269470491992	0.88231404978	0.33554015529	0.433140892659
-0.110427669992	0.548427862316	0.801115465269	1.03277269008
-0.639389345097	-0.459949449141	-0.0298424694423	0.717522112051
-0.746097983506	-0.699679259429	-0.396536184698	1.51338057537
0.848018612195	0.38081576485	0.923442498637	2.24648193274
0.25597378047	-0.732422333496	0.73707533002	-0.118528728369
-0.631851671364	-0.355416890809	-0.0111680593445	0.627901333572
-0.822752859722	0.208895752883	0.783675997027	1.28290734584
-0.203571956689	-0.896506941855	0.217011516715	0.0764868810788
-0.758396960413	-0.427353269555	-0.188852137615	1.01564107857
-0.425543784616	-0.939245105979	-0.414218231323	1.14140661944
-0.251884428402	0.857028033915	-0.613889399097	-0.301686481601
0.802859647288	-0.580511944328	0.973632245475	0.561268599921
-0.91777232111	-0.194026795303	-0.645342977758	1.56205984446
-0.142684711855	-0.367630846133	0.753291105263	0.363328671203
0.384561736316	-0.938985741924	-0.565189311071	0.63693340368
-0.786516305268	-0.602705545777	0.387753528481	1.00929723432
-0.766088006413	-0.641438516445	-0.890801674398	2.44321131545
-0.129750104697	-0.48169091391	-0.778232931341	1.05984876354
0.78586154513	0.137838442372	0.280271677271	0.843084723932
-0.701233516861	0.918020010422	-0.0227814953111	-0.172412827322
-0.034939153988	0.0618356581598	0.419284157349	0.200786175329
0.248404350827	0.527866181872	0.586143221857	0.845798038822
-0.64346177085	0.536136838049	0.22775141654	0.243036123377
0.232993666101	0.545239231777	-0.0108780957494	0.175510504355
-0.487701847521	-0.455750639403	-0.912119338398	1.70778418009
-0.293327638574	-0.778860800737	0.0168221972275	0.301683339327
0.672416997325	0.860698299411	-0.459214894858	0.846525624975
0.00646343598555	-0.485695891449	0.51322980842	0.0110337386341
-0.845625228913	-0.751816888932	0.446654569125	1.21453521211
-0.795984542261	-0.535486097098	0.159203868184	0.999924461032
-0.0906989392694	0.417895172292	0.301431604609	0.187151473331
0.207667552537	0.69436569506	-0.285938830008	0.0705379368981
0.0590206050057	-0.996934911433	0.115084140798	-0.15684330806
0.797687568111	0.631525608324	-0.752690531626	1.23126527356
-0.814731150333	0.880323765413	0.346399513938	0.371496000966
-0.868066121932	0.607987804517	-0.580350127162	0.20972564683
-0.245285543614	0.469991587292	0.790744747583	0.941803490813
-0.50750686515	0.755913397835	-0.289592113115	-0.261110986918
-0.699750742891	-0.891711614982	0.653161024768	0.957815019241
-0.616539016416	-0.364749341576	0.624367404386	0.767099615065
0.862919074953	0.16794934894	0.135591457784	0.930713567225
-0.924184214395	0.911128658366	-0.526347041924	-0.190462926809
0.29552916982	-0.850348593286	-0.695218729532	0.910542026959
0.402018464086	0.0105946145529	0.596452148597	0.527952422316
-0.988552378895	0.936348543539	-0.758665730262	-0.0831956356599
-0.609848014969	-0.894578957806	-0.594712852998	1.80317278476
0.0306895262324	-0.094922970931	-0.62976843341	0.454416476431
-0.846282685056	-0.187152443622	-0.413123234423	1.12256608519
0.472111071829	0.0775286219096	0.5282061682	0.57944383736
-0.2394588258	0.325950848451	0.957921403934	1.20913743229
0.0108278972941	0.769048109665	-0.159182022103	-0.0886352997248
-0.279962431867	0.0656912256436	0.753981585467	0.678006093659
0.492576524749	-0.991390029797	-0.474746076787	0.450338541822
-0.105549202077	0.0703008620325	-0.224987739506	0.0385230850602
0.888172628222	-0.366585901479	-0.477920374433	0.866865809531
-0.963812188411	-0.764829884838	0.235908054065	1.54130937975
0.706616847241	-0.298574443227	0.0425444063752	0.277436991133
-0.954567586466	0.794154857316	0.581331180676	0.952737714171
0.880175326261	-0.568831187214	0.7771692474	0.435951362605
-0.895698908359	-0.365889941932	-0.684591553429	1.84915451476
0.559728461434	-0.40603216042	-0.667606524523	0.802796385143
0.17196547827	-0.400740280816	0.0740386598142	-0.063529918514
-0.600968001916	-0.523420363885	-0.205985871654	0.825968808791
0.120306137387	-0.790990000954	0.366135560794	-0.236241703737
-0.274964007359	-0.457825243204	-0.00527695329253	0.203934437545
0.160850207709	-0.890380767934	-0.712405506083	1.02448862454
0.352509600002	-0.922744520763	0.561131586206	-0.403925723386
0.743460447704	-0.847346173751	0.300250691286	-0.241500725207
0.668433265838	0.760901427699	-0.898075447911	1.07860747682
-0.175343376872	-0.990413990495	0.185244580026	0.0552545641157
-0.701608369767	0.143622088826	-0.802919824559	0.92085106723
-0.564289425789	-0.730736482968	-0.63405447337	1.59612123752
0.588504584663	-0.993784849821	-0.554784836796	0.620613686737
-0.536663342943	-0.424368105942	-0.4882294878	0.961307405792
0.746606359854	0.817089194666	0.916777685778	2.75703551198
0.322237816977	-0.0504537820402	-0.885163229921	0.915752870384
-0.00649695511476	0.568300322237	-0.00486687585352	-0.00639217189479
0.328778200966	-0.934660882712	-0.788825155541	1.1603281241
-0.771566305325	0.553975336589	0.179374398246	0.29943002721
0.236328561764	-0.796370169068	-0.381102848415	0.316384493313
-0.04055717738	0.985033257623	0.587237698239	0.884991493211
-0.298046541839	0.31893235974	0.103108432651	0.0372910188195
-0.727590751226	0.196560224322	-0.303091153377	0.418661482151
0.743045416249	-0.9069285386	-0.0480222375508	-0.0759137298421
0.890073557408	0.857464565728	0.658677039506	2.55408513797
-0.539265849894	-0.284149726443	-0.636196476206	1.0295609116
-0.606122406154	0.335691574361	0.343197201431	0.3969069144
-0.448799300843	-0.711372681828	-0.542088967014	1.20017210509
0.588706288756	0.173364408749	0.451697914849	0.730975160318
-0.944715902763	0.249731626774	0.0500397671283	0.671563188439
0.725045975381	0.638076290512	-0.363948298546	0.888557896579
0.154075866039	0.836820898682	0.486953570961	0.797289982318
-0.893455404082	0.264759150416	-0.523405123804	0.697088693086
-0.880942640731	0.897364572329	-0.398113409466	-0.213225362416
-0.808621117124	0.15590063282	0.654382798501	1.05803910655
0.0622331234807	0.939246919815	0.830269026668	1.53149951376
0.364734286913	-0.849220312683	-0.955211329551	1.54690488293
0.405684019185	0.445735717324	-0.278098203367	0.298787689271
0.937320425369	-0.22099183394	-0.32950886766	0.852824282852
-0.483187633553	-0.312358439226	0.952088870391	0.99347824785
0.78971920308	-0.491073957936	-0.425264089405	0.625531550288
0.267105586566	0.26701509755	-0.471951474539	0.239386643935
0.000222445374942	-0.144752977328	0.388011873806	0.0943551900938
0.926469185065	-0.971682597222	-0.456505339608	0.610086586012
-0.0738750401866	0.484994174664	-0.0679343298396	-0.0587041236422
0.860612339618	-0.785779708866	-0.138015557629	0.191900004272
-0.849514308357	0.276220094797	0.156147559411	0.554534791291
0.22445388277	0.685007704661	0.590911629379	0.958087757163
-0.0207973486466	0.0701373816943	0.697057924727	0.533753426284
0.672487188769	-0.197309636536	-0.00549662985775	0.320665567247
-0.54079648436	-0.322819698705	0.101181793134	0.444614874926
0.836086181751	0.643759215433	0.952190615292	2.75692673901
0.519845238875	-0.658413647878	0.146814384679	-0.147144258707
-0.914216948804	-0.365359138499	-0.324534995415	1.39370493588
-0.6310851629	-0.947239126364	-0.218412301116	1.25064965178
0.557233977471	-0.220139425845	-0.442785182343	0.481373731302
-0.714518639084	0.581795089513	-0.566593542825	0.0862203518194
-0.95201924233	0.503215487354	0.593213606202	1.0776864673
0.709688006489	0.67955071812	-0.977283944853	1.27689596334
-0.529974063764	0.234946034578	0.525916889384	0.55650786577
-0.0944952209464	-0.514177494683	0.113485689612	0.0120438769271
0.184277358983	0.931865674203	-0.569339236498	-0.000720634850055
0.331043976846	0.522687919654	-0.309142229941	0.216606811466
0.79594565237	-0.783247068965	-0.214413408813	0.224019166131
-0.665977237518	-0.819840928833	0.619170836453	0.865272008931
0.556514265455	-0.419321507703	0.902885986871	0.512953318797
-0.82105840498	-0.441560512438	0.844634784411	1.37713442524
0.0940306422896	-0.732458721131	0.451202889942	-0.186935246155
-0.295339255511	-0.0635471650955	-0.233914619054	0.175573908197
0.255622461606	-0.13032233396	0.396570751071	0.137615861814
0.0791980563476	-0.130114638972	0.214438518474	0.0140497934127
-0.803083014666	0.880176903817	0.000167596348561	-0.0617652503879
-0.838361948041	0.97219122074	0.658104064171	0.960706583034
-0.628432181173	-0.394925313688	-0.882835473953	1.77116333317
0.459481061972	-0.182122349103	0.050120368427	0.120825088031
0.373066587311	-0.533384635265	-0.00907095586687	-0.0548887163078
-0.830634896791	-0.708904931597	0.844293280692	1.39310297988
0.539364347317	0.0823353923668	0.478559273496	0.603744018125
-0.985328782825	0.342384726125	0.28705345452	0.814193688973
-0.241427557317	-0.454990464942	0.267470424921	0.1179784372
-0.766723111895	-0.161298087355	-0.669415636728	1.26762805834
0.813667899189	-0.238491646234	-0.665311260849	1.06931270508
0.160417877305	-0.487677087994	0.446798118955	-0.0707628743788
-0.974374567566	0.948326735673	-0.585557643369	-0.187041869841
-0.405781990107	-0.824378423324	-0.12047757752	0.613010902799
0.979544791572	0.2937581485	0.891066693426	2.30301521722
-0.215420733099	-0.755208009976	-0.38713319282	0.651331752529
-0.605052061752	-0.153444421139	0.517822393599	0.647612934679
-0.467335947072	-0.137243859004	-0.756665675721	0.958932538379
0.344351287272	-0.220156716681	0.142016101928	0.0316693347456
0.182925102729	-0.754033833064	0.642501943818	-0.176129578804
-0.603829961788	-0.74232583335	-0.536159562491	1.49832137282
0.264829450461	-0.124017593017	0.484497077026	0.211942383155
-0.878237551367	0.466196353764	-0.231284889952	0.307538580389
0.00356865838448	-0.315626743706	-0.505254527914	0.413640350663
0.314103705941	0.186284794051	-0.120944474849	0.149271331665
-0.259011124981	0.536146116908	0.860945847699	1.13103947975
0.807878036854	-0.269688752697	-0.742740784233	1.18676401058
0.127800728929	0.06825394569	0.465700299064	0.273718581795
0.77068899248	0.981997981056	-0.248237607888	1.16862963797
0.693162930768	-0.919287619817	0.473792907099	-0.367813487216
0.910056354449	0.651605701225	-0.77834809724	1.51985018005
-0.991670925834	-0.64191638557	-0.280230199068	1.87839436251
-0.0834534912999	0.301025667829	0.927654365304	1.12163323856
0.319233996516	-0.27130780492	0.329908080222	0.0346323740065
-0.343964170988	0.851736095265	-0.477336818483	-0.353369908607
0.694979783766	0.449530496952	0.360554863712	1.08749172422
0.284106468061	0.885723162254	0.222902985397	0.579472242503
0.285886889467	-0.575965963359	-0.278843091509	0.155427795375
-0.136426637262	-0.741208729503	-0.599606215977	0.923693817613
0.334461370431	0.428207561511	0.814910593854	1.26811345038
0.771809387097	-0.875328945281	-0.116682806174	0.0358533481628
-0.703483168421	0.936147959614	-0.454972361923	-0.382597362669
-0.844922377164	-0.0187741631398	-0.660156230725	1.17795666372
-0.423990611393	-0.788425959637	0.41798885548	0.359214662019
0.510796892021	-0.838626063071	0.393314222539	-0.342601602033
-0.879188455314	-0.932562576116	-0.305361147794	1.97088439995
0.364326964399	0.03268446768	0.643181933781	0.57934702895
-0.299174406903	0.533039956117	-0.0693675252235	-0.102130396027
0.298727840032	0.330528506219	0.596366694638	0.740745816352
0.644114248609	0.00261026393307	-0.847807295902	1.13312868363
0.594750971752	0.219153341996	-0.711456899768	0.834323144472
0.114214899857	-0.768747376801	0.865028609747	0.00852865977288
0.0731904265055	-0.903275167141	-0.820620844779	1.35391074541
0.266858240164	0.480038283399	0.642887915807	0.921231175675
-0.121313324479	0.691249386635	0.14789395332	0.054963387507
0.419918945621	0.994125109686	0.860986286309	2.19100936029
-0.596724848792	-0.321554927357	-0.456600575214	0.903266610651
-0.870936505057	-0.772067307413	-0.916626799867	2.97885427374
0.62889500906	0.546235754824	-0.210350054087	0.668380297083
0.614368100986	-0.731881770304	0.85747416362	0.0354955825568
-0.68117569044	0.982865572377	-0.569993181469	-0.440838261261
-0.739321899321	-0.570237782929	0.179608381966	0.898025836901
0.448754737107	0.300023349877	-0.584108338813	0.501954124545
0.403791532637	-0.959084207651	-0.0882390428944	-0.131807679077
0.669637602896	0.620927469864	-0.827383927246	1.03502965622
-0.940455260409	-0.15144142513	0.0534052848332	1.02164433374
0.186644305673	0.821651201371	0.893936394921	1.72181880583
0.669782267369	-0.0910669208145	0.139012726745	0.394278354195
-0.500011696381	0.0830115958265	-0.470415885654	0.390746059774
0.553488350291	-0.487376776553	0.0251094652844	0.0249847008787
-0.429772036632	-0.92559272247	0.601611342557	0.387586999966
0.688358247898	0.0806493704833	-0.878319524903	1.22996200787
-0.955411309788	-0.851550558866	0.977052567027	1.84901386491
0.0183890152319	0.922239935745	-0.0747630396617	-0.0460627086872
-0.797229477705	0.595737466818	0.352805722174	0.495286835407
-0.220265046254	0.791538683707	0.490987862485	0.503873353317
0.672829096213	0.794527377539	0.252229863204	1.2513035657
0.561847798873	-0.323200641928	0.654571180799	0.350988984749
-0.177754309764	0.109590756698	0.426673549588	0.240926160407
-0.880528624108	0.0984425049837	-0.530289454773	0.917653097956
0.162988078894	0.896299254358	0.156182358679	0.337030268233
-0.851572920531	-0.152542525656	-0.418851066493	1.09440633852
0.449412920125	0.384962437733	-0.810739724744	0.720173626528
-0.454631540519	0.653738333502	-0.711816548837	-0.0491791932189
0.307822363269	0.941733883335	-0.793321351841	0.266902526753
-0.198020465102	-0.593178720521	-0.0361302499801	0.179410721144
