-0.784651563934	-0.721618606955	-0.228443039207	1.39893221518
-0.743374180884	0.0944022331325	0.835332179135	1.25906606269
0.152979689716	0.611986492493	0.422438476485	0.554005197131
-0.0815044582248	-0.712824082969	-0.676747088022	1.00512956097
0.678042735881	-0.739912570345	0.672339786653	-0.0873822627992
-0.895967223469	-0.848287756385	-0.10655188574	1.66453525577
-0.471728774122	-0.774620340697	-0.734803901484	1.69706956221
-0.332865935598	0.162813373135	0.642235196372	0.573635231431
-0.463211175373	-0.0916316153176	-0.503777893887	0.556963529771
-0.00646058957457	-0.996075340339	0.33874556235	-0.216190572117
-0.437837790949	0.637030606797	0.564944876598	0.591835748676
0.957205092922	-0.513503496287	-0.675501599373	1.22788827182
-0.242821383751	-0.236854657625	0.336432326699	0.149976747013
-0.564694583839	0.897174984971	0.973728889182	1.63400326939
0.943888114419	0.855278642845	-0.415452838424	1.51548523918
0.0504850530696	0.529586733907	-0.645848883395	0.104372734378
0.51993170952	0.223270337783	-0.662625903822	0.677542690019
-0.341106880778	-0.545275315918	-0.510728399017	0.841682152978
0.987969570449	0.40795315201	-0.621267530247	1.51165446942
0.850873795212	-0.288434612696	0.65417037314	0.717818260683
0.296377451928	0.555854926785	-0.816748625223	0.465667030382
0.193389123388	0.964701036852	0.703201793926	1.39683430359
0.652882157672	-0.974008839563	0.462830768378	-0.446246820424
-0.175102539714	0.683924621693	0.706476222724	0.893189097818
0.192154015287	-0.354428734705	-0.625432178732	0.581654807029
0.482744712906	0.809803121751	-0.231186668904	0.490202223052
0.45820089896	-0.140237693217	0.0532717435382	0.14105819894
0.00620500974761	0.626829194218	-0.521069248917	-0.0511802718575
-0.862153101283	0.136461213837	-0.634189994954	0.941312124523
-0.54686118457	0.463151145117	-0.962836798371	0.526893505907
0.154551746256	0.944386757847	0.899356908373	1.82802646832
0.972073882151	0.744489292018	0.770936019688	2.83692218661
-0.567920403663	-0.19207182879	-0.380398749314	0.649382187365
0.867269819562	0.742424639012	-0.294322048815	1.26415295021
0.172971139027	0.421785685379	0.120138504393	0.167981727015
0.161441104631	-0.18789444605	-0.696972234489	0.6124568509
-0.215102569496	-0.170988978837	0.689558472004	0.440633271444
0.0361372365557	0.830184732734	-0.234737433471	-0.108467288859
-0.326923810043	-0.417111537046	-0.0531043071152	0.268213357075
0.899276035675	-0.756611639924	-0.628169184463	0.998171313357
0.166402344583	0.583897080851	-0.097453533414	0.0774459410274
-0.332584785864	0.690286973478	-0.615532600449	-0.164980059096
-0.457308496144	-0.924383550184	0.900714098086	0.610540102641
0.916491643232	0.892282385623	-0.865951139408	1.63492470928
0.213788165998	0.635350097129	0.244429225436	0.396579490321
-0.0867250445374	-0.923292193387	-0.305602810238	0.463147556538
0.475795378099	-0.318065975008	-0.595004018211	0.618327235855
0.497535870403	0.11759500085	-0.502114366289	0.499122370944
0.342423230104	0.835256395583	0.811277466218	1.7390606809
0.888592273148	-0.565290156404	-0.575257433997	0.943392243036
0.348630555191	-0.16621336551	-0.311823641955	0.212659446772
-0.585017294094	-0.575167451807	-0.687350041366	1.54651959185
-0.737712779614	0.712009656092	0.370781394881	0.420440298943
0.755510559355	-0.808788238317	0.115561432744	-0.120362131902
-0.305478484843	-0.980798506481	0.3703800568	0.166843126334
0.0829260797275	0.29266881447	-0.392626510983	0.0703926537696
0.585639902106	0.981830803104	0.457553450347	1.57656862189
-0.165899017606	-0.950840944513	0.288294001215	-0.00574224663968
0.115339734693	-0.00952303296813	0.885188640488	0.787334118945
-0.243466167972	0.850510617248	0.544049941159	0.61091580389
0.132187004316	-0.0440130166711	0.756218554321	0.550238497347
-0.276451292814	0.915318294012	0.997470264455	1.73133410084
-0.185880576124	0.930475243349	-0.152612519802	-0.257117276023
-0.716450126763	0.817535909654	-0.877975013087	-0.0193588993385
-0.711058816368	-0.492555959113	0.823445490237	1.12831038979
0.434641118683	0.119473995898	-0.0544751997941	0.237300390877
-0.275295969256	-0.552627057659	0.0519887686845	0.201896303964
-0.759033429214	-0.300786583063	-0.921749340018	1.93131049852
-0.956002718132	-0.0483921583188	-0.851863427599	1.7270990411
-0.890705641082	-0.97863165163	0.0518589836567	1.61696778306
0.627009313785	-0.237440801674	-0.751042948345	0.986656835457
-0.971477279804	-0.460679463467	0.25942938073	1.33909755287
-0.354003273732	-0.673958467404	-0.375496374863	0.757968310487
0.192394965267	0.0021922737099	0.129642671301	0.0545290395266
-0.164462440957	0.491376574476	0.527362359687	0.483479471844
0.521854017174	0.461962992625	-0.358265854025	0.476257714807
0.779413763967	0.723840370439	0.886940753919	2.60032438793
0.974759674303	0.0843786034391	-0.403844903975	1.16142012012
-0.0728793857027	-0.962957933986	0.128686758898	-0.0318684660173
0.645578272896	-0.7656131575	0.331931896949	-0.221444556976
-0.221227475083	-0.638010377506	-0.607429195507	0.946603378512
0.5487538942	0.202139163361	-0.156429620938	0.404905163069
-0.261237826769	-0.664660306128	0.0153080978621	0.231939268896
0.978073361005	0.667014563302	-0.23070710924	1.50835744381
0.828824278384	0.728164425055	0.621806170301	2.1298900845
0.524581178609	0.292049714299	0.828736994545	1.3572266049
-0.35907668922	-0.47613252636	0.892985932149	0.672148387075
0.382176482802	0.520617021297	0.852922845475	1.51654997763
-0.942626158037	0.105835020362	-0.400881161072	0.907059654643
0.316584946528	-0.270018685402	-0.938100458046	1.14807929913
-0.708339095435	-0.186049955709	0.809697511971	1.13849660611
-0.0122488033596	-0.337711974223	0.00744636051068	0.00182732392419
0.856374683491	0.338301037541	-0.578800918379	1.16229159437
-0.048555978963	0.807576670852	0.758201733681	1.15032090813
-0.334929338151	-0.930432573185	0.291303643375	0.237626241646
-0.210816669488	-0.251276390493	-0.487934371548	0.458103258517
-0.155934296302	-0.765363891659	-0.799947657473	1.39582929157
-0.539170822712	-0.209191875915	0.223944206382	0.406799030845
-0.0493320891785	-0.268665003553	0.748116865759	0.374373485373
-0.762059739203	-0.391476323091	-0.429695155792	1.23191679734
0.924082026484	0.285257067177	-0.964656657765	1.77291585872
-0.89501119679	-0.0827790816177	-0.08394090107	0.88912787286
-0.952411760232	0.724057800558	0.282687103551	0.502080797646
-0.122308272319	-0.0520421406277	-0.760336384516	0.639005448451
-0.449602566562	-0.499342959993	0.773332166697	0.638533011139
-0.726537440802	0.509620249375	-0.925843736601	0.5429563698
-0.539294617813	0.445310104083	0.104888663801	0.108394956001
-0.420243783518	0.890130943063	-0.208006613284	-0.339353529429
0.790954749641	0.425702268039	-0.422370417355	0.960913371654
0.164186310002	-0.220323694742	0.0111498266647	-0.0115492424255
0.00463745998969	0.244852954969	-0.910215139366	0.606779735216
-0.647196013256	0.685482891136	0.854798057445	1.29185004804
0.85893469144	0.978928968766	0.924439701762	3.33815442201
0.804798583915	0.683743926915	-0.48686108727	1.10212231144
0.56920429345	-0.638471183721	0.725906877203	0.0240431598765
-0.890445668184	-0.89610765325	0.774292719093	1.49650824946
-0.529714571847	-0.40627703793	0.282356545433	0.460818632655
0.491804130953	-0.909908469018	-0.0532125863631	-0.154375278292
0.776048144972	0.346992762096	-0.86621341012	1.32128970079
-0.200184131951	-0.00228303724591	-0.57733519083	0.375164714829
-0.471575425664	-0.746444978878	0.432556810191	0.438614025735
-0.425052223931	-0.862792709413	-0.922556642305	2.19448725626
0.0194722993229	0.980755807157	0.864470150249	1.61461950172
-0.95683012618	0.672584013559	-0.457671620865	0.173615940697
-0.323435855964	-0.493803500832	-0.684854012543	1.07153283834
-0.898299888372	0.055298702365	0.0542289431383	0.763207439747
-0.581480253676	0.76718372105	-0.236516539848	-0.233494464826
0.168919658145	-0.261120095029	0.0338148132035	-0.0232607519244
0.514580106062	-0.872374413149	0.0148173262513	-0.196820535625
-0.734321493689	-0.23115080762	-0.246331564543	0.82658604219
0.74551297356	0.154226211374	-0.42666715579	0.787008838063
0.842590146989	0.258118777716	-0.469340655755	1.02658150941
0.935142280627	0.791171311286	-0.766383885798	1.59535214596
0.95698094993	-0.274556117792	-0.343769599226	0.865629148046
-0.164445366926	-0.886272006738	0.000630170881217	0.172227498351
-0.0259744663044	0.112306014394	0.595551976699	0.419323809931
0.206355577649	0.385279382347	0.753078892408	0.979360762642
0.295739441161	-0.285353598786	0.700334421858	0.293696858029
0.313094911535	0.808199600013	-0.921223296408	0.455191668063
0.854887254068	0.318592322814	-0.273385462852	0.990833834852
0.704900652811	0.198037489937	0.0155112119116	0.639794085439
-0.996471016401	-0.0510701280068	0.928001403519	1.85763784335
0.123336735085	0.881349867744	0.641592529789	1.10102323093
0.0425142581307	0.313964980706	0.389966022877	0.289664624226
0.973317228061	0.138529799067	-0.571700638153	1.32982391161
0.236082491373	0.570328482295	-0.489146924188	0.150669802285
0.633765663131	-0.328741954938	-0.785626433844	1.06879081596
0.952856832046	0.964168726167	0.727175001798	3.05655377877
0.700523733354	-0.284569783085	0.156845284567	0.271352628829
-0.946940776364	0.331616365649	-0.771491247968	0.922035397107
0.595275176947	0.446200213007	-0.680488210859	0.779394667524
-0.334782410361	0.402703993309	0.119624076309	0.0397440616036
-0.123056200701	0.0186014288909	-0.694783961789	0.482654586464
-0.960818725039	-0.21540125228	0.262650307139	1.14254415774
-0.154379960953	0.477844909727	0.0969213154545	0.00577059246206
-0.922091355919	0.611753248574	-0.530548038396	0.243076821227
-0.650568438272	0.0987005115205	-0.727841692299	0.816943036952
-0.00574350753824	-0.392916949437	-0.306175586977	0.216334777028
0.766745875448	0.578384073362	0.975612670863	2.54747175434
0.8960664011	-0.912917060765	-0.226364547923	0.242793656345
0.0803739671689	-0.963754296657	0.297824935754	-0.269331150727
0.953425636116	-0.0628777269654	0.757333344067	1.37500560158
-0.49100437922	0.534895471848	0.0381065283363	0.000284398267656
0.0120877035251	0.935772878177	-0.305851553075	-0.181204957903
0.646377324583	0.963177521008	-0.329649867372	0.831537447865
0.384013511058	-0.507881603005	0.152809364996	-0.101825384115
-0.888486768127	0.726111309578	-0.929122336556	0.332890526122
-0.711973681034	0.346407698706	-0.479814921209	0.324284134052
-0.332285867714	0.301535914691	0.504596325148	0.416989140629
-0.46111600799	-0.102653586153	0.368256700624	0.357773311288
-0.275014946439	-0.466846984638	-0.668552580419	0.963097428265
0.713841943714	-0.22472276579	0.775130205782	0.775791216902
-0.130028737642	-0.0993556091001	0.466598251816	0.201181332125
-0.457990661192	-0.455214018963	0.939402205355	0.873086665371
-0.654306326717	-0.719900588604	-0.971377867628	2.54202273929
-0.978940671076	-0.290122806705	0.653961457654	1.4802743071
0.373332208264	-0.724385772678	0.31434423558	-0.259953795956
-0.281328940473	0.603287192418	0.653008674322	0.729795924599
-0.241104958417	-0.0153199889214	-0.811911482867	0.733464057199
0.431336436414	0.536889073961	0.0687522141151	0.459270120805
-0.747059896505	-0.0680465521232	0.83699178676	1.25253418501
-0.468607676941	0.0189161395506	0.904555604052	1.04606044753
0.436684648873	0.417081403484	0.988787723402	1.76293266217
-0.728172075411	0.997596490876	0.694464761693	0.97888957876
-0.0328523995349	0.58424037065	-0.0694816492362	-0.0538807028484
0.859003507645	0.352456949903	-0.819386949854	1.42324513086
0.933627952533	-0.0773996197569	-0.936689225904	1.74928480107
0.351490941455	0.659400108103	-0.834935765814	0.501880045516
-0.0556536404513	0.327213858621	-0.33795777291	-0.0114823253977
-0.847788722738	0.755766646719	0.311966663731	0.411112476908
0.464464718849	-0.775952642553	-0.617722848806	0.716230043926
-0.483177548144	-0.100868811369	-0.427898879118	0.508457190065
0.140382631531	-0.14198997529	0.849639502997	0.601021349871
0.462539367139	-0.985500874236	0.900828996045	-0.318165167555
0.79095959628	0.281847648972	0.761352648978	1.64279049585
0.480831616893	0.239389990618	0.39857976218	0.600587152409
-0.938297426242	0.0351628928238	0.545741585381	1.16443253915
-0.0925790843697	-0.937876390328	-0.720288737661	1.2897562912
0.0588085888193	0.280158707882	-0.0433882032655	0.00966114159332
0.943966777533	0.610152145898	-0.647725038784	1.49137353556
-0.562621947877	-0.892233610306	0.337553328401	0.631299492669
-0.190566751348	0.343623249792	-0.700864204148	0.221209917483
0.884099271918	-0.819558570797	-0.466505083724	0.657015619697
-0.335349052336	-0.386293024772	-0.48258006877	0.661302823919
-0.903517138573	-0.265111600029	0.00192381010905	1.05536977063
-0.297434633421	0.0394807279864	-0.537130160789	0.344026945161
-0.0929020999082	-0.496208910839	0.361731899535	0.00608502523465
-0.14407246904	-0.435698077207	0.731529499436	0.299938386295
-0.866661308844	-0.016803139556	0.266116764127	0.832010990191
0.061027074196	-0.448148204433	0.574924838655	0.0492621660373
-0.318740325763	0.468734541362	0.606434827288	0.604210945241
0.168068966963	0.89158910074	-0.23359835017	0.0243900830125
-0.111164366433	0.513073922569	-0.675520107265	0.0650576429393
0.0756954231166	-0.361156592132	-0.30502949992	0.181598306541
0.571289885282	-0.155002089408	-0.579515957898	0.663485936927
0.715040677765	0.519200986747	0.193333546569	1.0202898247
-0.192543154955	-0.920946043012	-0.420295745074	0.778112939833
0.29898256419	0.725941948135	0.404129246192	0.763129378702
-0.169853746189	-0.260380055456	-0.1458493747	0.13232513132
0.549366318859	0.181554994428	-0.662086171872	0.719696598995
-0.477460448034	0.965597635048	-0.798376356162	-0.366571715324
-0.478210248627	-0.053314589519	-0.0344916806005	0.257209210825
0.624103308171	0.921980757409	-0.257995107441	0.793611130936
-0.442837153868	0.414753622526	0.466106064784	0.423010473568
0.378298541753	0.049148846066	0.048215883779	0.166397249986
0.0330879601774	-0.526915874763	-0.265588225453	0.194139999268
-0.277225994828	0.337469147222	-0.109472832112	-0.04166037018
-0.0849369437402	-0.200332428909	0.283687595479	0.0478767354305
0.00328871703934	-0.973033126218	-0.0767568887802	0.0773894004614
0.332039801809	0.617269665941	-0.653541615629	0.338913756128
-0.680485037536	0.916297725021	-0.379794571562	-0.364227990804
0.0337079337416	-0.75310004014	0.0354137361057	-0.0496651748345
0.0376497375983	0.892877335065	0.105110461933	0.13993305846
0.464308018772	-0.226459014829	0.185491417666	0.102836062111
-0.583566583078	-0.106820260416	-0.755801045508	1.05485677615
-0.32550899606	0.958021530759	0.827441587772	1.27147791754
-0.51596066926	-0.358323749018	0.0362807756044	0.439412404725
0.73116649595	0.21607860064	0.621816252664	1.21361051589
-0.92412692322	-0.788000298848	0.994160534492	1.78717923195
-0.559002490981	-0.560094014814	0.0828155557281	0.586051653561
0.494740385585	0.823979620249	0.331158475533	1.03495781499
0.875150848621	0.635900557825	-0.42857647697	1.2335436965
-0.102971851932	-0.691217304677	0.99736015479	0.387113808618
-0.0165961865101	-0.132977442353	0.110263867026	-2.2134807932e-05
-0.901730536037	-0.227649074428	0.862717115976	1.56628015079
0.647577669303	0.631013605944	-0.887671691997	1.05581527553
0.793745136998	0.657259447795	0.906170343947	2.56846154506
0.990628752548	0.132040588559	-0.196263453039	1.12475313005
-0.519933445601	0.193505814339	-0.860917770506	0.744307456373
-0.83324430998	-0.173432866747	-0.6798093485	1.41885006395
0.64741010494	-0.296405936473	-0.548038268183	0.690031385039
0.526152210581	-0.425496899714	-0.710993991575	0.860998209505
-0.834744145953	-0.935569146657	-0.34911680705	1.92626411573
0.0178572022327	0.968125788951	-0.0337142540718	-0.013896090223
0.738470006583	-0.24431663001	-0.205607738021	0.457425378842
-0.00387006235065	0.599567825488	0.184464426552	0.142320672286
-0.32047617704	0.144918868412	-0.670578296958	0.408757739495
-0.931462899348	0.33316402568	0.499213432846	0.972827212038
0.421861939958	0.0709538550977	-0.173352057243	0.225651166344
0.417572038734	0.50406863996	0.188154936227	0.515096660015
0.353728932689	0.0235867968582	0.383442215162	0.289539596303
0.0520853004184	0.448481767149	0.361263215519	0.318603262282
-0.643348011283	-0.857501904282	0.591490405624	0.80822555917
-0.796804197689	-0.790374494707	0.0136081478187	1.25410029332
0.795963285908	0.436552006674	0.563391521898	1.54439662859
0.965882567802	0.812399365539	-0.75329888496	1.67309119393
-0.969653047067	-0.189648712615	-0.449633385284	1.41156305758
-0.902416650818	-0.257148599076	-0.383582294236	1.29218401526
-0.032776657334	0.141008472696	-0.381093758146	0.0879475265828
0.3493174406	0.880593954854	-0.870755526998	0.421062635392
0.350348763947	-0.162165707242	-0.465444543982	0.358047468491
0.417223282108	0.653414161305	0.204549705119	0.622191123969
0.830888219248	-0.641676031992	-0.104581052754	0.235258528876
-0.577323744293	0.781878993925	-0.778390018632	-0.120810386175
-0.134181514929	0.894770234261	-0.84628408067	-0.143090006515
0.566308304459	0.69686677868	-0.759437786744	0.762865327446
0.0383970487215	-0.455879111933	-0.428693650666	0.363180647756
0.694261069477	0.0176843957265	-0.17397427685	0.521466439129
0.43662886173	0.210647897201	-0.788905291572	0.738810032787
0.221139939532	0.314179349622	-0.431767938908	0.169151458069
0.250513727279	-0.279843292123	0.675379906011	0.259790022503
0.439354504395	0.91334915679	-0.266716110893	0.421848995477
0.541336597491	-0.150971791705	-0.0084819749831	0.212671238604
0.494517364322	0.961976638672	-0.958770623244	0.717187742102
0.368733887573	-0.631877557576	0.405831608402	-0.188766579557
0.868149264863	0.448975405986	-0.94985405528	1.61922243096
-0.201020358182	0.454095419651	0.604324386871	0.588755661125
0.440674560951	0.825957700386	-0.881538644022	0.607169365338
-0.219955627236	0.147859688403	-0.0528649630598	0.0108360148009
0.945130623096	0.759671039838	0.0241739973071	1.63020892576
0.275515302381	0.548560559573	-0.271592649443	0.151823061768
0.769180782566	-0.274138317485	0.256201307431	0.376181665268
0.603465837158	-0.346207315963	-0.299996813316	0.349105908394
-0.339816876831	-0.532587161612	-0.773151837679	1.30599212251
-0.0863948440979	0.0300026855114	-0.00716211412502	0.00470840497048
0.166636073795	-0.763964622119	0.0470645418485	-0.133277057887
0.54981984674	0.124108823929	-0.225762009107	0.393488785739
-0.51425201771	-0.903370426569	0.626032314611	0.555392582164
-0.748314256433	-0.467786744802	0.53443279284	0.945643550071
0.915909334999	0.652972624053	-0.467245552708	1.3501734837
-0.532754350636	0.839905589086	0.539184911355	0.579948630643
0.982063917955	-0.803853469371	-0.431190231112	0.707552830001
0.552207993174	-0.764830297975	-0.611618802988	0.724450415267
-0.484564368029	-0.306890813798	-0.617662222142	0.954572462673
-0.345206434872	-0.671140692225	-0.298234522536	0.639950722669
0.121017177139	-0.589792949728	-0.055159925784	-0.0211543679625
0.436629904595	-0.322412396499	-0.445342935026	0.391785192386
-0.0984500554231	-0.759210628898	0.865050788587	0.175993855509
0.194587801497	-0.767617628668	0.212102206219	-0.229330660951
-0.829163777902	0.540144126977	-0.70781846778	0.358327620642
0.00267774883944	0.348473383202	0.980006657159	1.30285957799
0.651430878031	0.517367698323	0.707999998443	1.62895181024
-0.844411797095	-0.990681302049	0.181578228676	1.4026587588
-0.00953358391347	0.906731731217	0.0288317111082	0.0184203810682
0.7696154634	0.648241933192	-0.267727837608	0.989330761323
-0.920923813373	0.624508690749	0.000851493905273	0.273508235454
0.480879826671	0.834024385753	-0.0731948145806	0.57662213037
0.167660341008	-0.776010591931	0.0675080624874	-0.149825843552
-0.725160611059	0.715138753073	0.854346180593	1.34815091524
0.869743494541	0.873165484679	0.57560767186	2.34980868994
0.505161587658	0.45688889208	-0.714313582387	0.669872900479
0.753408941437	-0.665857107254	-0.999413947035	1.73025745196
-0.774931857004	-0.198634151887	-0.128573704975	0.79651764164
-0.86974168159	0.916813647007	0.788594658363	1.30393542959
0.0637983697692	0.598751064297	-0.953052577993	0.3799375448
-0.258782116641	0.0851268447167	0.959851050961	1.04796201023
-0.818043435544	0.705944277998	0.931135454729	1.61604496132
0.522908826921	0.175206459707	-0.158681897421	0.362428496689
0.0654361077625	-0.871829762985	0.389923449553	-0.240673834217
-0.0765867488696	-0.0752641332583	0.820776599165	0.623528951777
-0.993869779149	-0.857579856746	-0.535855266735	2.5867793905
0.218671544022	-0.71493114999	0.925489425777	0.0863516034772
0.760830753531	-0.985867685658	-0.916902531108	1.57343980923
0.794541029868	0.449243219115	-0.0149850198158	0.981730250398
-0.38449895022	-0.808788266649	-0.0320842030333	0.485796405239
-0.887814834505	0.434644667478	-0.542880173	0.461090106804
0.0521680206919	-0.833103011053	-0.46237410929	0.558255246888
0.627073226231	-0.652880013952	-0.993548341274	1.61962341573
-0.932255119855	-0.250358714562	0.983904684878	1.82423711871
-0.769233204414	-0.7967322499	0.268454441821	1.06277410033
-0.667861835457	0.560058264864	0.696039941079	0.946292411779
0.25154845837	-0.781726664905	0.370516788405	-0.285725673316
-0.288070687732	-0.610464158251	0.728640316444	0.344949464336
0.191265363944	-0.168685480373	-0.319747766391	0.160494189333
0.0259138678873	0.0743946945048	-0.739380832092	0.494277386572
0.190495613677	0.658402292411	0.46509995884	0.684252178384
0.0476687534626	-0.49097853014	0.975799351709	0.45195581893
-0.834106220016	-0.248276343232	-0.552048726195	1.34464046356
-0.317325635113	0.440899563265	-0.521090354808	0.0025734727835
-0.903762369796	-0.150220858608	-0.912509891844	1.92230270238
0.549434490897	0.972517815044	0.302920866678	1.22257008125
0.00447674822693	0.885241782001	0.541504548138	0.776572672662
-0.399892544058	-0.301239954652	-0.292302974675	0.45387202247
0.257103693518	0.252209685775	-0.979132100713	0.842699422168
-0.465795895054	0.154048985735	-0.482042126709	0.303316941877
0.572682200974	0.141712842371	0.509419248745	0.740820546477
0.603918946191	-0.350078996191	-0.471248750486	0.540348429466
-0.785910697447	0.231238995392	-0.171210113412	0.425644872524
-0.148593525459	0.653504206303	0.844815721732	1.19077777328
-0.0179948174806	0.0759517290118	0.728760018946	0.585398824644
-0.463775102547	0.808803338354	-0.590545431359	-0.288906715277
-0.481879639793	-0.574363159693	0.28570152202	0.426510830518
0.194506257184	-0.420042725225	0.492491082075	-0.00818808459737
-0.763955839677	0.313995787597	0.378107041312	0.60543856233
-0.896517416883	0.0989710028718	0.262633846557	0.809983923473
-0.442401305242	-0.0224505105444	-0.885504962239	1.00965012669
0.930593919322	0.243628382634	0.225238580311	1.19833106322
0.834435366356	-0.199582877003	-0.517027493505	0.900250633219
-0.338391057819	0.273317356495	0.380475663116	0.270772691304
0.70455864473	-0.425926182302	0.0610358434228	0.174041520516
-0.845069417815	-0.875985660866	0.336235364544	1.27292787572
-0.236565893859	-0.388871586	0.882274736208	0.58327431067
-0.474129057484	0.0446485735696	0.465706181513	0.441304541253
-0.591121230658	-0.837494391016	0.0387076484246	0.813565868023
-0.64420186558	0.0537547209321	0.37391106154	0.540276118817
-0.942284122146	0.807514321675	-0.957182082973	0.270250742642
0.414504022987	-0.992818847332	0.0857721612665	-0.317513175878
0.724079404677	-0.339385609911	-0.109278191528	0.327578022723
0.741188010014	0.090705267692	0.162978619101	0.657934372604
-0.970793186451	0.926003816553	-0.305968786361	-0.146230150567
-0.758383723975	0.885431801418	0.389679291655	0.400533193436
-0.344525744428	0.815787618819	-0.321611109099	-0.321294503477
0.846475520814	-0.569422947514	0.570115651165	0.23491314247
