0.410671151577	-0.267405729311	0.107459137445	0.0416472531437
0.612052662108	-0.218510157046	0.631590844195	0.501766717793
0.38696463052	-0.603557070673	0.978821189387	0.283502857437
-0.943388244873	-0.0100184263126	0.896993166947	1.69504292778
0.923501397692	0.24360817129	0.270884080003	1.21719507837
0.704987685822	0.602813198085	0.0774348877442	0.974658452825
0.867153751406	0.267549298597	0.970259730152	2.18495826076
0.917770649344	0.724570326762	0.862170516075	2.87533351543
-0.014383968389	-0.922557327946	0.606018693664	-0.178351395653
-0.300393132602	-0.0837929436275	-0.213282472471	0.178767838196
0.333091911875	0.819470954281	0.811232718422	1.70678954199
0.767816162801	0.707899116319	0.542779013417	1.81191988436
-0.522470981931	0.516970206923	0.1165738084	0.0767286339749
0.529861123968	-0.307622194617	0.535252767491	0.239595662992
-0.76077057408	0.158779387529	-0.508708272887	0.635988899487
0.0797107535477	0.407526859437	-0.896000360807	0.476510510759
0.310920777699	-0.948775568829	-0.635692167058	0.808911420942
0.0515155631044	-0.792075037817	-0.0353643503288	-0.00888848195386
0.377458234166	-0.194447668721	0.144964776222	0.0619055684283
-0.942629109699	0.869643100932	0.540792089509	0.831550930219
-0.57671111681	-0.0339320667779	-0.739846343138	0.924641839356
0.171319859782	-0.759784929537	-0.981216810562	1.60748442137
-0.410324858848	-0.919941308727	0.649221135938	0.370084019341
0.269595616276	-0.797908152221	-0.604908034239	0.706144038035
0.741148245423	0.685880686478	-0.514271748025	0.969386360291
0.98992376221	0.651919887896	-0.689027106821	1.65086792277
-0.926476964023	0.250830413677	-0.161726668629	0.611560512868
-0.199538781262	-0.662752549243	-0.0124751623846	0.180484136531
-0.42302971238	0.425799669619	-0.986998999685	0.552731403185
0.857023522999	-0.144530564307	-0.664085812434	1.14761388907
-0.400986338978	-0.438474053612	0.363564913431	0.309377814477
0.0171025803294	-0.369012455599	-0.413746253473	0.317844916341
-0.888116564828	-0.914376871325	0.820726120514	1.52396266124
0.507584655306	0.315439188871	-0.0460599761501	0.405346674142
0.389792643294	0.419740643613	0.344888485244	0.579261901763
-0.865777458819	-0.957070195699	-0.00164957104179	1.57976188651
-0.369389969388	0.751584596485	0.642295464532	0.75410397969
-0.174603518287	-0.375357072883	-0.187064707071	0.201234319655
-0.606732034839	0.554357356618	-0.329732209557	-0.0422887509717
0.405872893238	-0.493736017303	-0.236822309585	0.137351249887
0.831813553042	0.903397134888	0.581315862967	2.30645898521
0.574909450071	0.717933610486	0.621313608183	1.57536021465
-0.893937457188	-0.94550323095	0.996725895571	1.69539988767
0.639927479588	-0.707219187476	0.18776992092	-0.140598760729
-0.4809149538	0.666493522276	-0.977054002381	0.214186851383
0.224888248666	-0.6438548379	-0.878805822674	1.24390239197
0.263898284616	-0.975831884715	0.826983437752	-0.3109732562
0.062970735592	0.617097732333	-0.760293443669	0.151695172169
0.881206495658	-0.16877340785	0.332324833546	0.682152865018
-0.227685307664	0.0707410997716	0.883039008203	0.877958930849
-0.25070172115	0.938069619541	0.92413079131	1.54859242407
0.495415542115	0.130681394873	-0.784242165166	0.822728067016
0.319697606488	0.930502882303	-0.314159279298	0.206056041777
0.862274540895	-0.283193639714	-0.276557702607	0.654130263471
-0.805249799716	-0.663412155148	0.229492612312	1.08305841559
-0.109757785003	-0.695078150836	-0.0233805939637	0.1051350018
0.804711725025	0.0105538546885	-0.120158603089	0.669223724464
-0.0774069928536	-0.130429720884	0.160088915872	0.0208361233862
0.614365281387	-0.885715321391	-0.941553072741	1.55376212754
0.69597928273	0.132710355284	-0.139921631189	0.577759833358
0.00628449045798	-0.0824356050982	-0.756868901351	0.634764908743
0.864485568877	0.997743627795	-0.964130886581	1.57746318448
0.563205239097	0.670620659159	-0.541852197563	0.625123736139
0.830704100377	0.383304442298	-0.86568475229	1.42607115346
-0.425733731343	0.73023074136	0.424741730003	0.360930357334
0.0514090726984	0.684006373583	-0.479479492796	-0.0602594189217
0.900786175806	-0.45596746539	0.497871643854	0.421549447299
-0.425498322266	-0.188752983744	0.325144844376	0.305710010456
0.572234676896	-0.542213100526	-0.728711779613	0.943317318215
0.149125359428	0.170623883482	-0.836246935927	0.604307958865
0.879164671302	-0.0576724717638	0.916955968433	1.51015205043
-0.95613419039	-0.260322228261	-0.614175027792	1.70018994953
0.66891953761	0.868843777767	-0.0356308748963	0.99895182117
0.590056511844	-0.59120828916	-0.0012413621944	5.58308940306e-05
0.993637733651	-0.75441934879	0.664397944814	0.177886377991
-0.918777253319	-0.654385796402	0.249081788296	1.3444325787
0.304463641575	0.443410597509	-0.191838497448	0.179439300596
0.501107942042	0.808067343656	-0.384900666281	0.493160997118
-0.665992820812	-0.993493205759	0.0831868140371	1.02948029141
-0.971400814861	0.362798597037	0.264219794466	0.756867360848
0.365471145452	-0.0244943056208	0.176652685451	0.151496382636
0.415057345593	0.0399889881499	-0.721328793874	0.680340343687
-0.366254122623	0.358466837601	0.673016542771	0.697057503827
-0.177827365685	0.386046403864	9.06204013831e-05	-0.0369920511526
-0.0200863000657	-0.490146816973	0.0596078950904	-0.0154148233956
0.543543800492	0.422600306578	-0.935902699398	1.00554273483
0.881707440016	0.810373931401	0.603433466238	2.34505943284
-0.692849971699	0.0915058918087	-0.396869457382	0.537830701307
-0.34788441256	0.0906847062448	-0.416166347562	0.224930274607
0.896048369909	-0.783689035294	-0.697582281789	1.13398802394
0.154709627159	-0.91970454666	-0.0671991153136	-0.0520330257904
0.233732446203	-0.463428613204	0.491865276859	-0.0397004395549
0.553364326124	-0.599658906896	0.979302720321	0.346168449748
-0.936031434717	-0.508076566237	-0.731112722597	2.25771753879
-0.742154300484	-0.150803869884	-0.98420072534	1.77978509218
0.674686015803	-0.118812017512	-0.991002382575	1.4748691279
0.97303850802	0.74582646306	0.945233647774	3.27096872412
0.382600480608	-0.0855904205509	0.583433722722	0.404094762841
-0.851984323716	-0.116863725714	-0.434936857141	1.06544176145
-0.401420706819	-0.595021735354	-0.427440899372	0.837034977603
0.745313530102	0.713335218383	-0.766758710221	1.12811357561
0.706694368056	0.674945152967	-0.109325778636	0.914560089679
-0.311205300357	-0.674627097129	0.113962227745	0.242901649828
-0.543685485369	0.0501031402227	-0.23608744149	0.312262114733
-0.96445518194	-0.682319154209	0.518260828627	1.50321503823
-0.687224710314	0.822561584108	-0.332468233561	-0.255947314425
0.28369158948	-0.736518032509	-0.180031358069	0.0365445781416
0.118884235713	-0.939276510121	0.307230323956	-0.291715463058
-0.572686667201	0.378391636167	0.288552267111	0.303718349104
-0.388501405209	-0.797225722986	-0.122739966253	0.57357321315
0.622082034464	0.0343617924878	-0.875944774914	1.14554212749
-0.911800790042	-0.854723588829	0.0235827578336	1.59111773134
-0.596537829236	0.250141348284	-0.821509545353	0.676023032605
0.0746804397167	-0.0897092016196	0.960285660878	0.834879735976
-0.739525509747	0.355707924447	-0.309218917817	0.269467615098
0.793803446875	0.499793425229	-0.275410765502	0.965064255861
-0.507195084581	-0.509717557507	-0.495651020263	1.01408505483
0.195892964498	-0.998306068584	0.148716895436	-0.283535345938
0.0935501170498	0.826330886459	0.809689972138	1.41072465896
0.899425074541	-0.202975030348	0.802257681305	1.10718374292
-0.296872028266	0.845961064699	0.00969371434776	-0.154714702936
-0.694482413774	-0.557489048165	-0.87771136132	2.12916386804
0.270162452757	-0.971811350963	-0.514828405647	0.575805188354
0.289178846274	-0.490987016021	0.89536515855	0.303707446003
-0.0325880552239	-0.273763752399	0.705247389709	0.31428611854
0.914268041452	-0.231053627235	-0.535385557577	1.03498157469
0.777280422671	-0.669014024941	-0.954776972767	1.63451160459
-0.98854663329	0.842216316083	0.756133758401	1.35322079148
0.797282391951	-0.389636769268	-0.358244169957	0.592932663421
0.414880001478	0.166386460224	0.0755116469133	0.259421954945
0.123294112937	0.250956147294	0.82389364092	0.931704759304
0.276477373705	-0.962793362582	0.59600543068	-0.408358441458
-0.678629132186	-0.566654830818	0.270131240187	0.764985689857
0.508944833037	-0.748614469011	-0.875388860502	1.29965580121
-0.685580753549	-0.00690011769511	-0.692098363048	0.95852726182
-0.739482169537	0.513562858246	-0.571717233328	0.200311160882
0.037474686571	-0.658443563262	0.124233940582	-0.0896375805465
0.154406839794	-0.321850902504	0.280985568666	-0.0373370776326
0.47083820641	0.508194990521	-0.92168396108	0.842072386706
-0.601659327135	0.615862037286	0.723723431119	0.960944198439
0.277592072111	0.254692940694	0.0134788981901	0.151372760572
-0.421380090728	-0.179725133558	-0.262920722301	0.369674542093
-0.181591946932	0.21537252423	-0.567634748828	0.193821998581
-0.257602178321	0.703563556647	-0.132142533548	-0.190389644219
-0.307205579945	0.509041434075	0.628483416328	0.652910403517
0.0119071579095	0.462917133653	-0.729431787788	0.200058068456
0.981118414732	0.102389014987	0.297212386344	1.18181557787
-0.422879457942	-0.53980047118	-0.446136712032	0.846960339786
-0.850984673188	-0.0162716963105	0.174720505366	0.765706134161
0.154319042608	0.405762693285	-0.978080059896	0.646203481479
0.323210377158	0.783515737389	-0.800419252241	0.371235263612
-0.282181216348	0.29501982755	-0.822383991133	0.430073030703
-0.786538356321	-0.199866227047	-0.670920617612	1.3600738873
0.90183951804	-0.0685245428971	0.447947520032	0.92147795721
-0.159501534483	-0.239209269505	-0.643901557786	0.632231422442
0.493547291877	-0.836363268741	-0.169678290592	0.00150751505927
0.308558659089	0.155221995721	-0.936598982027	0.874940426913
0.194240218434	0.179609597015	-0.823922848078	0.603481078685
0.29099892298	-0.0511979417802	-0.918550986719	0.960545662402
0.633870253241	-0.18811590007	0.526922208273	0.461074992823
-0.0989796968302	-0.643138026905	-0.449308314165	0.564299811129
0.854805925592	-0.00463220898502	0.719387074026	1.24091894175
0.0901398197429	0.273157381091	0.218240981698	0.139990805296
0.268562187914	-0.0732699045403	0.281012972884	0.110826620137
-0.994248389918	-0.0264202315271	-0.188578881155	1.05534242563
-0.030192492304	-0.28068060561	-0.425536272017	0.309906930957
0.426286727758	0.491123822715	-0.265681528764	0.331184088267
0.958919690568	-0.0233618993658	0.443842607628	1.08375204166
-0.015185112105	0.846394255798	0.690828637002	1.04933559177
0.721590820133	-0.528550361546	-0.575019951044	0.773871169949
0.0365161954358	0.106366178392	-0.271845923141	0.0502025146596
0.91570968912	-0.27073386914	0.12250756295	0.572451764068
-0.147254724146	-0.812412484563	-0.541421212165	0.874309811243
0.210448452748	-0.516182197979	-0.257854626913	0.135247783062
0.0603204167508	-0.754789543487	0.509938273382	-0.166749701058
0.377192184541	0.491422085201	-0.58577255534	0.382902429918
0.552783803365	-0.981223284417	0.97818695005	-0.239804508502
-0.300137894435	0.204688693752	0.711232583913	0.680080979093
-0.972158708325	0.917920284976	-0.296995486564	-0.13168350704
0.852861212651	0.546789258951	-0.7979534737	1.39412495613
-0.593830103453	-0.249257426449	-0.667281111523	1.11223960947
-0.559777861409	0.952920669706	0.371893962282	0.272617922323
0.116038643069	0.290401785303	0.581340577131	0.553942003884
0.510108343167	-0.640122566926	-0.586846729238	0.653721578059
-0.373883209405	-0.0883231227594	0.334730366343	0.255291173791
-0.577922497598	-0.0648989505198	0.157348043918	0.386047660814
0.722629646592	0.866595448933	-0.44280954361	0.96076472581
-0.485154239369	0.265646589011	-0.205830827506	0.0941831394565
0.576094903073	0.579395539586	0.832482394732	1.8410356784
-0.349667298124	-0.744682556283	-0.044698906445	0.417942844945
-0.899647438208	-0.95919955742	-0.675274091188	2.77602464527
-0.769534299116	0.442792864617	0.909157342334	1.48057419791
0.727934829989	0.359864400168	0.337957765474	1.02768136746
0.63090892505	0.95445336736	0.632762780807	2.00455052338
0.872039479135	-0.210210070265	-0.315504290329	0.743006509241
0.019576115964	0.135619474728	0.164306092032	0.0523177246555
0.603849640715	-0.400908388238	-0.872901952888	1.23445753677
0.0480143082011	0.411800275787	0.911031602271	1.22721932455
0.252833117685	-0.709776619517	-0.289161455116	0.173323937057
-0.779247258958	0.0149516749197	0.729542574909	1.13871549092
0.410385490906	-0.0797284291073	0.333917855563	0.220575248817
-0.0132430309083	0.272860826798	0.987103314365	1.24027665323
0.472756330605	-0.0975033145055	0.187311924018	0.194225462381
0.0535168103334	0.355318765483	-0.0161720920813	0.0163948647372
0.302211863964	0.198245785203	0.6558462641	0.711397318722
0.191119279202	0.959233717	0.508694937219	0.966582510062
-0.294449492211	-0.984037649318	-0.430288237386	0.9850176825
0.108016029569	-0.439479352755	-0.0189494135268	-0.0271163958535
-0.948381475235	-0.532836425857	-0.437000940776	1.8285794598
-0.744223022369	0.338831504908	0.0298870697684	0.312721618134
0.311522017472	0.158087005555	0.225604772357	0.232856246487
0.582940333157	-0.827033942853	-0.393256792386	0.337595610161
-0.843486356587	0.737875610809	0.49665446281	0.70221609371
0.0168189396971	0.657779098072	0.192095022293	0.174602611814
-0.197512277411	-0.634979162145	0.789384976247	0.28631291005
0.635779586123	0.754939592646	-0.94285858366	1.0613718976
0.636428414473	-0.987693461452	0.743818886305	-0.404953571792
0.0901535848972	0.324316536895	0.965553924634	1.28280545371
0.0860460692761	0.0589691456384	0.290228206645	0.113824910547
-0.678439510262	0.830764686169	-0.847585278957	-0.0890865309124
-0.191042870516	0.458459564872	-0.934767352621	0.394148916873
-0.925634542407	-0.127107649087	-0.433071134381	1.21705179791
0.0616728081793	-0.705504856263	0.657585802962	-0.0712178195432
-0.233971244457	-0.894917225706	-0.0953083928382	0.358504252468
0.774341575597	0.451732161065	0.514981006133	1.44723878853
-0.990524894156	0.988752156182	0.169793038517	0.19846884996
0.614514022083	-0.346892512669	0.00871131652976	0.161511166702
-0.233741393797	0.847893351305	-0.808206904799	-0.175627594644
0.671704133208	0.0859863393925	0.762957009871	1.15665110144
-0.544759468604	0.333872501276	-0.941042275243	0.68625509781
0.00910572322033	-0.466643277522	0.642975275989	0.109210905047
0.0605456880122	0.954605943077	-0.723860403703	-0.105564505343
0.322638747419	-0.972838112285	0.268437309006	-0.398866964747
-0.0389847304736	0.825401113236	-0.606834231781	-0.163292096322
0.827536524566	-0.247671403189	-0.457156656659	0.802076406621
0.224024443913	0.0129689134611	-0.0270242178593	0.053472138705
0.0897814055776	0.818555746342	-0.749652953024	0.0298986037555
0.445900204088	0.282864959488	0.132605418861	0.380050158716
-0.517093478154	0.262841172702	0.459591854403	0.463496543564
-0.664023051526	0.881611587653	0.832514959131	1.2825521883
0.625214113388	0.089385969094	-0.332159415327	0.527417542954
-0.478585276424	0.708512302273	0.663486496023	0.800262986006
-0.325245735253	0.478600762472	-0.995639989622	0.46490686217
0.980808651611	-0.0943187193404	-0.428495869815	1.09350088727
-0.910929276512	-0.510573243428	0.99332128511	1.7744121672
0.239223361348	-0.837253475083	0.321393075139	-0.308856734275
-0.852278574932	0.809663628842	-0.891711206994	0.109482550469
-0.631292103506	-0.316176218121	-0.311532203608	0.79368065761
0.851243644557	-0.416188728483	0.589144126382	0.472233389139
-0.972139222023	-0.253233637398	0.351854083796	1.22593302506
-0.356667512331	-0.67548535881	0.616905495946	0.331997157542
-0.827012055461	-0.779522202694	-0.470568024424	1.91687568753
-0.346299571661	0.342418174342	-0.452025075622	0.0508891940686
0.852920171143	0.636588183651	0.800175571109	2.4200949789
0.52811726987	-0.168503081471	-0.440491859274	0.458175777121
0.057181522964	0.550168508558	-0.112078915979	-0.0143714068632
0.0789596336727	-0.251527874734	0.779917314064	0.398474147204
0.387016506724	-0.577436436874	0.790408639799	0.0946394130515
0.349796190188	-0.968686245357	0.55360428945	-0.446276534707
-0.836830770391	-0.986067797497	0.621452370062	1.29886649137
-0.281677770751	0.808634655319	-0.916972923715	-0.0490887818066
-0.397072212638	-0.604120206306	-0.696854346176	1.30413546023
-0.485880182996	0.258307332516	-0.335952952745	0.136658413619
-0.00768428506089	-0.874132465466	-0.826442074713	1.41220248247
0.0853352028912	0.984081451984	-0.381165839204	-0.138551948295
-0.366570706663	-0.545671019749	0.213381070358	0.263496709228
0.337096590938	0.251312002246	0.644786943502	0.776143431145
-0.951564599496	0.875236904782	-0.37789278268	-0.115312021999
-0.479918057797	0.395211988089	-0.920487350911	0.524161299681
0.661241666254	0.868218262685	-0.443203445837	0.822974600521
0.428582909036	-0.627246465527	-0.510666845842	0.495950796598
0.18186850326	0.914084588288	-0.323464964029	0.00827459288766
0.115469763604	0.530269877926	0.0917643032876	0.131643937017
-0.405263996837	-0.730657373619	-0.0760031178642	0.521656747094
-0.305099589022	-0.540951687271	0.611422616413	0.301217416565
0.759674318092	-0.68498927652	-0.62002462212	0.865877057394
0.450552504176	-0.28678838452	0.495280265911	0.177046248661
-0.0316037960312	-0.711604456442	-0.154434976309	0.1572349813
-0.0350548533084	0.239841798727	0.341018241009	0.190905092692
0.612105528402	0.0642092642533	0.563419964767	0.767594861626
-0.540271177701	0.0470448181261	-0.662479870011	0.674189319333
-0.483062270548	0.66237324741	-0.443286922418	-0.183736470367
0.4056396297	0.254494109908	0.0205614413801	0.273431944282
0.759949174847	-0.501428504814	-0.952824467944	1.5821103849
0.000230880172139	0.187043137854	0.587005467094	0.454414000759
0.853819599935	-0.250912280616	-0.977462921653	1.71546530027
-0.297665548239	-0.864613636707	-0.517672104856	1.06154124014
-0.742375052821	-0.0789051377297	0.361425115929	0.711807740713
-0.525206232321	0.748816750466	0.010368248221	-0.10957021923
-0.0141929164087	0.593172015895	-0.0593312061025	-0.0398908210731
-0.84112445298	-0.170152284265	-0.991662041859	2.00273675933
0.641408280157	0.395353392776	0.0053273021633	0.667122068702
0.426278439944	0.297300957656	-0.841022296942	0.765728066447
-0.580009648193	-0.831759667524	-0.950995678017	2.51423245271
-0.259745012064	0.179998249674	0.15257257333	0.0714550100391
-0.94026819995	-0.132033093121	-0.263922035822	1.11275209037
0.153029229633	-0.0166384205443	0.151468693006	0.0412943455914
0.370875675525	0.469083652412	-0.948213698843	0.765838156714
-0.905989774697	-0.832064228238	-0.989889339048	3.37819156703
-0.0700910926753	-0.822658438431	0.463126640237	-0.103934963635
0.786126040766	0.193728350633	-0.168848897585	0.766088185018
-0.532605850258	0.664510288345	0.201954015712	0.104732870276
-0.293033790067	0.0409325775942	0.106901491122	0.0896778561558
-0.337645873208	-0.693702587496	0.648676357745	0.319023100878
-0.824432680887	0.905939898787	-0.274708355883	-0.240601793497
0.709968909237	-0.133794581817	-0.0597425936161	0.42062827159
-0.183520990465	0.169163610793	0.523413382251	0.365138946936
-0.974025725506	0.907891166651	0.508533795855	0.784716724397
0.0240124249121	-0.0292538605967	0.0465639210138	0.000680164705199
0.799705751703	0.506951497995	0.0968750778261	1.10343706461
0.850625655279	-0.355860676361	0.756133584283	0.72351957296
0.0481036858931	-0.252189434733	0.278321661083	-0.00254411211211
0.277635124616	0.25336171991	0.44169888246	0.454430866409
0.166422292418	-0.37208860398	-0.598336822013	0.546413806347
0.439651116145	0.358528834452	0.934495059035	1.55924514584
0.0604635853323	0.198875705519	0.344101215469	0.202519601826
-0.0408369604196	0.647716989419	-0.421742022346	-0.120086275337
0.828749059335	-0.434325847115	-0.426397043748	0.693887562258
0.0664189057156	0.369124388774	-0.150273341717	-0.00395916916775
0.294958361143	-0.552270847344	0.144927585309	-0.13493174459
0.962791561144	-0.898065531215	0.207871767103	-0.0811541219885
0.536173137692	0.630333888282	-0.170582861016	0.547024086671
-0.691694372415	-0.967559619004	-0.396193348347	1.68800650272
-0.0810905309978	-0.482339060568	0.598801989791	0.115427038516
-0.256716993188	-0.520183716698	0.323581670874	0.135826795763
0.133796868861	-0.0543068388476	0.679505979408	0.435462071453
-0.35118964781	-0.426375946433	0.270105947283	0.230863531039
-0.928261211185	0.746523246346	-0.236125555632	0.048182365047
-0.162774152438	0.770875749378	-0.909308201086	0.0268945415972
0.720397389401	-0.551243675623	0.176075284599	0.0558000125911
0.969061228987	-0.642807129062	-0.0729067867492	0.368340600869
-0.151511478759	0.194802617232	0.737368938504	0.68079524615
-0.426446617422	-0.7326578916	0.103941489403	0.428946477855
-0.483162007802	-0.400384755966	-0.834729906559	1.45788337521
0.544710160842	0.511554975068	0.231140632546	0.747025484606
0.572502202938	0.0168066661703	0.113444305832	0.352156856879
0.364099110471	-0.154154442088	0.486090792563	0.237791870689
-0.733247945302	0.857179276616	0.74395068024	1.10028932651
-0.977241249941	0.89479389679	0.724430090454	1.25358553399
0.986359982616	-0.585408148542	0.369017200138	0.315630862172
-0.50770580547	0.780813676419	0.348930461684	0.255543692093
-0.283686319915	-0.796036383776	0.658433059013	0.215699982285
0.89522571838	0.914716197993	-0.820248504926	1.54281956831
-0.110214858848	0.835576675115	0.795573413956	1.21775399484
0.357208538168	-0.255690353131	0.912282750835	0.635261081229
-0.555401057353	-0.739486454378	0.415070358913	0.584526387987
0.0521437112799	0.218852212599	-0.240458844636	0.0193262389887
0.0354485922253	-0.621398480484	-0.371060531422	0.347491269719
0.227335771207	-0.555919230158	-0.313954494432	0.198401991377
-0.904735545027	0.927196364489	0.171531033627	0.168144744535
0.461987432264	-0.352535606889	-0.243628156452	0.195807646368
-0.739874560902	0.746346091867	0.680631341982	0.966457444647
0.295712805724	-0.889175447717	0.629298155774	-0.339034803503
-0.790968139146	-0.254871545328	0.48825534974	0.94117676012
-0.789395622934	-0.757316174219	-0.73694370734	2.32215293946
0.936055236986	-0.682788272491	0.370092977641	0.121345535706
-0.0872646782763	0.260024493212	-0.0039318842959	-0.0160827561767
-0.0888967231742	-0.162151640624	-0.566758881964	0.435433889734
0.0423139062024	0.647536183682	0.271905392643	0.27919137482
-0.0574746690302	0.0606062714115	-0.134183522526	0.00969286692188
-0.528700188451	-0.398724247077	-0.907262746485	1.67520282049
0.345439543386	-0.976067340395	-0.228293950212	0.0571046182697
0.245033648144	0.0397783809946	-0.378054603465	0.197675413683
0.746631232831	-0.121005734055	-0.837633648959	1.27010014187
0.17789409323	-0.617555466341	0.773115846105	0.0420530333234
-0.757500522877	0.249185140262	0.597183021269	0.890485863926
0.426446603193	-0.086333434767	-0.981487268673	1.19309253103
0.385103948283	0.886981536487	-0.276737375683	0.321007775152
-0.598711126164	0.510368569675	-0.874367080259	0.371159986401
-0.282756186675	0.404473124665	-0.682256196356	0.155103004664
-0.98260851433	0.744953848805	0.941673078515	1.82177266877
-0.0665740820308	0.946422968959	-0.49166817955	-0.282163591423
-0.624234394911	-0.709471320738	-0.501644345686	1.44009430643
-0.569780547209	-0.139717448703	-0.988925178306	1.52040126751
0.567269258838	0.964612268544	0.903291502547	2.55625090267
0.438432830245	0.00698196647668	-0.197823297744	0.233037331457
-0.918286018923	-0.54937937055	0.247876285975	1.2730011428
-0.54254084857	-0.457131322328	-0.839487183597	1.63085760563
-0.264612328834	-0.807339205653	-0.644412047187	1.21917758879
-0.777110735396	-0.756113539984	0.338521125536	1.05012119001
-0.543784409832	0.260476209536	-0.993438420425	0.882211403515
-0.0330529155303	-0.132852231737	0.105572108745	0.00260362870753
0.945936415219	0.381450103446	-0.52568445387	1.33144500081
-0.506168821519	0.710767234844	0.917937262046	1.3914872088
-0.366587522621	-0.0354719385831	-0.362603165755	0.291733274871
0.276802206573	-0.0773193583759	-0.330149730548	0.18974310247
-0.784183083316	-0.983366160162	0.938497061361	1.34397269829
0.0942673968699	0.500403278565	0.272216820298	0.266378243179
-0.0860439544316	-0.0178980689722	0.441575765405	0.196029385813
-0.351075508116	0.00559408405166	0.329297138126	0.231568787545
0.0954664075837	-0.251717899664	0.358474826877	0.0233529023721
0.540598022764	0.762202978309	-0.544772072657	0.585841360103
-0.284935047917	0.168088445027	0.937860850264	1.07052023882
0.289083815961	-0.693452605063	0.937118233784	0.111447031012
0.98169900132	-0.913762733684	0.702116606956	-0.0819072942817
0.949973920803	-0.681210598825	0.466469286095	0.155147919903
0.52518925789	0.653294871708	0.453974673894	1.12159953634
-0.91682714569	-0.913130281481	0.669699041369	1.51472897655
-0.864014895798	-0.742128550986	0.0477526807302	1.35457355357
0.00255009215303	-0.778413794739	0.88945444482	0.0967870758304
0.449095274437	-0.320086598162	-0.117956985938	0.109607487766
0.616019327052	0.630632346944	0.274372206188	1.01626962114
-0.654350560755	-0.649358449122	0.867443042073	1.04225868441
-0.405135803655	0.611119544377	0.142217369791	0.0236862061621
0.950686402169	-0.83371209873	0.365118668802	-0.0598863296616
0.405108928927	0.639407099488	-0.673295211035	0.445959472734
