-0.231215391142	0.746141498397	-0.801131653582	-0.0750044873444
0.812099502902	0.921910506881	0.983182325348	3.28124226776
0.448269007602	0.0265541361529	0.310364135061	0.317415847269
-0.68143675247	0.135638849452	0.196035741836	0.436946825089
0.646162682961	-0.938429293135	0.159499799629	-0.313090875109
-0.886718723295	-0.516876272895	-0.808594121539	2.31636153226
-0.273921265396	0.747882883068	0.56759807694	0.61683629709
0.468386944116	-0.954741729032	-0.695327991952	0.919537434209
-0.771747532006	-0.970855183384	0.385344599174	1.11922600348
0.476075045076	0.561349247933	-0.477961301834	0.454035605782
-0.484650350841	-0.666888585155	0.866224277917	0.730763165863
-0.944031092747	0.435545879919	0.30279202128	0.703588676603
0.301727853103	-0.745338855153	0.518252834451	-0.251537769154
-0.200255013274	0.707034768495	-0.82952751624	0.000125918185851
0.160615546656	0.835781995597	-0.62691633519	0.0290956415663
-0.555168811059	0.0394573555561	-0.815570229476	0.919281470283
0.203684844468	0.0964145264443	-0.365903447586	0.159732619021
0.0538714939543	0.29520135132	0.193281256332	0.113219607777
0.544157311614	0.276430045755	-0.801948434892	0.867967260006
-0.705074288554	0.512086538717	0.501850951682	0.644916194918
0.987461274141	-0.243672951083	0.726742463144	1.08552929224
-0.957813933564	0.109017425899	0.960238199184	1.8397292177
-0.755706184272	0.091190386275	0.91105196426	1.41527356021
0.597438937032	0.220251088579	-0.683255381056	0.80487003401
0.520811407024	-0.719491782746	0.554380509251	-0.195009477912
-0.0132032228982	-0.621476560525	0.836474232065	0.188219830848
0.441641443017	-0.0123258891704	-0.00561671303898	0.189704319158
0.464053643816	-0.519634519015	-0.316181679198	0.238477261389
0.461931237684	0.204943132668	-0.997965398234	1.09945888434
0.637861770317	0.3205265856	-0.796674919604	0.990654729067
0.110943662717	0.928602299751	-0.127492109791	0.0131958083458
-0.0822812849813	0.293835126243	0.209988853274	0.0883904978091
0.457026747933	-0.176520126925	0.656741016796	0.443579784273
-0.500619689465	0.521762983313	0.540751512109	0.563971570837
0.300702750972	0.41367938244	0.847724119405	1.28413884558
-0.760671789048	-0.500701588183	0.0592790606385	0.933324030738
-0.151552944583	0.276932330575	0.341863397998	0.1925419953
0.546678222586	-0.627974810362	0.445954795005	-0.125615772743
0.0967756902069	0.874140988362	-0.36276175957	-0.0915476971424
0.47192610791	0.922493328652	0.0899607608117	0.749144077665
0.160176216972	-0.0643447952836	-0.406558372744	0.206799540307
0.338987076276	-0.133051796762	0.642988937518	0.397693338641
0.578834250838	0.783991628785	-0.889845559482	0.883043947238
0.280285196023	0.344719761664	-0.565087940171	0.299707037152
0.95416193247	0.580414894848	-0.0759517427507	1.42591993552
0.76515013598	-0.338388616184	0.704204094501	0.584145392565
-0.857952889635	0.693058451119	-0.42180885177	0.0270561779645
0.272645555454	-0.475601413913	-0.638247004721	0.655575404145
0.785335953504	-0.580169784985	0.977637107875	0.549703172605
-0.171505166046	0.175354164217	-0.401549914538	0.0901687611399
0.667967348363	0.962632919372	0.626639626601	2.08508889185
-0.818200145085	0.226092804966	-0.84568897635	1.00844796352
0.886942446142	0.149795925386	0.814674206533	1.7052562067
0.613267167144	0.61448351675	0.509951205632	1.3263460262
-0.423169513756	-0.106922039369	0.7361586049	0.687536497015
0.527445028868	-0.183530092749	-0.130169145506	0.222230185199
-0.10079604943	-0.385316609456	-0.376533733076	0.335860589112
0.137103189863	-0.333796432435	-0.26874747615	0.13496488372
-0.299092263782	-0.220058102291	0.210270203619	0.153215754785
-0.441764608532	-0.686186813238	0.709803079172	0.515051916559
0.553979212112	-0.342118475232	-0.912291932789	1.26175493974
0.774835660201	0.820440044516	-0.15516866264	1.13284723325
-0.363337629882	0.858525713615	0.996795827422	1.66945630594
-0.0693934768467	-0.98723594407	-0.148590536704	0.242096255637
-0.131997045217	0.182741911177	0.0109023201593	-0.00458700095962
-0.26388946065	0.66016317056	0.535380952153	0.53549909518
-0.523004898816	-0.39922608828	-0.258329584282	0.652197407626
0.376955504089	-0.528409768856	0.305370044395	-0.125201169282
0.746781354043	-0.362279003526	0.57298335608	0.407869273019
-0.923378121841	0.569335120738	-0.479607632757	0.283881573306
-0.701015488458	-0.111557941583	0.214515519645	0.591712558328
0.913826592434	-0.440998258408	0.938414015975	0.898865023957
0.528295641619	0.492010445105	0.461591074021	0.979197208136
-0.958673993293	0.210371761562	0.970250224766	1.86287663628
0.694825994781	0.776568530078	-0.658421116737	0.94457241262
-0.270991970259	-0.593778928678	-0.984048453421	1.78700456485
-0.668753010021	0.0309045565923	-0.336959377656	0.529691115202
0.967883480148	0.826778002364	0.761163765064	2.94570693578
0.841756992402	0.453922476347	-0.619355871669	1.19310939749
0.213286035519	-0.0839811803571	-0.831689281417	0.789132228298
-0.930501916201	-0.13055002167	0.197591577234	1.00055770808
-0.0918952190708	0.802715508911	-0.742402793265	-0.11009731482
-0.139056291037	-0.765282631988	-0.800388063188	1.37889815178
-0.0331156230626	0.171527748585	-0.674918660812	0.335164316569
-0.0622207665002	0.438909322967	-0.967187877715	0.487506763493
-0.129950621147	0.432980823063	-0.586699623496	0.0508077993731
-0.159593000863	0.640275882486	-0.656363395923	-0.0661543685899
-0.125328445194	-0.814304832857	-0.377417319119	0.567539357524
-0.572921420238	0.125382143102	-0.501357668873	0.444903051422
0.384553343256	-0.0109746002001	0.170523239681	0.170867705503
0.772655462015	0.986713104589	-0.132529742632	1.24618103156
-0.534097653569	0.821998025125	0.259449025914	0.12681347106
0.0502907726871	-0.884568669465	0.948302655681	0.0184826283215
-0.0440928156819	0.0644854107891	0.00986525231786	-0.000165678885786
-0.822266342603	0.866088566717	-0.902153183033	-0.00349773154237
0.596842634727	0.155945198269	-0.582126749287	0.697387554536
-0.346863876439	0.679486186499	0.326905701034	0.213620581651
-0.709049107573	0.143218213283	0.87815352485	1.29812308266
-0.206987657602	-0.854842834039	-0.0246299812255	0.241447205163
-0.617484035793	-0.463492699173	-0.0444011874117	0.690036968549
0.861452409825	-0.266817095775	-0.481852937746	0.872998879309
-0.433785113843	0.84338885024	-0.960524039506	-0.0651688382616
-0.119267445081	-0.414793068	0.144055886127	0.0246947482716
0.576570481921	0.619440507674	0.763742604921	1.74598050615
0.306764248513	-0.916676206687	-0.718896360127	0.988707981497
-0.15130192089	-0.62755713869	-0.906580599638	1.50866238256
0.201460706049	-0.610450460782	0.781320981424	0.0511093581292
-0.289967752261	-0.61773280943	-0.94369416491	1.73671341622
0.439687125976	0.850238615667	-0.500876914371	0.392176531121
0.718794050811	0.570700226741	0.229201610017	1.1102196041
0.747918655945	0.936120218463	-0.15045122911	1.14131922639
0.766600036759	-0.948784006284	0.641673951352	-0.336726760183
0.154944679882	0.877858904838	0.858657246764	1.65109959851
0.347794044635	0.542132579774	0.253630959279	0.5113414499
0.287772088853	0.43122023089	0.456568133042	0.612241797578
0.119246902507	0.265037226561	0.24969027802	0.174347145797
-0.472077035282	0.898862728913	-0.492457595895	-0.401613019715
0.140048065097	0.399453133347	-0.459699596693	0.103251373862
0.879257123498	-0.890934106141	0.158443048923	-0.126325186584
-0.348471171032	-0.638554767835	0.0115592574922	0.336702482206
-0.246133197153	-0.322114794467	0.590607227756	0.298438266652
0.585765506447	-0.865427976011	-0.247608379901	0.111780500741
-0.260362569176	0.884521996579	0.819691489885	1.23442153971
-0.317711402444	0.273526410892	-0.267891280738	0.0125284733987
-0.799051326086	0.32575005205	-0.15383644087	0.351745432575
0.0250620353266	-0.675461709905	-0.00406564720019	-0.0135376211238
0.611756022756	-0.778490219647	-0.331366737787	0.265769030248
-0.869455845138	-0.983792816242	-0.65537255528	2.68558187919
-0.405659981261	0.340933850214	0.794460834827	0.928283410444
0.712668491321	-0.6440145007	-0.105167869204	0.127717449407
0.491206589338	-0.31055080182	0.829844658762	0.519672546742
0.121763227516	-0.557132452331	0.699164750228	0.0462920141091
-0.993929897032	0.996827900294	0.907312351491	1.72476955733
0.902171980779	0.0645418187282	0.0346033024762	0.875572851966
0.877654794039	0.377187362044	-0.850688526593	1.50412024206
-0.929423607146	-0.97951225696	0.492070721765	1.53435434859
-0.293827528896	-0.815794607509	-0.646356616158	1.27110864759
-0.896584432122	-0.760568181473	-0.654433504085	2.41180174636
0.4900863824	0.308510616602	0.190301199117	0.486306000902
0.328899732951	0.288138023992	-0.564701386065	0.359119267377
-0.930839468013	-0.597011971497	0.0791037908558	1.38121592075
-0.851933967973	0.21722362184	0.481837403329	0.87756505283
-0.126542822278	0.471236921808	-0.644565011063	0.0681026575911
0.264474229839	0.240459490379	0.279084095305	0.278538308356
-0.946171964968	0.86578785168	0.39141772885	0.568149747451
0.76983306525	0.0510838884055	-0.156680654758	0.648513985241
0.632387269522	-0.653207335406	-0.877396699324	1.32978058343
0.703316375194	0.00107424059101	-0.761058409889	1.07380179804
-0.623926274939	0.342608986967	-0.961302786333	0.770273320778
0.765094385791	0.51839295324	0.729106288008	1.89154849841
0.20293163627	0.91802978073	0.0915162470122	0.319868398192
-0.935921179158	0.589819404508	0.194737225275	0.476706362195
-0.702462725657	0.554314257227	0.222163038396	0.276573332176
0.938030474929	0.8811824727	-0.832814357895	1.66619552479
0.0493709312475	0.0564907727132	0.925877697278	0.914779547782
0.769201960187	0.103229020362	-0.436805081611	0.816783339023
0.579017039282	0.817683821636	-0.259990444626	0.663718648197
-0.0168890770793	0.424091891714	-0.0175044874744	-0.013994383848
-0.735560922812	0.79964327478	0.868294900363	1.40112573765
0.256440298562	-0.825902681844	-0.198955650325	0.0578682523783
-0.947289217703	0.783289724292	0.354944270369	0.559364586561
-0.364612569549	0.574159763108	0.400482802283	0.313924045126
-0.939048133813	0.322839244199	0.138596868189	0.642603407877
0.924456000264	-0.917381397538	0.922898220346	0.0116316248901
0.275110303575	0.915746750485	-0.811520448971	0.243035270657
-0.771581184224	0.790613707474	0.935848352701	1.60102153819
-0.0670147564284	0.733331803394	0.537703297413	0.638786690224
-0.529051991123	0.124975451421	0.144706440405	0.252802204503
-0.763126987776	0.0705078040054	-0.880455224196	1.24167882882
-0.865620876998	0.296278143294	0.858346475328	1.48390292818
-0.334482651667	0.329831042223	-0.180484303159	-0.0253988594675
0.130955389324	-0.0922014154221	0.957540171922	0.83367166341
-0.339136982954	-0.622992474869	0.624619890145	0.327310197488
-0.284206389972	-0.640264083227	-0.64413062353	1.09005837915
0.995408203183	-0.43418528927	0.59546834241	0.654684844635
0.630020538799	0.959685410278	-0.816546412414	0.884667763386
-0.131289340408	-0.181081483067	0.996793882374	0.854108088782
-0.487264290423	-0.0119627271908	0.732369335457	0.770859207452
0.781240487347	-0.971417595113	0.293162511452	-0.347413020084
-0.0941515544084	-0.971538732927	-0.428722373656	0.700659662423
-0.307052791603	0.676395247765	-0.639275066252	-0.137137638719
0.034900978639	0.190125634745	0.941861141744	1.07402800677
0.69439573822	-0.307125799814	0.88603592405	0.78185376164
-0.894471833099	0.487099050507	-0.946899333429	0.799768061009
-0.288272568905	-0.676086836772	-0.978601026599	1.89727760502
0.399716911441	-0.145786736134	-0.121894537961	0.134129070622
-0.934873847315	-0.191631065112	-0.815190266555	1.87389093124
0.719506857598	0.104830597905	0.905645673927	1.5082499164
-0.30104774776	0.0434692821826	0.597087220871	0.460011519153
0.699844053309	-0.462648990391	-0.907363302228	1.40909843218
0.424443510429	0.838245720403	0.606347821055	1.41186639589
-0.466257061586	0.169486759376	0.681453666984	0.718247723003
0.184085450513	0.167796930017	0.269733848889	0.182793287549
-0.797366892172	-0.658148319904	0.913254751017	1.39355680139
0.596639288102	-0.19498370975	0.0135558253583	0.237184093614
0.7556734967	0.0945087167159	0.985256830222	1.7063065462
-0.0468814425935	0.90307134416	0.395161945381	0.472872974533
0.773228133725	-0.0915379253707	-0.263030918284	0.620364616126
0.295479477131	0.629067299295	0.407226767625	0.695191281263
0.0193985536144	0.770965838731	0.143182265598	0.14622172271
-0.852207941844	0.615614985387	0.175095953659	0.340076682418
-0.763708162797	0.759311611875	0.505189514546	0.642170392027
-0.530019275576	0.330182859719	0.0935493754086	0.145557038303
0.575768640233	-0.737914788813	-0.982471250462	1.5968711558
-0.7880854186	0.984685279709	-0.551374613002	-0.393853985003
-0.0124669892987	0.360938758225	-0.23255902961	-0.0342002589225
0.782254388961	-0.607991745969	-0.936881644785	1.58368124063
-0.722208947022	-0.961541678105	0.214086919935	1.05599947905
0.556843533975	0.249950736526	-0.200131261296	0.439287738362
-0.343536279333	-0.910030114412	0.834481493461	0.367601608764
-0.169195289367	0.249919490407	0.330795233983	0.178439508578
-0.84515545674	0.0169790402181	-0.458205149707	0.902109893119
0.0909592592212	-0.461418745525	-0.771814915986	0.918131414404
0.347577771068	-0.530700769056	-0.0460710387453	-0.0370770071675
-0.162085210434	0.23420189497	-0.101020415508	-0.0251430963821
-0.0829390602658	-0.523770021374	-0.52847774177	0.606409402734
0.172825181361	0.638951739076	0.256901204117	0.370441193316
-0.251716216846	0.981699228922	-0.340010793634	-0.40192955631
-0.258724389894	0.376574781608	-0.228795993607	-0.0643019653296
-0.620842181169	0.266913171512	0.144331882113	0.279089830934
0.0969570122344	0.517524052441	-0.523229537316	0.0625635263166
-0.631285948328	-0.57199925544	0.304398609079	0.678159776428
0.395842434998	0.89917965526	-0.380158547455	0.315314387142
-0.259158157022	-0.0403913194049	0.53064275165	0.337779059254
-0.415499819553	-0.759457961471	-0.436601825388	1.01039663221
-0.51760559148	0.287271767188	-0.0511662824513	0.107141435441
-0.562680744255	0.00399504235893	0.593753410428	0.669276868968
0.0459053868681	0.076500943176	-0.671318820817	0.404931546155
-0.654453048811	0.573264468444	-0.958768642486	0.422743427569
0.529444230729	-0.774297483746	-0.958085804391	1.53013569394
0.200463300959	0.38849545689	0.881493949354	1.23755259408
0.438256573692	0.67951932511	0.50027057469	1.08008680675
0.128286915152	0.885108181809	-0.945416115467	0.18702142319
-0.69241124825	0.0178664813246	-0.938986184659	1.33198105991
0.756040445086	0.826016545169	0.878001719194	2.69223003671
0.61864769856	-0.979208055233	0.119902642179	-0.326092824312
-0.26204381002	0.762456026271	-0.364625922845	-0.276189092324
0.250871488705	0.32500096068	-0.567351819459	0.281968179357
-0.54173592708	-0.373596479902	0.576131961247	0.612555614172
-0.980568783945	-0.622641935221	0.45788302245	1.49661807635
0.378311574405	0.905019072709	0.793878294367	1.83421658167
0.631603172281	-0.158345925755	-0.919904196234	1.29079759002
0.465953507223	-0.865026548928	-0.494170557202	0.485725707864
0.347072654696	-0.657254710839	-0.137401401101	0.00153115350943
-0.545265754646	0.84160066738	-0.0854363067731	-0.226185170104
-0.785699517685	0.560287753822	-0.7581053154	0.32707245906
0.71824059846	0.844065173981	-0.901054034937	1.17346147609
-0.791118387522	-0.844688660628	0.114369462022	1.21059082038
-0.658152667232	-0.337477791331	0.478802723461	0.722943604278
0.76396855785	0.798731409638	-0.709444867205	1.13050976127
0.455681009496	0.204862373247	-0.0322125458165	0.295435584988
0.0360958662805	-0.00815911442112	-0.101065343445	0.0120472086062
-0.333625123062	0.461323839006	0.38734157685	0.286119900574
-0.603103696383	0.804903430079	-0.0289565325409	-0.14417489691
0.533650961812	0.34727032649	0.0481329011464	0.489136397251
-0.695884461164	-0.520331087807	0.0360760801629	0.82887547948
-0.0492084182912	-0.76503015554	-0.0652964917608	0.0942848094141
0.00316724490669	0.696645091021	-0.770267254069	0.0589252184263
0.776056134297	0.924983231899	0.0377660182151	1.35646124053
-0.744892476634	-0.250075187371	-0.932597854672	1.8441022692
0.760113515292	-0.202758928731	0.28646976724	0.447633378478
-0.195928266762	0.000272567245942	-0.201912594007	0.0790481429472
-0.337527015245	-0.441268070347	-0.821886597957	1.30103427375
0.454615941398	-0.167710700729	0.964322768913	0.89862285142
0.886385674506	0.833477440699	0.628031161879	2.4423349732
0.960620457111	-0.557909513468	-0.858510907493	1.60286475176
0.673040101221	0.784319308631	-0.546700359249	0.85095495973
-0.519039986912	0.0456542870134	-0.849759030695	0.929001375047
-0.0697053380673	0.444920545814	0.841496887886	1.05636176408
0.358282828343	0.0960700418126	0.234333374779	0.240211379033
0.394138710823	-0.709820978775	0.320295092547	-0.249185831899
0.611161275434	-0.283945428835	0.249041344757	0.191289094113
0.951205190091	0.583318082929	0.924441212368	2.85348133252
0.4585651025	0.732000166507	0.0778598907839	0.609007300226
0.952128196179	-0.519549233099	0.464622088978	0.38635026338
-0.873086030674	0.305032603059	0.710724746436	1.21788339699
0.335099317389	0.320869384102	-0.049881640422	0.20629735091
0.17247463845	-0.608292384397	-0.1933495745	0.0798296234919
0.216329176294	0.0180029259606	0.583299445348	0.40143221033
0.515759053581	-0.29528753385	0.708419311319	0.406380711637
-0.288443830913	-0.910198260929	0.205103278671	0.201123624229
0.96945639115	0.20087993364	-0.742009617386	1.53611345946
-0.820611646601	-0.062021918388	-0.940233428736	1.66665336461
0.859650741271	-0.567803632461	-0.303579153901	0.515420232435
0.301264786619	-0.406410803913	0.998515203499	0.559548452581
0.647833601603	-0.625648082778	0.861451863759	0.21750613117
-0.947513122111	0.213954227066	0.646216428124	1.25091308727
0.11655504053	0.432188962894	-0.372186055607	0.0416266341718
-0.540437658898	-0.555669932583	0.549784930881	0.589142335386
0.144114511378	-0.707461083572	-0.203887890674	0.104626604039
0.956546754954	-0.36078904409	0.113587912085	0.541791044616
0.813250356066	-0.809438006532	-0.927038128153	1.6128799801
0.795797701419	-0.404754241641	-0.675166208141	1.04031728162
-0.670104698594	0.0498198818541	-0.926909621854	1.2286386894
0.785010058699	0.643056458155	-0.736482264969	1.18985303003
0.861321892641	-0.00365789749207	-0.158261284986	0.764350313434
0.38147304256	-0.119950153491	-0.587057074555	0.514817527178
0.300654756266	-0.587149326275	0.695479812991	-0.0107942884745
0.553073909513	-0.909014742596	0.43752003961	-0.403149969235
0.102008805699	-0.809392449523	-0.151380187032	0.0732825807393
0.440902151729	0.987531096537	0.924474716568	2.39740032491
-0.278696582075	-0.094538090381	-0.343179966678	0.254235295761
-0.696726843608	-0.806230356189	0.44094003552	0.886079498922
0.387454369177	0.511275261455	0.458625410126	0.793037815382
0.865569881051	0.437148322042	-0.257648693157	1.08134579529
-0.705485535899	-0.568063339329	-0.052063951383	0.930756587848
0.892183621872	0.970678110694	-0.0822221480535	1.58896396991
-0.317801316305	-0.703362056378	0.403059723599	0.203487288756
-0.296367551351	0.603534560745	-0.191576542179	-0.16995582715
-0.364286828643	0.528420123266	-0.212244669507	-0.126898152062
0.0769876484253	0.929056115319	-0.979837126783	0.127210063951
0.0680102241574	-0.285673287757	-0.0635753042626	0.00740027175473
0.31584103637	-0.118686534787	-0.617951888136	0.517476586424
-0.784718473114	0.115844286277	0.902155486271	1.44327201043
0.427556920767	-0.638584264221	-0.541788655566	0.549286456113
-0.220937033405	-0.805981284625	0.859724744753	0.273088869276
0.318855497839	0.153422538606	0.875763930372	1.05191283559
-0.4259269062	0.928326485699	-0.0756510737226	-0.278491309025
0.7797876652	-0.740093748985	-0.712700229542	1.06635942822
0.919140486206	0.941422761323	0.390680588895	2.23054592928
0.819463457478	0.572029727472	-0.554174174909	1.13038273029
0.188680052495	-0.754683951686	0.940192390131	0.0676199767189
-0.0896560269437	0.541246156605	-0.116716732249	-0.0900374639867
-0.811468460718	-0.937539532784	0.550619228837	1.20621906489
0.712039912164	0.0766598714977	0.280568460477	0.661812727823
0.255960754563	-0.0928310045351	-0.557475514957	0.404284775742
0.103226744443	-0.282035610748	-0.848688312051	0.941174320289
0.341801991681	0.0940110685883	0.192765587663	0.204242442671
0.610429486238	0.660819936908	0.439088282229	1.2589649428
0.682669887731	0.567917191409	-0.283407763992	0.773105960255
-0.601937979681	0.201584127682	-0.694220973542	0.582987019566
-0.375002489091	0.158906166387	0.296038237307	0.21571759824
-0.654124629511	-0.386387131051	-0.147568231253	0.759419218262
0.807979616189	0.314266459012	-0.158975758914	0.88206449621
0.949938451766	0.441778188854	0.208831992562	1.45791337145
0.320036332565	0.325763853837	0.861301462568	1.22910061641
0.285809869191	-0.557554635957	0.799195384156	0.115450834342
-0.612572400755	0.671444994203	0.368244702609	0.346796497301
0.681863832325	0.485804733218	-0.996786113872	1.30553010767
0.2107617989	-0.323622877001	-0.793922359058	0.86345734632
0.01270679832	-0.887342638267	-0.138375528138	0.130820471776
0.55591540511	-0.524223773766	0.140161488997	-0.0362128756241
0.0165327497169	0.866399804709	0.353248792856	0.445436697737
0.952190451955	0.754117135282	-0.0872787706089	1.56652896
0.496710169393	-0.244331310583	0.706827217604	0.452263840824
-0.634605126281	0.357538159699	-0.214782400976	0.145166692704
0.073408307251	0.381174205003	0.233627444679	0.17700467113
-0.189269153296	-0.451744071467	-0.327624955707	0.37666477331
-0.864094457332	0.421457502747	-0.990025055821	0.945376262538
-0.980234399426	0.527333018234	-0.79277164051	0.654381725428
0.34292110422	-0.107576751628	0.588458530124	0.3636835298
0.0382947848363	0.273949208267	0.513295584074	0.416046592026
0.810238490686	0.320615679333	0.282693040572	1.08681275234
0.0167004477502	0.41985470689	-0.528593137792	0.064769054939
0.270187834597	0.318489727693	0.327808461552	0.370915530951
-0.137068101383	-0.577501046667	0.553464101045	0.0846410499299
-0.689487363961	-0.685122736309	-0.0112570900086	0.955615504895
0.37493452172	-0.258076184688	-0.223669146461	0.151565791734
0.394017213863	-0.565197865523	0.210074734389	-0.142050520882
-0.284012856401	0.233404783712	0.271122071884	0.151161709692
0.267584068497	-0.196332107318	0.0687173375663	0.0102965424492
0.204723152621	-0.0376209814705	0.584403698472	0.353751525364
0.348045796161	-0.57600024836	0.672344025633	-0.0145624257477
-0.920534195078	0.752852086811	0.377322833825	0.580797918335
-0.675667191022	0.412022135857	-0.853096007848	0.554414673212
0.467536208404	-0.626837095016	-0.612483390289	0.684584279972
0.642606002428	-0.881126753607	-0.611526592036	0.759522347141
0.54868616689	0.0300936968205	0.374448479846	0.469048707978
0.0232932250402	0.329283764431	-0.413535040579	0.0430535100601
0.910606195534	0.412685595453	-0.342862810849	1.18105806718
-0.206345612149	0.671392445393	0.798467271503	1.07767450416
0.347918331509	0.0812863137053	-0.974531766298	1.01982423269
-0.174334488173	-0.0291889904826	0.466000739128	0.239035759211
-0.414369988013	0.516818914814	0.749327900107	0.906307373482
0.682470794564	-0.771404606212	0.296341041355	-0.201475560619
-0.474065311995	-0.22245863071	0.84211986373	0.852026873321
0.304480688829	0.239316336086	0.517021371615	0.55661845177
0.76657467553	-0.206650106462	-0.396346274905	0.66821936439
0.269039363678	0.651871473721	-0.224732003569	0.151769356767
-0.205620667854	0.210313929331	0.168898358916	0.0630833016061
-0.0207539556042	-0.38565281475	-0.85883598036	1.07724630247
0.676359250838	0.956516008667	0.30400534326	1.48761551351
-0.385247049676	-0.190744134264	-0.680337199821	0.8145279399
0.66703596006	-0.0124259335644	0.459197954623	0.641805225742
-0.14096379962	-0.0644341809092	-0.271122091233	0.119930397999
-0.00658608891536	-0.74935182724	-0.0655012559696	0.0583525747112
-0.935803390512	0.457805113109	-0.114408946455	0.408024815009
-0.651184674666	-0.187373362669	0.933127493974	1.2419398264
-0.97915106182	-0.812022875049	0.303314649917	1.59953120497
0.925825154653	-0.911161264127	0.162928472585	-0.108332227149
-0.860706717333	0.956745711243	0.634449002587	0.926870491926
-0.644254927689	-0.220196863045	-0.264012677004	0.68476478283
0.0832206894053	-0.824585437373	-0.728885736231	1.07060609466
0.299911514827	-0.00628959060809	0.312783558915	0.183926870272
0.715074552704	-0.523687443961	-0.184662142969	0.267661403871
-0.886277141551	-0.394473831944	0.159942505912	1.09758878383
-0.0185709799878	0.958675438623	-0.327376602782	-0.224131129305
0.289573934317	-0.408600373709	0.625908127657	0.101547735056
-0.700529837945	-0.843397713115	0.227884325468	0.941301463983
-0.401069557287	-0.206432038951	-0.0309256562135	0.250990838735
0.544560194919	-0.250893803707	-0.935918226462	1.27067803766
-0.229411034702	0.978046498473	-0.714603715628	-0.360002427834
0.667208917701	0.8261962677	0.769542089113	2.22440108622
-0.796711453945	0.971511688114	0.693974570848	1.0165397631
-0.00821136204868	-0.644116186888	0.749090606194	0.0839918490707
-0.313853102105	-0.426014390777	-0.892921543741	1.40991601853
0.887520389538	0.724723486644	0.33860490421	1.79094752095
0.330707301766	0.13784685005	0.407758402184	0.377429405153
-0.382801626474	-0.448918459903	-0.102486728244	0.374895515507
-0.0594163371424	0.442790366605	-0.439668876663	-0.0241511025624
0.29139444768	-0.237816339619	-0.064400925349	0.0350754347267
-0.867535776587	0.0509861045595	-0.376767676034	0.831130019424
0.422857469773	-0.768179316818	-0.912347818108	1.38720334232
0.938092010788	0.688072801237	0.488609196704	2.10042986418
0.806086993547	-0.420406424854	0.253756188755	0.26860356132
0.222914601181	0.406188234255	-0.387024423518	0.13281934486
-0.73365607825	0.0698628393366	0.887783506145	1.33717857467
0.94366646752	0.771578847029	-0.217491310166	1.49811026257
0.556472442368	0.770043455137	-0.0457306814191	0.705046224622
-0.286298978635	-0.301691391059	-0.141863281817	0.23126516385
0.627554120686	-0.710756206353	-0.0558841286945	-0.00937078456332
0.639159158939	0.578580472978	0.632240958902	1.54386034209
0.488009587716	0.17113132907	-0.36552299328	0.392721710018
0.38950131469	0.770519657678	0.719708008254	1.5243584791
-0.210132214033	0.0146169767807	-0.363927132934	0.168207493315
-0.944142121232	0.0950764635956	0.628525979996	1.25644158605
0.825866396621	-0.562154793441	-0.226984088225	0.396912521003
