0.509819723653	-0.653827978718	-0.480061642698	0.470918665494
-0.96855010541	0.415682686065	-0.283660285663	0.498030285472
-0.183682530974	0.0354813956207	-0.967482225855	0.928916197368
0.109735310196	-0.298067340065	-0.676486029279	0.63860506543
-0.646856880882	0.512675270379	-0.913527961125	0.452986439331
-0.983719705714	0.266142797389	0.502004131605	1.09150747712
-0.194640092223	0.732708725475	-0.577491817502	-0.194366222691
-0.562612812629	-0.868549811948	0.775095438209	0.732754370776
-0.567803348682	0.70574654878	-0.451757756041	-0.193066018011
-0.0457277898867	0.238461568449	0.967269417189	1.15745341804
0.0076699475422	-0.348933333627	-0.0275811213781	0.00776721861477
0.426698869564	-0.092043811494	-0.865357966056	0.971292189892
-0.424458778786	-0.884536556397	0.851990641191	0.527885746243
0.285911683926	0.898731701268	-0.840261266074	0.289572943209
-0.750801691725	0.718624610267	0.752626496101	1.13146117227
-0.895234754825	-0.467772680317	-0.563979537227	1.80209876521
0.88814953784	0.555697713593	-0.0657132062413	1.25015381609
-0.312164005438	0.226662659833	-0.822346285003	0.51654865871
-0.581678843786	-0.955473144191	0.769377969211	0.750951263284
0.83093142186	0.38213095744	-0.211556543415	0.97188551421
-0.50979639374	0.675639071567	-0.0569555500868	-0.11978345938
0.803743811196	0.913942321761	-0.560340369779	1.18244215041
0.173623142326	-0.847385402701	-0.968190262476	1.64084195899
0.13390252598	0.685745657118	0.0503131282779	0.146786382222
0.0808365266153	0.999134592999	-0.367984089764	-0.144952229283
-0.405126043283	-0.0726910794998	-0.745927318645	0.804205987087
0.177018202604	0.743357324239	-0.707766155763	0.137732996991
-0.477102245323	0.729553123862	-0.791741258009	-0.0712079694224
-0.115023435632	0.378211631638	-0.126038766675	-0.0620563674112
0.21902773157	0.965549969352	0.12128388258	0.391270795982
-0.661494785642	0.313396405362	-0.802759047221	0.62310555157
-0.132588082686	0.330513113235	0.78250392518	0.844697701035
-0.906659014733	-0.532494706307	0.509094798315	1.29290892333
0.404746322157	0.975091960846	0.654876622708	1.62591279134
-0.799624273434	-0.191863900248	0.566199866046	1.00476698419
0.17593176062	0.200948720623	0.332451166239	0.243634661067
0.106843450212	0.234247224016	-0.23517424067	0.0366613149072
-0.176827541042	-0.932652481961	-0.460529517913	0.83778805907
0.213748032096	0.401691643104	-0.481142999113	0.169776483161
0.640425443648	0.600524324038	0.0337607650598	0.816149755389
-0.845136500322	-0.670544879582	0.0279743897629	1.26298213968
0.557424036353	0.795326112976	0.104139119608	0.847724965855
0.543230593991	0.706337243779	0.8841432037	2.085015957
-0.797577208867	0.679585196052	0.911247153467	1.54374919039
-0.759737166813	-0.757270265768	0.982612395721	1.37395089903
-0.0227807228174	-0.684959292187	-0.356180083556	0.386955938955
-0.452658785756	0.447451150928	0.338019446841	0.267861618626
-0.631686898287	0.793255860795	0.784221369527	1.13503035718
-0.136509117946	0.0883378190089	0.974750737075	1.04282217515
-0.864192589133	0.457726319798	0.180018872192	0.4660713079
0.637425307503	0.132964865168	-0.477315276008	0.655429904106
-0.751231480953	0.456671468729	-0.178513642063	0.171627787507
0.621646390566	0.104781865726	0.161869841471	0.494744373102
0.86355826806	0.662240637885	-0.543739946659	1.2531827011
-0.52346180372	0.543754954619	-0.601130531133	0.0238675214112
0.220732704573	0.61658033377	-0.589240710637	0.168712752565
0.850157338394	-0.0105512186628	0.0449126314912	0.715340565523
0.320248353497	0.0925171616178	-0.331535109421	0.211430318075
-0.175204931767	0.736645693655	-0.1274778571	-0.176022600796
0.389625782902	0.258216883094	-0.499533696075	0.372962085449
0.643306713455	0.478231307125	0.218671033488	0.873885293096
-0.970950236183	-0.832413108848	-0.569958893042	2.55027045961
-0.538809968486	-0.847754933564	-0.64222340493	1.703993953
0.678418395043	-0.526891346005	0.493334204372	0.0862438516449
0.165667425399	-0.494938275231	-0.826552174494	1.03773135084
-0.00490804834191	-0.416997074974	-0.783962683728	0.943578366222
-0.793801693843	0.118060589888	0.57897373748	0.939969002588
0.316016290659	0.0538855854603	0.717384716831	0.670192546209
-0.584318202677	0.848941334576	0.307945957568	0.20163465216
-0.54668396494	-0.331075119195	-0.357671211602	0.726201550999
0.279024672984	0.467429773016	-0.631883881681	0.312195108235
-0.078370571544	-0.57952429732	-0.0710588702674	0.0977893017925
0.670895349308	-0.599203901014	0.0814320262859	0.00593424633327
-0.776968379912	0.0393151857398	-0.0320379302146	0.572900059009
-0.637938965302	0.409666048415	-0.937374026825	0.640283941115
0.233039671071	-0.528437654556	-0.0500607603069	-0.0398793784221
0.127680960305	-0.846328427398	-0.408663145163	0.421111204476
-0.136716144738	0.361016616827	0.99341127337	1.31483843928
-0.159553671744	0.227042309375	0.710528890648	0.655403364721
0.672016357766	-0.445803847989	-0.697907284301	0.950222837262
0.396638334424	-0.40701555419	-0.202535735832	0.119339915888
0.589686609053	-0.149076642217	0.758470623727	0.72202923051
-0.224464775007	-0.0348262572251	0.381671270404	0.190582480024
0.474122579184	-0.905205022412	-0.00865143080755	-0.196479753951
0.887748486748	-0.473894319069	0.996162746985	0.887662762908
0.427136346861	0.666501886157	-0.678348311806	0.475168642479
-0.871901692509	-0.856483245034	-0.836178912115	2.92235015349
0.0659328593634	0.382728363693	-0.492811959599	0.0838320299396
0.214444948402	0.440308772155	0.922009040009	1.396477966
0.957937812437	0.582588024935	0.225022256831	1.6574582389
0.487097445082	0.51698625793	-0.869086589999	0.795092283321
-0.573028499494	-0.482336564294	0.582810742612	0.663311689399
0.396038958003	0.244379193665	-0.643714897858	0.510688879509
-0.611487931738	-0.233490744533	-0.151695285834	0.575125168091
0.929693510456	0.941899128955	-0.0531440932058	1.69277545062
-0.207411154828	-0.562297385048	0.126982205722	0.104368855482
-0.867050044529	-0.269418742967	0.58727851268	1.1720475256
0.331308458802	0.983595302633	-0.0805865196568	0.362868403635
-0.356377722836	-0.889750816786	0.455374615697	0.246288555672
-0.676204416954	-0.615028317796	0.0211270555199	0.860589893612
-0.077307687978	0.723234429631	0.31100099754	0.271713146541
-0.504876365481	-0.134533534313	0.345719257983	0.395833917944
0.32175210502	0.984578970469	-0.638237349369	0.199266615164
-0.631552314134	-0.893030356819	-0.577519271622	1.81212446423
-0.955930405675	-0.243104332073	0.389275132454	1.20309442095
-0.216036608113	0.371975384066	-0.116373788227	-0.063433810215
-0.747278407309	0.819158749884	0.562410220395	0.72329388115
0.858451887551	0.24409243104	-0.874506707285	1.49778276435
-0.916595016205	0.878917333514	0.724219535993	1.19555821594
-0.644773981377	-0.973162948776	0.332996510586	0.830030445961
-0.358126658968	0.628516847707	0.269008811039	0.144608375425
-0.0486676515154	-0.221344255743	-0.207439591902	0.102087591777
0.94139500821	-0.241467064603	0.458478265957	0.758403591507
-0.655736334755	0.00935294621526	-0.23059954345	0.47487643836
0.575845690573	0.8088648854	-0.524971917661	0.64834378218
0.206797714911	-0.96783861854	0.918093716784	-0.203052001569
-0.964683900784	-0.715816978551	0.856893709389	1.74203990674
-0.37909797059	0.770835727903	-0.0786593182662	-0.202953113303
0.18825742216	0.0548868642562	0.239783522093	0.116430819669
0.929935568681	-0.376780301197	0.476732548819	0.562049248007
0.0789560173953	0.695720948915	0.203656126169	0.244329059104
0.697656982455	0.889036096753	-0.866326447923	1.08729353632
-0.679354040251	0.526878504123	-0.541194309513	0.111332503921
-0.812188144705	0.859085805612	-0.6090697366	-0.190366945502
-0.359917222347	-0.410563869311	-0.445058106356	0.658110910627
-0.795001688706	-0.126722569551	0.206823290021	0.749339036377
0.0952308034184	-0.0928875630715	-0.861192498412	0.821869740494
-0.114111532135	-0.396544499004	-0.943436967047	1.32245979234
-0.0384496101137	0.793526723835	-0.513087171114	-0.172922357402
0.817164675577	-0.196690581953	-0.469030649387	0.819273172866
-0.104652718443	-0.0270184013626	0.495914556853	0.246312169788
-0.667178284225	-0.392379605876	0.387319584931	0.704954169942
0.51158827664	0.134273771067	0.814523142096	1.10323249485
-0.833053303723	-0.565001272533	-0.0654966563811	1.20594948973
-0.869078847027	0.773234752761	-0.743670304815	0.0613098729241
-0.1461631643	-0.797289442138	0.580448183798	0.0120329037476
-0.915539428593	0.549712224919	0.0275564341167	0.350836694785
0.132948538689	-0.993352559962	0.615257456937	-0.347015288878
-0.175610253739	0.515997830988	-0.53624452614	-0.0489183693626
0.168731050083	-0.925542855931	0.461423854447	-0.341853229303
-0.853888937527	-0.348617494524	-0.351934103853	1.27335493861
0.669222226246	0.115093497231	0.767579525531	1.20240325455
0.952952123725	-0.767947868165	0.509155161812	0.0445345559549
-0.0184989190002	0.282338106952	0.108537055676	0.0375436995214
-0.667521977288	0.521614419334	-0.278011637729	0.0296720933177
0.0518341465612	0.207635291455	-0.819452022906	0.514803835114
-0.00334406352472	-0.689046841236	-0.445030764373	0.507014822852
0.894672251316	-0.373346013445	0.786160993649	0.790955153937
-0.660419394855	0.584106793867	-0.909932088356	0.346877212419
0.298138468153	0.325365854468	-0.197046531414	0.160605746112
-0.804329523877	-0.64014398594	-0.701784459871	2.10357721994
-0.138378400406	0.879439427848	0.778574504718	1.18834053678
0.427221484757	-0.632457048319	0.252782443355	-0.183656116512
0.643856249296	0.409595063344	0.592626895714	1.27221489939
0.0948975876833	-0.655405991467	-0.115538972128	0.0358832932658
-0.735745571652	0.938723121549	-0.00991917689677	-0.158552804111
0.00774558162333	0.152329751934	0.832702458331	0.821478619585
-0.237723163302	0.201004117293	0.785877031343	0.784296195148
-0.237143182618	0.909841811634	0.0126375658501	-0.14786799995
-0.310684683533	-0.496318635846	-0.825425756442	1.34172543572
-0.850879275727	0.846218010163	0.424335568294	0.54310724903
0.0698627840676	0.69008324122	-0.343264663875	-0.0659586173102
0.43520286051	0.0720171019515	0.0883375744839	0.234908921744
-0.173255338129	0.103097835558	0.852326217771	0.826488131572
-0.781318122752	0.487827501342	0.171564013882	0.342437396438
0.220274205564	-0.110613850389	-0.826995084153	0.799553327341
-0.579154766519	0.273496600109	0.0423577121642	0.190402250047
0.25516629718	-0.677725460017	-0.0968619844702	-0.0327947799019
0.876879808644	-0.0231885199696	0.121337871856	0.760493887337
-0.734698183116	0.410507424368	-0.291939525024	0.203567705218
-0.604547722717	0.402581799233	0.887312895756	1.26663823614
0.915659907484	0.45762635867	-0.254909132727	1.20578870316
0.40209192456	0.789247155206	-0.884574929103	0.563352382224
0.863383633638	0.325500948983	-0.871435990861	1.50221093508
-0.558311321312	-0.539935384684	0.375287956976	0.551373372785
0.681203896724	-0.0128245210052	-0.255974372295	0.524108263215
0.30662356582	0.854698388945	0.828365181352	1.75027993847
-0.307578776631	0.867386632309	-0.157437073012	-0.283957396
0.16657315687	0.555979837596	-0.406915190177	0.0597012639407
-0.519226806648	-0.554625670047	-0.914461541393	1.9009967481
0.470893149995	-0.0632339118909	0.710510172168	0.651860309885
0.23145255438	-0.68505087111	-0.525282232693	0.530779985999
-0.917550482053	-0.577402374819	0.908738350325	1.67279242225
-0.602763924025	-0.79990278146	0.633392086015	0.740010330766
-0.507879947418	0.062589850943	0.951834108695	1.19171723624
-0.534409021604	0.808229956643	-0.81105196481	-0.14404358272
-0.526264868993	-0.164507912676	0.747306028847	0.799057993264
0.26225452837	0.384593176241	0.306817402146	0.381775537177
0.0496832477564	-0.144403530538	-0.844030402195	0.829562278511
0.132872006624	-0.867667203581	0.911883467467	-0.057313632246
0.898736472492	-0.816358257398	0.407703780228	-0.0925736687059
0.588151313249	0.0367895468897	0.262309453676	0.446016283027
0.870182344576	0.514957702083	-0.612398999458	1.26499736639
0.00559132006174	0.597637519256	0.510763611141	0.569503809465
-0.158245768939	0.847675581163	0.140098651701	0.0292864874441
0.396928018056	-0.685357131025	-0.432444433975	0.368901468912
-0.747128663274	-0.26306273544	0.802368431411	1.1874648147
-0.815530665713	-0.607398118869	-0.179111452355	1.30131493055
-0.832527413956	-0.41330879365	-0.234116873224	1.1887660689
-0.0948717593559	0.828902789895	-0.686712536023	-0.167282645123
-0.645531676935	-0.483145132311	0.697089757534	0.877735240313
0.0348664663223	-0.787547435188	0.199844384761	-0.143692480187
-0.674671152404	-0.297039355146	-0.102191710464	0.696383153398
-0.225194000529	0.940678101745	-0.594139421967	-0.36701501796
-0.0327901244198	-0.196560319493	0.0747549888733	-0.00158512654355
0.852758834536	-0.691791619621	0.762261720618	0.190982875027
0.112299499496	-0.21858060467	-0.484020944649	0.328138550696
0.674463721081	-0.80604906776	-0.671586789663	0.903611179217
-0.599768997183	0.383448372045	-0.975748649138	0.707678599666
-0.691480901602	-0.888197025554	-0.159177274033	1.25903530321
-0.909866216749	-0.174171430293	0.610353224667	1.25255419747
0.22945169745	-0.542276898971	0.565332973178	-0.0587439145127
-0.0282803663803	0.953624274125	0.334744416395	0.405105160671
0.407611409605	-0.742635551976	0.447112590416	-0.268691699794
0.478477030924	-0.764389075431	0.0293185538529	-0.158353550834
-0.312916809814	0.126350031189	0.107184185656	0.0834110560398
-0.311867677865	-0.999397417865	0.269094404227	0.212420746111
0.20092926735	-0.161912188914	-0.69422169478	0.602186388681
0.00492947386396	0.891584209509	-0.76676706872	-0.0912863323982
-0.0742668585022	0.86270677946	-0.8420032639	-0.0759873837226
-0.349187565247	0.13969282049	-0.351692092032	0.147711427172
-0.030921804024	-0.371370433857	0.206998059594	-0.0215851607832
0.14459357845	0.691782671877	-0.618933452044	0.0758458158551
0.83306399922	-0.122530815331	0.434461721165	0.727441653982
-0.562076215768	0.161585394531	-0.441145355394	0.34843294354
-0.0133170773786	0.72807472486	-0.210476102954	-0.118460623732
-0.850990034481	0.603652712864	-0.993709335693	0.598084503405
0.192055127548	0.893452097829	0.235484719006	0.474324597713
0.720835810748	0.979319285896	-0.927572086385	1.17753341967
0.490411927547	-0.267115863469	0.595874704462	0.305406130414
-0.542057855242	-0.822294994543	-0.107516230207	0.839527977238
-0.489499252798	-0.855277970154	0.325229762356	0.485879993155
0.70004236356	0.670372333427	0.903298260644	2.38084225399
-0.262506952022	0.520973857545	0.765710451778	0.917378264219
0.167653063995	-0.862797147955	-0.484070765671	0.535436346612
-0.0851733016979	0.70626391131	0.267621236145	0.207732009151
0.968883433989	0.744011002935	-0.804904027915	1.70860808519
0.944654763662	-0.145798418931	0.976110003418	1.5651188951
-0.304354228969	0.959974071512	0.811285516529	1.23745657812
-0.1284727198	0.31950435715	-0.64094125435	0.181479814068
0.168935164346	-0.345154009402	0.828486992829	0.370665530423
0.607090635199	-0.865190541343	-0.0278473539137	-0.131821293638
0.791739830418	-0.360845862575	-0.614139962131	0.939933674491
0.0645938852974	0.720460518578	0.331536095072	0.399484563435
-0.251653272141	-0.879091849501	0.330640766937	0.103215423252
-0.39848861094	0.236656407212	0.654289622673	0.647425031785
-0.813602633951	0.67641012939	0.810167802697	1.31599775985
-0.191108060069	0.300103407272	-0.78198569312	0.35599516394
-0.879431638366	-0.956511840232	0.71210925901	1.44054544032
-0.580940375507	-0.404950317651	0.413911906562	0.576453017845
-0.395340115879	-0.129763661876	0.351937531829	0.285785911774
0.208764946891	0.189885090229	-0.555582373076	0.28639911806
0.402342046516	-0.768817630065	0.667117980028	-0.215294201385
0.237833405578	-0.552874314145	0.868538037758	0.199238698918
-0.00171032044036	0.42998574735	-0.714705296639	0.202758081716
0.736965981325	0.815704772239	-0.564287935927	1.00239403795
-0.381888320237	-0.543817706272	-0.783924904162	1.39436681813
-0.515519622894	0.400894791983	0.559098803601	0.595822620361
0.729718939562	-0.240677002508	0.984557175285	1.08925572537
-0.347074282621	0.762020845796	0.540472437507	0.559944438924
-0.860647585077	0.147573583874	0.633394084281	1.10836571814
-0.837906577799	-0.388823115822	0.774801247325	1.32694121719
0.0541217725535	0.721478108809	-0.906797264472	0.210023743781
-0.907748417356	0.36449219353	-0.0848657978691	0.469409260224
-0.44604646129	0.742624220675	-0.932345678693	0.0445985214677
0.832087990588	-0.537745619304	0.549648687	0.251461257797
0.0758280723919	-0.405894408762	0.260073041541	-0.0629525005434
-0.321063261214	-0.0977946750086	-0.915804069111	1.0627377493
0.78174714929	-0.047427174185	-0.493296146577	0.840789277702
0.0384361531977	-0.289919866489	0.903225289396	0.544286901563
-0.466920179288	-0.707096109248	-0.693284215921	1.51903347166
0.266082022582	0.713741657983	0.84490282133	1.57761658472
0.975173363688	0.12239739435	0.709619324336	1.66073690975
-0.763908852971	-0.569841378521	-0.578672744091	1.68347742845
-0.518903816292	0.178091887452	0.717316798118	0.819140301854
-0.919223597855	-0.45091917234	-0.634470056363	1.9481145319
-0.729802665234	0.853517580879	0.667085791782	0.924085429672
-0.788554754004	-0.679731942307	-0.0650108455976	1.20624081301
0.786951767409	-0.535119668582	-0.778054759958	1.21990133004
-0.719275479717	0.566251259984	0.116358459419	0.189493984391
-0.997611985432	0.00611893556562	-0.548519757226	1.28664291704
-0.378531676971	-0.662339648933	0.396189997543	0.288556938775
-0.522433036202	-0.851316391624	0.239551233164	0.571142986445
-0.0792404396794	-0.118658678564	0.116630983069	0.0154451210227
-0.630759565735	0.133328106726	0.929807334072	1.30227078103
0.943131106525	0.86417202829	-0.891952842733	1.72930298178
0.811661513928	-0.463210063197	-0.767968812249	1.22833161067
0.704831652157	0.106520869142	0.807120254197	1.30928519378
0.596602379706	-0.222113014446	-0.573187384782	0.679277402439
0.609249457372	0.45428626542	0.0516915856683	0.674113359443
-0.819996700071	-0.152843403285	-0.458752934235	1.07829728885
0.512785253724	0.126915262132	0.54275183367	0.691492035526
0.565491445989	-0.808028520012	0.427546645438	-0.299826389819
0.0612069904567	0.466840635628	0.950710565472	1.38000110999
-0.481582695922	-0.543349451907	-0.654991961867	1.27849358048
0.732296902897	-0.639324905464	-0.38504066939	0.462505512418
0.314672569722	-0.43665237487	-0.764856520658	0.880598214634
0.911899179371	-0.439202037567	-0.848763714892	1.52423073241
0.211139701343	-0.600534654489	0.0275515811317	-0.0980033237443
0.564595353409	-0.700501284343	0.0699701895743	-0.12085023734
-0.0228415586406	0.264566615662	-0.284384058068	0.000114387626965
-0.195495598872	0.467024749831	-0.40137151602	-0.0794340919639
0.930889249105	-0.220961088384	0.234588315045	0.664061280592
0.885027294716	-0.791829944165	0.281141386425	-0.0610934901214
-0.474438879008	0.851892218992	-0.970658312949	-0.0637972431036
-0.992875370797	0.791169122102	0.196264167958	0.394066939554
-0.371508618586	-0.195128688738	0.761106182201	0.641279612545
0.613487777052	0.508718989822	-0.382538821297	0.640191321864
-0.389663664478	-0.0431795765809	0.743852444717	0.689860509365
0.710959343633	0.171581617452	-0.510808988637	0.800731132815
-0.0970569322878	0.852951841953	0.574866558554	0.747440209076
0.739526215528	0.656825537294	0.612353396496	1.80982475818
-0.747174920737	-0.783695283213	-0.313037227338	1.48714592753
0.255629952498	0.664874583682	-0.492860419808	0.150529557839
0.698087047887	0.223006959212	0.185660830079	0.718877397227
-0.644266313273	-0.0884732349648	-0.65109019533	0.953601905621
-0.605242996595	0.527223198645	0.788915535672	1.08554323091
0.847467812729	-0.603153891425	0.131515677113	0.145020365399
0.998562366866	0.202510491776	-0.588458010113	1.42646006515
0.668790362985	-0.886978009548	0.970423096098	-0.0649447560998
0.615355156746	-0.804487103435	0.076388111147	-0.17200142545
-0.727999086325	-0.169294288836	-0.840130959522	1.50127815975
-0.647589785517	0.867963387761	0.158651386149	0.0201621631115
0.613974047373	0.809900380801	-0.471821794124	0.714709100296
-0.827924716343	0.740082998114	-0.554853878094	-0.0300487659311
0.370964207405	0.734094034083	-0.250593743896	0.288774906797
-0.551365976692	-0.771221003261	-0.352875566291	1.12589567551
0.202400791075	-0.179847664129	-0.38751846108	0.224429618445
0.131305169831	-0.564301219392	-0.475569365953	0.437675975123
0.720206786549	0.273210535742	-0.0837298043206	0.699600712825
-0.466472671715	0.505398071116	-0.0248793692998	-0.0301126372943
0.573180826957	-0.49827660276	-0.956626335091	1.43473213052
-0.651281100877	0.679424647869	0.405908054209	0.422215925002
0.311697408496	-0.747318111594	-0.253527448885	0.117959977433
0.719660054838	-0.761623801598	0.765741663019	-0.0270464142423
-0.516827795962	0.918196207508	-0.884769602937	-0.237013195162
-0.245192053463	0.290283268122	-0.176799979927	-0.0311198505902
0.948289611915	0.145960153462	-0.751809266105	1.49314866209
0.273142362818	0.496650330234	-0.0189640841672	0.201204112884
-0.168847418121	0.236765880121	0.378927832032	0.22183562659
-0.836399640881	0.879160362091	0.286687327799	0.298468706972
0.978488058757	-0.240753260696	0.879353415993	1.28341991845
0.14663892282	-0.208984894966	-0.607800624291	0.487300402318
0.286737351865	-0.188769566198	-0.0919870273853	0.0539169878928
0.628463468063	0.562855503892	0.121067280479	0.831501124245
0.475027445573	-0.394228566907	-0.760769395462	0.91706878653
0.533118804437	-0.27732362764	-0.452892126114	0.467078184074
0.253266961117	0.200153853977	-0.604129750982	0.358890370006
0.634538780885	0.504012159377	0.701837708233	1.56876563317
0.533632291908	-0.341175590067	-0.492559307843	0.513364995136
0.0587715825522	-0.375281529973	-0.5221625875	0.450009952013
0.566598095076	-0.472753185142	-0.189186100842	0.178402059711
0.960315634687	-0.118043945859	0.946262940028	1.59255961185
-0.0878707967084	0.0945447253459	0.648882067137	0.481809870445
0.825076881068	0.734691493375	0.286888144919	1.58000791289
-0.847585866324	-0.733244791183	-0.515332039949	1.98332136777
0.589404775744	0.200436707096	-0.344275466818	0.515056498216
0.0629473214906	-0.436953711452	-0.440731694742	0.363281076053
-0.238464696033	-0.109960181149	-0.350354070654	0.244360004326
-0.606917083944	0.362062518287	-0.144627035356	0.117159369702
0.839800249091	0.200468857044	-0.0139153334694	0.871022299963
-0.916618490035	0.0111932721557	0.856031584313	1.57230136389
-0.149492101317	-0.878725784122	0.713322178982	0.0357243922755
-0.815152414893	0.00654139350503	0.408371774407	0.828580053399
-0.193429707971	-0.613565799859	-0.762443372501	1.20522597938
-0.648190571675	0.680953571637	-0.846845901375	0.119248571834
-0.468634745229	0.41901149836	0.576047301367	0.596456113939
-0.478530586179	-0.255444029107	0.393272444547	0.405433420761
-0.79856918973	-0.109883853693	-0.0240762689558	0.728687870735
0.881426648265	0.984222900086	-0.0936559609736	1.56102632575
-0.759805656549	-0.883475107447	0.205477547639	1.10926074389
-0.369299621671	-0.122247395346	0.535141432863	0.402484834275
0.852597916797	0.838439693769	0.423483779457	1.97617926582
-0.0517070103758	-0.833087446046	-0.488928828994	0.692121945405
0.290609257126	-0.843306410997	-0.371052895944	0.289972628254
-0.92678444069	-0.802490599012	-0.243296636046	1.85710171678
0.546886116626	0.779434670106	0.452810039526	1.28331920013
0.23619997719	-0.164269349863	0.710088421378	0.404569815384
0.113053977036	0.122608968638	0.954148353294	1.05402885887
-0.754924547464	0.0744209417145	0.714282079695	1.07708531101
-0.878991132086	-0.722458078798	-0.247081329421	1.64721474076
0.557266872671	-0.654299810019	0.464815752619	-0.142148416291
0.761436427308	0.865369894505	0.167630434662	1.41187188779
0.189134174343	0.434082127062	0.334151424575	0.374577836289
-0.840211821089	-0.907910471735	-0.804601344215	2.84668232424
-0.227305344981	0.847738069114	-0.4551023692	-0.31971711166
-0.932480287125	-0.394962440849	-0.522603258391	1.71733700033
0.676157996668	-0.945715799075	-0.423087846265	0.396860522605
0.578766975831	-0.392994261668	-0.874317260583	1.21555145041
0.221591773474	-0.547444159401	-0.955879485667	1.36479002455
0.557093955753	-0.554369963713	0.236265427351	-0.0736395847245
-0.736929409678	-0.847863582696	0.828200497024	1.15159558701
-0.846092131339	-0.204904771056	-0.527949914498	1.27615077776
0.777844666508	0.294876986961	-0.611511162928	1.02803614997
0.930933508607	0.870098704864	-0.787248752959	1.61141771628
-0.838963049001	-0.9457699099	-0.68743805015	2.6200543004
0.391890385365	-0.103934857928	-0.977781196028	1.17052861962
