0.234905586144	-0.961086579717	-0.235673550124	0.111460736504
-0.496791811144	-0.411542657182	-0.546929747791	0.97547019636
0.255096487402	0.81935840433	0.83545606517	1.65661445403
-0.827845256178	-0.0242615616768	-0.864247924534	1.47330506631
-0.131539655612	-0.371622324093	-0.325853850926	0.293461051087
0.109922464175	0.293218819646	0.858520940671	1.03310698576
-0.246516652693	0.765483545876	-0.597272226383	-0.228401930662
-0.17399789432	0.343758122909	-0.859618433536	0.413905109832
-0.730449610673	0.250046597186	-0.915122321386	0.959535834795
-0.374917304222	-0.648026633545	0.20773680388	0.292054981523
0.508564240576	-0.197824227679	-0.886441906327	1.11917019747
0.318403057223	-0.801862497817	0.204379630842	-0.276048291715
-0.818382444752	-0.887769777087	-0.600108369846	2.28917315571
-0.583199283362	-0.759960708623	-0.989837969787	2.51534711614
0.183580989881	0.256548133921	-0.771589036221	0.478199253642
-0.748012580748	0.415649908604	0.166237158503	0.345342712741
0.303101237071	-0.732205531849	0.364315796527	-0.264090084537
0.805995900102	0.188563435299	0.850848315386	1.6859924838
0.880935171644	0.303253639547	0.405304686619	1.33037558398
0.918617707464	0.685073502118	0.368784773421	1.86182602779
0.619616868275	-0.419346480625	-0.198799870435	0.246978324904
-0.660540381181	0.995147051937	0.0371878534726	-0.18263089865
-0.148934978577	0.871419128722	0.027557888426	-0.0828292530882
-0.446812973066	-0.161625016427	-0.847871650591	1.12778159234
0.880257376686	0.925773130961	0.354505034648	2.04363673233
-0.0199781901994	0.675560805748	0.566612635814	0.690733813678
0.00950759307313	-0.813841729541	-0.423462140921	0.516304064291
0.740293801497	0.41803459826	-0.0235583303625	0.848210132198
0.302925851585	-0.364543825992	0.7746290344	0.29899823164
0.197704519199	0.128350359964	0.517507099067	0.398698343151
0.456044763496	0.780040645047	0.917231877205	2.12050273951
-0.569360238733	0.6351489363	0.582450154766	0.671733310481
-0.757077244141	0.377446051939	-0.272224842179	0.258766309561
0.499636638863	-0.00717286660522	-0.756275563902	0.823430336224
-0.165110940151	0.19474208262	0.0874732417111	0.019793863489
0.468758839648	-0.197160949817	-0.931104899534	1.177847772
0.855343054968	-0.258664696523	-0.988564649486	1.74333153121
0.500070596987	0.137670168327	-0.324910757647	0.379751886972
-0.454572368267	0.631365358115	-0.637254194343	-0.0766125225024
0.5358832212	-0.860804790875	-0.508078909167	0.521380919699
0.402519787407	0.375733091289	-0.952614227375	0.862807361022
-0.136682361186	-0.741374115868	0.531237181279	0.00838227972415
-0.684274691648	-0.555113961717	-0.492011314584	1.36327977234
0.658853393816	-0.742630747093	0.480010034149	-0.181257570919
-0.738677232321	-0.940777528624	-0.513759003557	1.98785623404
-0.370607866238	0.645451509924	-0.828899147745	0.0502003743101
-0.60322065339	-0.806433411319	-0.192224799285	1.04229932006
-0.0631159487532	-0.447138234783	-0.456085561475	0.444152509153
0.916067200625	0.398922233123	-0.303502532096	1.17565856855
0.195479619629	0.541244210317	-0.0375194076286	0.125115037845
0.998826076038	0.328515162324	0.31858737614	1.5319417405
-0.517879756821	0.993891579824	0.0213252061792	-0.224867179863
-0.157833247961	0.203358824871	0.546244228015	0.402280891273
0.444929110594	0.266059375232	0.980930242568	1.53954930291
-0.578586250344	-0.493136365473	0.972334823356	1.08602531759
-0.0130866399256	0.580569395685	0.868449747084	1.25097386557
-0.607057851372	0.338377797696	0.47360466457	0.54766301777
0.300881649849	0.810153567469	0.573216306033	1.12726027799
0.193196586935	0.707829590156	-0.994297288952	0.458909238438
0.517024530652	0.263505684231	-0.155406918708	0.386753971944
0.540303776666	0.768153319376	-0.657972694815	0.634468468137
-0.196289775458	-0.0351697008762	-0.806024897628	0.723456918782
-0.0139810312049	-0.61599432026	0.512920319732	-0.04406104426
-0.918157550186	-0.598093349323	-0.23026821664	1.58290255189
-0.255899506643	-0.316290485357	0.765469020603	0.49025539011
0.275549318825	0.554692414057	0.839983109039	1.40027642595
-0.265172179992	-0.671292425185	0.245194782211	0.143847442071
0.0897163141496	-0.995300600377	0.5344473994	-0.32754747908
-0.595215638153	-0.365131572849	0.0679401681858	0.551422444029
-0.285915629986	0.721924572306	-0.323385834497	-0.253543553729
-0.572481252585	0.487554775959	-0.962904465299	0.506335154161
-0.104587422285	-0.343580150345	-0.828780402105	1.01850214124
0.478718476417	-0.131011302178	0.754653456063	0.637087555466
0.0692048655215	-0.785111429959	-0.872421872198	1.39652408918
-0.411665607793	-0.60293443327	0.215099581907	0.334252828194
-0.767097108109	-0.553056239961	0.544244087877	1.00788985389
-0.887722684794	0.560701069719	0.730553705137	1.23363546617
0.907643672013	0.344629819957	0.0770512159395	1.16910914717
0.949836772494	-0.583204532256	0.687452018922	0.419905928937
-0.158233689972	-0.428105466052	0.0416996613302	0.0766656170399
0.273214900735	0.0519794838645	-0.821881227808	0.721615742113
0.853308773632	0.17543418448	-0.46359421338	1.01142471389
-0.843716628335	-0.588600328971	0.561220151427	1.19310332654
-0.775848906338	-0.649644704233	-0.559753525577	1.78293258172
0.0279244707585	-0.732550783492	-0.860711963367	1.35166399014
-0.927061375625	-0.409085094569	-0.895819192398	2.4076480892
0.555628772452	0.564894274348	-0.940750696375	0.976182035756
-0.72428659638	0.266064216336	-0.8676680001	0.853876679939
-0.404287001692	0.787337742569	-0.335813066365	-0.306490321581
-0.82365655357	-0.775417711838	-0.208576281406	1.52232580638
0.393554119139	0.689661065091	0.0957564812327	0.501512618203
-0.589264065799	0.203004592522	-0.974326299199	0.979127851635
0.0945563494091	0.42151666515	0.903561711115	1.2460880653
-0.939013861633	-0.972645693553	-0.21387936963	2.04884805361
0.789092667674	0.182558890109	0.394783027675	0.994647910087
0.0369006650736	-0.26596978462	-0.180840925709	0.0723488596136
-0.796622069879	0.564978421611	0.142233214667	0.285121427036
0.86306019485	0.277860234677	0.924535745028	2.09634107113
-0.518807761646	0.742702872562	0.288291379995	0.181068234498
-0.215059234453	-0.897339334693	0.167419223829	0.117028926269
0.696766912998	0.673357370345	-0.317240217055	0.841682584321
-0.329444132251	0.608876201145	0.496962523142	0.45750314715
0.908620480995	-0.323631438399	-0.151887668474	0.603758513719
0.732583472928	0.775935676606	0.175819216999	1.27245299771
-0.960390527693	-0.00750526483282	-0.443493879832	1.1295733114
-0.980284082365	-0.634904885449	0.196901107135	1.49710060628
-0.502873063261	0.515410040618	0.639948278518	0.733065059196
-0.819319026242	-0.271081629671	-0.663225116428	1.51304170408
-0.08345980997	0.395723062105	-0.120887299924	-0.0592855848963
-0.866012835878	-0.933555750369	-0.669407901867	2.63148602994
-0.261597984396	0.410863674392	0.315991846245	0.190632814277
-0.324935997892	0.981421019887	-0.79599638928	-0.360912952171
0.227400076534	-0.176126800481	-0.468793281191	0.313993748091
-0.580454182746	0.227743994808	0.169553028201	0.272095017232
0.441365060035	-0.941790702029	-0.278050350503	0.118306838693
0.344569031114	0.889863304159	0.408937015568	0.956474680309
0.909702055388	0.147016825153	-0.936676036799	1.70095419838
0.153445921859	-0.0360699063	0.800310852485	0.629641194056
0.0952036084783	0.250578220249	0.696428420308	0.692442016546
-0.530238761495	-0.322709777886	-0.0105462145847	0.455780966349
-0.968326553251	-0.996798999869	0.0512594807877	1.85441538874
0.473398683101	-0.499621565177	0.329922370677	-0.0684014383937
0.976784607459	0.761005562268	-0.0770266206849	1.64476210229
0.354420556634	0.568145519286	0.845961509693	1.52325649926
0.119041224611	-0.683840759797	-0.207136149387	0.117319097833
0.210284738836	-0.650852395532	0.290520062538	-0.197328426544
0.171668484852	-0.397221698636	0.410963828165	-0.0330728603057
-0.0877867366315	-0.963194815238	-0.156891179283	0.267993853277
0.266916509736	0.790965569197	0.390749156914	0.744120225161
-0.541852387387	-0.0676569146618	-0.436269154339	0.550111470421
0.0691139581386	-0.505310847207	0.642160617604	0.0577322395454
-0.482176467584	0.36785814764	0.740530092827	0.875916450292
-0.417213935236	-0.854436200171	-0.631108037575	1.46808906585
-0.906801924149	-0.315088277923	0.605708921188	1.28404390264
0.928690447551	-0.17795618453	0.33164712372	0.748170896642
0.998097841444	-0.206075321865	0.182134716894	0.786155551858
-0.83425599799	-0.36046882389	0.39290975548	1.0094527071
0.124990994446	0.414824680829	0.377390343815	0.366446398596
-0.600512396006	0.0437068190591	0.0868007758285	0.34569681161
-0.553584028173	-0.450695694687	0.387562965691	0.531485306712
-0.587410132673	0.760909640427	0.957381309685	1.54314427137
-0.596171677415	-0.356089273985	0.404226000619	0.587169125222
-0.971285283807	-0.298368757184	-0.441619617183	1.55998966815
-0.285078483646	0.700156838688	-0.0337711615554	-0.14083452641
0.157265955628	-0.370825577462	0.778297993724	0.283549306063
-0.362684788766	-0.788194186567	-0.675092250241	1.40525963143
0.0243788671184	-0.57813318367	-0.794601517994	1.07727717485
-0.198826891555	0.944949535582	0.638408263779	0.8624794576
-0.790735860326	0.182082231059	0.650607245286	1.02303805756
-0.807826988962	0.490143800327	-0.393396231846	0.218572924838
-0.359828489185	0.301773720922	0.716200082293	0.749962681189
0.542747419503	-0.0321644751784	-0.753009556771	0.868361125261
0.717425941198	-0.082680473888	-0.200150281354	0.511991519543
-0.139266014828	0.406053347796	-0.922907711557	0.439854469397
-0.590705281771	0.30044768086	0.455481895528	0.515768934271
0.251444533632	-0.133976896029	0.0547136266874	0.0251998144253
0.954766126934	0.215000587556	0.348516942755	1.31324904226
-0.854306741563	-0.849885299241	0.888438293546	1.49015470585
0.986815991135	0.0185858508368	0.366617821073	1.13336914604
-0.378568931712	0.0563794155671	0.477382310364	0.376779346845
-0.795512731946	0.536354590199	0.87146098786	1.43301995573
0.917351139341	-0.609590864896	0.194058596235	0.20168662966
0.255448217817	0.322909175732	0.0954307236824	0.18766284479
-0.246500823608	-0.700446617639	-0.281176547784	0.509432737059
0.823726754186	0.0728634827125	-0.341744236261	0.830433813441
-0.270346938349	-0.208223285412	0.0412005422729	0.12249856719
-0.0423880207725	0.18949044249	-0.312998340896	0.0324223867811
0.0133242643925	-0.970491602059	0.214057579262	-0.174673986466
-0.506576200795	-0.0403665579025	-0.316866323045	0.39026325421
0.507094410359	-0.609356844354	-0.339823273306	0.270696785871
0.279860845866	-0.719889184904	0.32319448165	-0.25135624216
-0.681621676281	0.586267261808	0.821638307327	1.22178478454
-0.546525548966	-0.751595100126	0.186026929396	0.604245190204
-0.0631612532621	-0.846065342005	0.111798696233	-0.0246621624287
-0.703707684913	0.650843723314	0.166867201915	0.1736499101
0.173777880401	0.259293142576	0.492730540736	0.445803200561
0.973193153877	-0.803677831834	0.228098968377	0.0336822059145
-0.643238812039	0.982924005879	0.982651352244	1.71297658304
-0.792378285057	-0.879444442532	-0.0713042686556	1.39250846733
0.75752073366	0.837273723113	-0.695691825113	1.10959249791
0.478055066445	0.534874471994	-0.900854860993	0.813931310261
-0.303120967061	0.905256099091	-0.0841027043981	-0.251581004742
-0.613739065055	-0.967732467037	0.945924366503	0.949982045836
-0.354398175713	0.373812362225	0.108927670664	0.0457033950359
-0.395735376838	0.497878314683	-0.519236454974	-0.0293316489495
-0.239362839204	0.704316291376	0.512205495915	0.511816566942
0.265187460076	-0.646151936575	0.49042071184	-0.177400819993
-0.0454063096808	0.649038836165	-0.859585462642	0.153574093897
0.429121544167	-0.538650141172	-0.0172971425225	-0.0373847812762
-0.0454721422498	-0.0637945168629	0.571365436999	0.294977069658
0.730508558358	0.630777740883	0.74774251891	2.0252095034
-0.834121900575	0.432662929285	0.485753328984	0.780989474982
0.543162375542	0.176032349623	-0.229655340776	0.402954321705
0.456030583402	-0.464205660746	-0.219766293749	0.146585896177
-0.840093270582	0.227999246272	-0.628884652822	0.766326750507
0.0147278488109	0.66567568521	-0.193164373951	-0.0812514712447
-0.00343726244745	-0.443286717111	0.0912696033441	-0.0305929547846
0.0425606764153	-0.822991256816	0.429771539295	-0.202210296677
0.465164299449	0.105380527421	0.115388166898	0.290871179641
-0.288130527649	-0.239939119393	-0.609314253467	0.669615170926
-0.970017463637	-0.297300729912	0.907857654221	1.7836195568
0.699854461982	-0.593785565276	-0.219666548578	0.25292100892
-0.187228454247	-0.951636513781	0.807843905724	0.0970659454533
0.104567797004	0.666045798194	0.989915821126	1.71984397213
-0.54307504274	0.535674767793	-0.93232737428	0.373828987742
0.365141564829	-0.53894272945	-0.0677282092239	-0.0223732929542
-0.605972673858	0.890427419637	0.961586922362	1.6085009684
-0.803391883911	-0.602128805975	0.490999763494	1.07461958135
0.153385960185	0.290867098047	0.187251201248	0.157670407784
-0.337864805929	0.579059524413	0.126344085825	0.0076323675212
0.762670225185	0.398290565082	-0.171622633496	0.846528879996
0.395885359191	0.922561566149	-0.436975380391	0.309764626379
-0.492668109067	0.658631883525	-0.528651970801	-0.150479195961
-0.247015614585	0.0439410613492	-0.499347573554	0.277568722424
-0.814977320775	0.284848518315	-0.931954058476	1.03511558551
0.559438393627	-0.40094453824	0.721700510929	0.320157297231
0.913605768447	0.319378934706	-0.334431636421	1.13149603687
-0.763560145053	-0.230611187821	-0.259031269939	0.885942314787
0.224329924927	-0.353605440491	-0.680164994818	0.674134096074
0.43995976717	-0.474763883114	0.0797348068709	-0.0468099778502
-0.258791971411	-0.175846980704	0.911189477856	0.782517417295
-0.21261222016	-0.00689819347226	-0.312826386606	0.146688881486
0.156515584086	-0.7090604821	0.00193499692195	-0.0878501730838
-0.445659028219	-0.3265016106	0.806148370644	0.730786814019
0.826619846658	-0.73643244023	-0.908986823657	1.57021513034
-0.960837881858	-0.0580490763288	0.826045541409	1.61338524255
0.17163875324	0.480215881976	-0.439956274356	0.0941710499071
0.0824875719336	0.725665208742	0.69529619234	1.05465161226
-0.728170215394	-0.541907719035	-0.459724115874	1.38530723282
-0.0462845430269	0.835714496307	-0.747337583535	-0.10258579307
-0.635932783273	-0.694546904352	0.116034682877	0.77896816868
0.842159169498	-0.294025479574	-0.391144394035	0.729616168105
-0.76857837443	0.52616105817	0.464933557133	0.647109851813
0.17848929254	-0.603909719239	0.0474658208489	-0.102345057387
-0.149851999907	0.0830902324778	-0.254594960232	0.0536686237086
-0.585714032242	-0.900079124951	-0.929911300118	2.57197867656
-0.308097382	-0.837808868889	0.0307416328568	0.328240151255
-0.781858310103	0.64185678265	-0.120702352372	0.0465567919822
0.173343010381	0.614301319892	0.67804159965	1.01279489978
0.788049823116	0.980925099055	0.923468383032	3.15268754407
0.531177493951	-0.921149374602	0.819946186067	-0.290125454733
-0.4052885137	-0.131937281933	0.100891176174	0.214599166107
-0.636518523022	0.567333075824	0.959666678306	1.50944860048
-0.48574286387	-0.830552821815	0.672029271262	0.532848769909
-0.97028075018	-0.714278311512	-0.886219240863	3.05288695597
-0.165313649837	-0.786593905647	-0.238534880338	0.4018922846
0.226660326011	-0.928609928279	0.639200919736	-0.344094630134
0.61454885445	-0.91239011611	-0.403541384684	0.347994813818
-0.356034629283	-0.129939537683	0.380636144186	0.268447822037
0.308064911416	0.232742873591	0.662786809966	0.760149164576
-0.592836784897	0.106805343344	0.61624969815	0.733719768235
0.836571983963	0.987539163348	0.715885125671	2.74545639269
-0.940431690184	0.197374391981	-0.746528670594	1.10875404442
-0.372755313809	0.730857621861	0.31285196084	0.193042051282
-0.211260025526	-0.274855450003	-0.693321337293	0.773954392672
0.149989526114	-0.586015045065	-0.790765921123	1.02331220795
0.659642604943	0.90845626862	0.304806318381	1.40419492814
0.19351706522	-0.373033602143	0.269840571866	-0.0625851796864
-0.238490919144	0.451488195933	0.553656479807	0.505706946551
-0.843914632251	0.828947820715	0.591833386364	0.853496464321
-0.157489717226	-0.681520805555	-0.925887520038	1.62041483825
0.0265351540286	-0.590909576404	0.253917650189	-0.100543960265
0.921720210868	0.773735847713	-0.947504984807	1.72738323943
-0.426580742694	-0.901534011323	-0.674545700822	1.62968597213
-0.816102662255	0.571009171264	-0.0356378139659	0.180941985665
-0.565174723397	0.437602494138	-0.0174981261205	0.0647495601691
0.87856357967	-0.745877560879	0.228787229243	-0.00173056060271
0.208093020375	-0.94224036179	0.97248651381	-0.12335696274
0.391320070823	0.284292052077	-0.833152981701	0.721665703838
-0.803799431727	0.125666124864	0.344393532303	0.706968672416
0.00311521462483	0.740433845937	0.66997463122	0.947254214261
-0.241704278769	0.903167435754	-0.350769857614	-0.353642895122
0.999805834279	-0.511049629472	0.440222209997	0.457481501978
-0.611995418192	-0.871342531614	-0.0754530088176	0.979234601172
-0.512520000521	0.456496504667	0.194956239462	0.155717939307
-0.324741794793	0.685858820591	0.248930581852	0.115427878771
0.000256932459796	-0.831433410623	0.9023854624	0.0638125438341
-0.718984333167	0.098236544793	-0.876998360698	1.12928077061
-0.282658203226	0.60919271407	0.379893794336	0.283450168479
0.104355850625	0.969509245666	-0.790653173108	-0.0293490157173
0.0588043066781	0.221629892994	-0.310563062538	0.0441100961755
-0.530939579272	0.0802030566339	0.551076223238	0.587196861052
-0.291306558221	0.545074554071	0.428534322853	0.343300539338
0.956139233785	0.24996592347	0.450988440572	1.46932677647
0.737629723485	-0.279135084257	0.967936882614	1.00491593939
0.552730623581	-0.52064908012	0.104192949416	-0.0256593410379
-0.677225989322	-0.536940114974	-0.257582795793	1.02692027386
0.68787596356	0.325144640679	-0.194093055335	0.671396321642
-0.542191285404	-0.739186155573	0.964977318417	0.912635032655
-0.619353635074	0.6906658297	0.499646175622	0.550567374289
-0.385172408033	0.780543237322	0.138193317101	-0.025322682386
-0.732374774521	-0.0567251542744	0.712007675174	1.04448306671
0.103282678919	0.302305589787	-0.408790955438	0.0854204972948
0.615300260701	-0.139855769472	-0.494665381161	0.606416766235
-0.739270089325	-0.573081934397	0.527182265118	0.945985106184
0.941959101618	-0.491061970199	-0.193345413108	0.557053685094
-0.0447386012536	0.897836342076	-0.115965138607	-0.12883620214
0.563387321316	0.449911403457	0.0132843204008	0.577032894646
-0.133440754385	-0.596765865256	-0.383969741685	0.47401211984
-0.598102518946	0.58753547228	-0.477012546832	-0.0464006449231
0.0304228941243	0.827112298611	0.673888603869	1.03759610495
-0.601300915915	0.762403682675	-0.480139318944	-0.232397460573
-0.274579271731	0.576467352568	-0.272068389075	-0.165709545014
0.934125811151	-0.449528744738	-0.3729773622	0.759450785903
-0.164977017829	0.894922390847	-0.206452817339	-0.262560693921
0.787697170796	0.844696615786	-0.972125435242	1.40970876389
-0.417603465762	0.610437272431	0.697057105206	0.830870179968
0.233026564662	0.0447690311955	-0.819983889706	0.70039744842
-0.422632440806	0.83631336589	0.303522351729	0.171130638513
-0.544868528716	-0.48793906925	0.852939976499	0.874068221602
-0.778896544135	-0.400794003752	-0.686855489844	1.6659149166
-0.721335776299	-0.707641733245	0.459808613828	0.91681679806
-0.771370846755	0.988799586717	-0.153968795662	-0.296256082734
-0.0810888335341	0.409536424942	-0.926779623527	0.452737024792
0.691454930353	0.782591006232	0.382339118754	1.46463468781
-0.598119240347	0.673308394477	0.962556588689	1.529640538
0.943504284598	0.0726483417461	-0.872754914982	1.65704130106
0.131168138061	0.101453673282	0.623530653155	0.482562520457
0.478586185951	0.446443122067	0.365588379039	0.739575528635
0.434763438097	0.365218495004	0.608090366539	0.939662638021
-0.158510290545	-0.411144019961	-0.506448567684	0.555009521999
-0.844274921432	-0.633321556705	-0.155596631367	1.37025066297
0.923611692286	-0.809272644657	-0.635052945064	1.02282810066
-0.340908871968	0.537823356942	0.647424024333	0.700227734468
0.336458892895	-0.0240637241701	-0.0609963955083	0.110296493317
0.744104433047	0.0916308939727	0.870314928402	1.45907017122
0.404492950572	0.0175689768008	-0.195406092527	0.205471530218
-0.461127958261	0.411255080447	0.93950627171	1.29204654025
-0.557494650076	0.957386495397	-0.962162374477	-0.218342393219
0.75966506741	-0.396560456647	0.540491661322	0.353631504543
0.815590290484	0.872435465527	-0.530684492856	1.19537547508
0.735815121015	0.818347320722	0.978038651149	2.90051113801
