-0.161086537195	-0.486564072086	0.372705346042	0.0618920380714
-0.300268128816	0.36318838043	-0.308801242198	-0.0356877620622
-0.777505382324	0.786622432686	-0.0353281191712	-0.0336303707679
-0.971466977236	-0.372727706623	0.323785941815	1.28999409093
-0.492709426253	0.766887763515	0.65736381064	0.801161190853
-0.276043572228	0.406712768101	-0.190194285887	-0.0772509697148
-0.547424759463	0.946806263223	0.160894393939	-0.0404084977296
0.697550119261	0.924233618613	0.818834108696	2.55855874866
0.888657439397	0.326881297397	-0.647129767497	1.28743985932
0.26246159616	0.792219663149	0.575911380833	1.06473556546
-0.620835879074	-0.67166963951	0.292544949464	0.691522786548
-0.824935294522	-0.955687341754	-0.286614775681	1.82496060161
0.431821562182	-0.0786383849274	0.918712891431	0.924299390225
0.862276240203	0.530986340175	-0.478704754268	1.17634977569
0.827248628181	0.437220134064	0.778805649524	1.99307779917
0.645537915048	-0.929726886418	-0.950144370922	1.60269433716
0.971230334427	0.346915239686	0.819903896965	2.23690252396
0.853796425591	-0.986470782138	0.781633832515	-0.273384381362
0.880855194534	-0.732730876474	0.160968567949	0.0384403149894
-0.15790493151	-0.0646719904846	-0.826999513172	0.772557893056
0.398115376974	-0.995218206367	-0.45370928603	0.419676040068
-0.334355098527	-0.542050188894	0.591604532713	0.322347150644
-0.850050470547	0.00159967476693	-0.345232291507	0.839859073902
-0.622357965219	-0.276814549968	0.470124132303	0.650486676594
-0.132988848512	-0.00498685464211	-0.0167231382288	0.0187122890967
-0.535530787423	0.661292581533	0.364244740771	0.306197263485
-0.328129242477	0.547191255116	-0.426253199774	-0.123430885327
-0.237033274092	0.987788353716	0.63779072941	0.858825334575
-0.713565119232	-0.65231500645	0.97618060621	1.29079573224
0.276139995786	0.827329867358	0.141221623417	0.441492577249
-0.741971838921	-0.150464976789	-0.21306061546	0.739615971693
0.795799866334	-0.630472956561	0.178904467152	0.0507795127178
-0.765191985715	-0.516119344319	-0.16586978898	1.09357055457
-0.669420516236	-0.71537621681	-0.137360878649	1.04414406061
0.983702123634	-0.40156456546	0.898070038269	1.01854664119
0.20145935861	0.772464864125	0.557579843083	0.937812268385
-0.708736399277	0.157626222217	-0.0131604636775	0.388690606127
0.737467183489	-0.638041095267	-0.954360653048	1.59304904968
0.646841100186	-0.757411103572	0.580784455528	-0.174103234253
0.351726727714	0.732598105215	-0.345032769516	0.24766328412
-0.966226694235	-0.0199302014281	-0.542639921225	1.25812412433
-0.0863220967187	-0.220709836722	-0.11133844067	0.0634733776861
0.144466118105	-0.804853997879	0.677555527252	-0.181655455819
0.339135513801	-0.331078445256	-0.340670384427	0.231577370127
-0.788642726734	0.673793695171	0.644440500094	0.940098357451
0.979441055892	-0.854587654206	0.876645960169	0.14162387239
-0.940049091792	0.346295840485	-0.256405857407	0.535108886456
0.847237823775	0.92997804861	-0.504402428354	1.29106313179
-0.0235377354377	-0.709587937431	0.110845310531	-0.0491116942761
-0.390961104437	0.631632214146	0.470554804861	0.424546354791
-0.54507412687	0.350071790207	-0.374214902388	0.115325440763
0.598838385116	-0.491744284328	0.550822383417	0.0966735977192
-0.479791498854	-0.970745732245	0.981206080259	0.706219189325
0.527047590702	-0.735715454591	0.444258620132	-0.239460106024
-0.136658820901	0.518802108419	0.931716136467	1.29924800391
-0.593262683454	-0.590901603042	-0.760723545432	1.7307335573
0.0801171682376	-0.0369493162876	0.432127060813	0.174225483298
-0.548787367377	0.650176235711	0.640828983961	0.771672633076
0.85058662341	0.739509861976	-0.731544208578	1.34668757279
-0.0585313998339	0.844047008312	0.338537215201	0.354371441613
-0.555223079657	-0.613402037785	-0.262080900683	0.878294993717
0.8864501099	0.372044825431	-0.71037080837	1.35592987573
0.860623379676	-0.348541843198	-0.272701826465	0.61012362599
-0.751677138204	0.405427263319	0.0637391427469	0.290172379586
0.87307511322	0.639746455986	-0.527572288212	1.26162688045
-0.325700336454	0.487973223602	0.80240502445	0.982553655737
0.136555139646	0.845648526171	-0.560278537543	-0.0257617211408
0.862701832898	-0.0230778639703	0.424866010356	0.895051263702
0.272474913368	-0.448963351213	-0.169722088626	0.05691591324
0.793222308352	-0.622069028918	0.301330264881	0.0391143026696
0.759816726912	-0.00131494391827	0.750652273817	1.13881411266
0.0390453114644	-0.974009622189	-0.628214676388	0.970034846511
0.688359646469	-0.717445375782	0.311184284634	-0.146443509371
-0.0727868545254	-0.658860316688	-0.73002817551	1.06718202816
0.609473371113	-0.309141921668	-0.80587010872	1.0815988871
0.842607327082	-0.428370118576	0.43831055009	0.353396303043
-0.253464637081	0.833346645031	0.0104558279444	-0.138156929218
0.868293162354	0.592514034404	0.134094908183	1.3658434599
0.922520656777	0.754168969655	-0.310054260662	1.40908115764
0.121883954387	0.0263307542753	0.821135577677	0.713949750839
0.331395491027	0.515143112274	-0.381139889208	0.229465102521
-0.925260297865	0.261476072689	0.566587187993	1.08334322425
-0.45381708165	0.669623382864	0.937832902166	1.40958880708
-0.0775917012565	0.761548530935	-0.985473479216	0.167602723866
0.699188685272	0.321206154989	0.897261358953	1.80673234422
0.177804692351	-0.789617348268	-0.288040826142	0.201626389794
-0.069823607057	0.596017127666	0.908758021464	1.33073575765
-0.928638699866	0.338071073602	-0.252822440392	0.526871185148
-0.0163071842005	-0.835501051264	-0.0883545182234	0.0955174075493
0.857662666553	0.994405569416	0.279140851257	1.94394861388
-0.0581400251637	-0.681212064491	0.970978157391	0.324342496056
-0.597102256217	0.0194313581219	0.398629517179	0.511580001476
0.870456861549	-0.548276133514	0.696634158469	0.383795693244
0.71287625807	0.842832660116	-0.173590376517	0.992853932251
-0.557140448347	-0.135382361484	-0.659572481061	0.910162806588
0.916589783631	0.0764795716621	0.31582748347	1.03413857547
0.54736516692	0.288506053853	-0.155135069776	0.436836273361
-0.770066163845	-0.0897513908859	-0.667230458083	1.16719775183
0.242106284313	-0.451170807894	0.0439297887791	-0.0685058469379
0.373148468785	0.0660097211427	-0.112600731588	0.169117387988
0.029025069883	0.0708877754444	-0.826499746927	0.627413080523
-0.707006305727	-0.286665623544	0.198839191087	0.685068983033
-0.145902024631	-0.894750346949	-0.355154481537	0.595742589282
-0.526749936027	0.67772203256	0.894853887266	1.32770113269
-0.934664409938	-0.377339278536	0.376206816384	1.22585711334
0.216000471179	0.698666614568	0.8032513421	1.40398613591
0.759828087311	0.819162719205	-0.332208042231	1.0379913045
0.85978052013	0.294393779307	-0.889312554734	1.52140531553
0.242950679009	-0.65774140252	-0.219806370849	0.0921169033876
-0.0634922870959	0.801001276527	-0.260300631835	-0.18757085194
-0.245389594231	0.0496470562561	0.433848869661	0.257797342912
-0.38609123429	-0.586518421779	-0.698695174316	1.27348860015
-0.326877041803	-0.745089423744	-0.680273517902	1.32003788977
0.935200291383	-0.198179280212	0.0613218209192	0.680869915793
-0.926138375711	0.510476597038	-0.318595135467	0.323827824302
-0.423506970141	0.332805042698	-0.448381462333	0.0902352225242
-0.0774518396395	0.996564878854	-0.222292366911	-0.243301865038
-0.744634452767	0.532889908415	0.383299129758	0.508846743935
0.955209875819	-0.00891096321523	-0.335948613028	1.01976916312
0.182472988168	0.411923096268	-0.307475675294	0.0763461883855
0.772389411097	-0.581629289081	-0.916576348867	1.52056095179
0.980008625511	-0.57464678763	-0.0954545681893	0.46122233314
0.348297394796	-0.416986229703	0.529919120118	0.0359211556713
0.108406518309	0.0325489032486	0.175445008833	0.0517719802304
0.841769876864	0.807780907675	0.594058991894	2.22131775832
-0.928359090428	-0.608178815872	0.0860223235072	1.38154181839
0.353570869258	0.0377262417326	0.633831247291	0.564005380566
0.856503848532	-0.100929477034	0.068797924304	0.644941772907
0.966345725851	0.946638938353	0.685188004119	2.96671279965
0.351642168227	0.634137752079	0.468072959914	0.862556818983
0.756694597473	-0.704994607407	0.422620682447	-0.080215957699
0.797245934175	0.793812621288	0.649374107595	2.20563305854
-0.858461620619	0.747434071739	-0.976927282629	0.319511068442
0.409857769039	-0.470120886451	0.247050039675	-0.0798089684044
0.571951598046	0.113363561828	0.727082238908	1.00304031533
0.665254179888	0.500962377092	-0.957961777204	1.2136183967
-0.224390159284	0.0714429473534	-0.959543715192	0.886491359485
0.027497615779	-0.689463245538	0.795395827277	0.0660558569414
0.0819501131579	-0.468287781377	-0.448462667795	0.379467936511
-0.867570851916	-0.225405594597	0.590860162684	1.16416705238
-0.0718994814603	-0.201383529654	0.811375097343	0.514580874403
-0.18703379901	-0.930216232067	-0.106170238118	0.318996916078
-0.721299479476	0.518338014283	0.736213605866	1.07001397121
0.120063433506	-0.974795869671	-0.192859973625	0.122571964126
0.600697474485	0.286320019918	0.829693562948	1.45877845458
0.465584802084	0.786403598169	-0.687800149907	0.515087305047
0.789380660606	0.742415941656	-0.291327347394	1.0777561702
0.424610480489	-0.0904463070315	-0.401402295114	0.339318768004
0.0784977098689	-0.575663030255	-0.270327218463	0.189667851706
0.248258950314	-0.596028963063	-0.953981676622	1.39234473051
-0.307588430979	-0.0525976381059	-0.907750134535	0.982544887666
0.985027548245	-0.701646104362	0.64224554106	0.240988781969
0.319414595893	0.723423110233	-0.610576788174	0.264196239605
-0.128118011098	-0.0769242462279	0.74736163568	0.527328790201
0.556327879396	-0.510687462616	0.617910436124	0.0916452306045
0.381822696653	-0.150839237893	0.641347290564	0.402780737686
0.110154756068	-0.113728462195	0.880315760907	0.674445220439
0.1683564622	0.481286686924	-0.696772063706	0.259515812957
-0.833007803932	0.612518789533	-0.0246135351347	0.169198643041
0.748461138996	-0.390238672597	-0.447710260633	0.643273930509
0.737841958201	-0.434988296996	-0.0911028369461	0.271386533226
0.245505866805	0.389871724702	-0.298914020639	0.128800393322
0.500136775228	-0.870766066438	0.0190980148988	-0.201630507648
0.730616374904	0.574829357674	0.993463894345	2.5118227504
-0.989258607583	0.993651462087	0.0587889921198	0.0575262444389
0.518083957998	-0.368893853571	0.175842150099	0.0433463731766
0.704630275754	0.994339946753	0.181771303514	1.41092913142
-0.96251904204	-0.803245378694	-0.743143908003	2.84877165652
-0.622275283029	-0.698596339474	0.170624639879	0.731860781628
-0.28916776626	0.827820793376	0.588852637039	0.678450792682
-0.908882501722	0.0688315145277	-0.181191380825	0.783866282138
0.656095335554	-0.674847373724	-0.892372003293	1.38623957029
-0.196531009255	0.501586860629	0.679320868992	0.742262330735
0.866919877815	0.209409338972	-0.796412246362	1.4005874972
-0.526128624594	0.763239881291	-0.13031153912	-0.207228885783
0.275518227037	-0.540471910076	0.492569904754	-0.096594655197
-0.953197177828	0.72064005262	-0.77459664734	0.263467392804
0.740663510826	-0.485808883955	0.712575204667	0.350349580082
0.736958923685	-0.971790787161	-0.962634317046	1.68908255171
0.532534706729	-0.194215911861	0.800000339493	0.664794247972
0.617157114577	-0.901483324164	0.797861492568	-0.258149812327
-0.17389991533	0.886364323619	-0.67480978032	-0.266656575167
-0.69737903626	-0.787419390949	-0.280126396194	1.33451505033
0.792834531709	-0.0847668420294	0.582128356088	0.850908755726
-0.366354701152	0.297959939317	-0.35393969723	0.0448702010989
0.466103025073	-0.413087319433	0.22801719888	-0.0174883897094
-0.425936013966	0.185540775185	0.378515586277	0.315897114135
-0.353538394831	0.629494846367	-0.983536912309	0.250652239444
-0.783062322855	0.029495278736	-0.867218778313	1.31657950986
0.487533226023	-0.253194756104	0.608954139889	0.330888939781
0.912705640171	0.388954265219	0.470050980083	1.59180859468
0.194519606167	-0.562736700865	-0.998115906877	1.48628637183
-0.791017552335	0.197743435628	0.248279957923	0.580028909044
0.470177891279	0.205286828207	-0.681082038244	0.64164414888
0.306537015905	0.142340159526	-0.835019104534	0.715997622254
-0.156248573075	-0.888021031857	-0.196121214194	0.375788929331
-0.336422353634	-0.73994298453	0.917444250625	0.524960876492
-0.0317058559736	-0.831111933367	0.366250792245	-0.14289938466
-0.620646755176	0.513728183934	-0.879253092498	0.387747570549
0.0136327106804	-0.158614958886	0.755478581172	0.448941181474
0.665726004853	0.771478708914	-0.981260294732	1.16263489298
0.157752036446	-0.845797902653	-0.849536647896	1.33170819457
-0.876650241886	-0.987583268761	-0.418600512683	2.22291000988
0.111676722868	-0.63075398507	-0.907934066421	1.33905845199
0.113735328356	0.602319170506	-0.0650999799585	0.0464677350111
0.0222838488855	-0.0850071270152	0.311704924559	0.0692651038298
-0.510493113775	-0.495429430726	-0.0317615071858	0.530260910721
-0.34050374049	-0.599968577209	-0.266647060673	0.551314854578
0.616560654108	-0.798091712869	0.793804023208	-0.115328493634
-0.470269068719	0.678759223205	-0.212815850681	-0.19720660598
0.967366950553	0.510690906127	-0.549940880554	1.45140948706
0.323640009222	0.0425525771495	-0.0617595763904	0.119700788167
0.169940465477	-0.343453781264	0.357306660592	-0.0245372075988
-0.448031007528	0.0734010935673	-0.422802922764	0.315573932406
0.746190049742	0.744565965254	-0.554414243397	1.00696448198
-0.602893641846	-0.280727821468	-0.00640520879928	0.534568909043
-0.51790456984	-0.0650742403047	-0.270911910847	0.39295004012
0.818912050526	0.537153643471	0.32940816861	1.39595107762
0.469492548345	0.466160746961	0.791254156367	1.43421701852
-0.491396977915	-0.998305949087	0.695886959029	0.521586084977
-0.459019754689	-0.658094758228	-0.731849986314	1.53000867195
-0.76686235672	0.0744237742838	0.973677722172	1.55151816088
0.246796180851	-0.762452354694	0.469773200217	-0.264754797372
0.785608350686	-0.767733724681	0.52672997149	-0.112901444592
0.848606950595	-0.348409978417	-0.960729908321	1.68220047062
-0.138220993372	-0.764569678963	0.384971355515	-0.0213498575921
-0.858068607362	0.811373273819	0.418544659056	0.554843381705
0.240036000459	-0.669447915985	0.124804443185	-0.17104824411
-0.325936490623	-0.629649478803	0.265915153402	0.214737868426
0.319717235692	0.135359519135	0.764425751258	0.833314913372
-0.827445205077	0.103291979812	0.906271341024	1.51413541861
0.924871110128	-0.269866593138	-0.014377216671	0.609881389608
0.805078697478	-0.544438701785	-0.604797573257	0.904891018489
-0.826113538714	-0.680677503381	-0.260025927427	1.48938776192
0.126923369765	-0.806875123534	0.128285478111	-0.17335496497
0.00420301292965	0.270379543146	-0.711089108989	0.314537846531
0.516404426226	0.964358500264	0.20753040433	1.00787510763
0.244221862007	0.114972387393	-0.687872614253	0.481805465167
0.697363438056	0.76804441285	0.864028495392	2.43207935634
-0.717007113575	0.12015644697	-0.240540044211	0.456903249501
-0.519570032356	-0.317613256256	0.0956359013981	0.41374634393
0.793811141417	0.951450296645	0.741392892268	2.6404698822
0.463375591853	-0.337247688181	-0.275520794523	0.227275051226
-0.554037285722	-0.964407603293	0.751173592044	0.681099326653
-0.985528017114	0.323920878118	0.108303191711	0.698843618099
0.330253298947	0.560963709694	0.456221059771	0.75838847069
0.22974034569	0.150010588547	0.633300722505	0.583315730143
-0.970406917722	0.67085306677	0.0623641293176	0.336415581229
-0.541353839967	0.129070147286	-0.245464652711	0.25176209704
-0.418099001327	0.360847219235	0.824587427428	1.00143141859
0.693426003224	0.350269218685	0.168704503881	0.811278610705
0.756872046624	-0.461065924856	0.420835947924	0.206957164309
0.31802740476	0.731215265995	-0.58775424748	0.249368100565
0.23559110433	-0.455086662154	0.459791046981	-0.0495481668384
-0.0700965164567	-0.563997775035	-0.523120418868	0.613141525893
-0.731458578529	0.918792890168	-0.0426096908114	-0.17436118452
-0.441864707752	-0.806702486271	-0.654600324365	1.50826707213
-0.0882238306689	0.932424466938	0.384273766976	0.431493976332
-0.426665910181	0.270412132879	-0.768110208229	0.448955132404
-0.0670256143711	-0.0191788397644	0.614639091847	0.371771055071
-0.957554627459	-0.514103062082	0.130822818007	1.35905082904
0.100794983768	-0.0509228156171	-0.693600712185	0.521428913501
0.997368427249	-0.43559660433	0.301981989192	0.519944272232
-0.22428290074	0.525014437952	-0.210445887673	-0.133648599307
0.915949553806	-0.367110318705	-0.41802653229	0.830917087697
0.182938276786	-0.389949110047	-0.738136458674	0.794810881664
0.667107966684	-0.948771882625	-0.0294974338416	-0.15904380781
-0.0294851950542	0.587641729304	0.200365345752	0.141431955766
0.14399535499	-0.762312149943	0.863060571519	-0.00208275607987
-0.0108733081561	-0.73730493267	0.0845014059405	-0.0470276432434
0.30253946602	0.999288440524	0.502768114989	1.14904046272
-0.819477169391	-0.726442121857	0.144806192909	1.18262108037
0.608899958887	0.780216402481	0.775403689117	2.05206645322
-0.73310300324	0.852341212532	0.568915340187	0.721160765851
-0.389321738102	-0.333225713975	-0.968443360353	1.54189620231
-0.279063970973	0.549211694682	0.977440819147	1.41682398714
0.54183292164	0.921663552695	0.767066049052	2.08833771403
-0.75326543626	-0.636534192357	0.524558515232	0.988150228629
-0.438464589943	-0.351314965945	-0.439689490448	0.694086715491
-0.314771859456	-0.159645636283	-0.36469661966	0.340559125579
-0.797690258766	0.23833582424	-0.287415310828	0.460297779512
0.934013758385	-0.387242815288	-0.457155599879	0.89671304756
-0.528113236617	-0.545532962469	0.795619588545	0.765980587719
-0.102571029905	-0.369623741153	-0.774151590192	0.933888995566
-0.256816740841	0.225890344137	0.649217936299	0.576078408271
-0.669986650183	0.476342810773	0.0486366211693	0.155272013048
0.508869267611	-0.965627602245	0.441749160132	-0.463853141036
-0.683143188464	-0.140186038577	-0.936197883098	1.57016010219
-0.808863261292	-0.470653269536	0.0659572365094	1.00826128204
-0.17134485288	-0.562114135225	0.949506897048	0.493506521628
0.0979812768575	0.762058591461	0.0985581602218	0.169088608148
-0.613346371808	-0.0792761783153	0.278639214878	0.480367888134
-0.891168817733	-0.407965171332	-0.377243669136	1.45396276513
-0.99593411049	0.659914912178	-0.409860703902	0.232165587561
-0.877842540132	-0.330415792744	-0.459262148217	1.42332975163
0.276599123976	-0.888874655597	-0.651590435921	0.834397444825
0.658964817316	0.99269605951	0.481869443047	1.79893446542
0.262803908819	0.879181599066	-0.501950982763	0.110766976706
-0.198916817542	0.837845344991	0.549677150166	0.635595781612
0.65853855764	0.359549921559	0.812627691804	1.62299450697
-0.227546186004	0.785237040613	0.142350884626	0.00514253479068
-0.679132318457	0.969881683227	0.423623812655	0.392864820936
-0.287503075228	0.616710239867	0.153078514171	0.0231900464732
-0.45724365193	-0.790636518079	0.455003341156	0.417871069204
-0.251380785785	-0.377836815652	0.00576457490653	0.156028376776
-0.489979172061	0.953916274109	-0.705390658303	-0.402627164888
0.281514042843	-0.16216728963	-0.441709254021	0.300335644614
-0.821934886448	0.307893621863	-0.749010252189	0.752909326961
0.351570322675	0.390176652785	-0.490596899834	0.310042085388
0.624947935298	0.943342420514	-0.0374695395139	0.946157180104
0.662424754805	-0.199009981471	-0.269506388916	0.433245572729
0.403149645779	-0.870064935384	-0.903082090353	1.41306058889
0.83686215571	0.203497389286	-0.740448982935	1.26822279294
-0.0345622546932	-0.792305488815	-0.385785692189	0.483069135274
0.113574789036	0.682981383048	0.989881221378	1.74640397727
0.858100122556	-0.0172221444136	0.736924134605	1.25192326239
0.191338646447	0.873094755386	-0.782656749227	0.132885330433
-0.837763910475	0.758468097587	0.983114984362	1.77860759466
-0.583324390804	0.480835062776	-0.146713334951	0.0107644118669
0.0309553437819	-0.941723158786	0.363507839824	-0.238378932368
0.0636166075738	-0.372370565101	0.751001758715	0.264710812955
0.619200326434	-0.0851421304989	-0.329350373213	0.467202270049
-0.812553567481	-0.781322957736	0.193297046339	1.18144638485
-0.113984339977	0.965938067	-0.387276087172	-0.321211330609
-0.269090298472	0.34329558833	-0.102950808291	-0.0447116129695
0.65962245889	-0.843451662745	-0.681782191075	0.918619407296
0.485406198477	-0.572528978921	-0.0709056157683	0.00333318848731
-0.862949327637	0.0713993507787	0.863652281671	1.49062699617
-0.399078112355	-0.743942158416	0.389653548616	0.318104558
-0.239211561427	0.22589559324	0.750974883984	0.736790526843
-0.710619957358	-0.059244997534	-0.413967219582	0.74297574721
0.0724476461032	0.0666670859682	0.537399919601	0.334704095103
0.00970834790651	-0.408346709489	0.714890191533	0.215274808688
-0.848179712036	-0.0767760613554	0.45789411155	0.959040432511
0.204165482272	-0.91164243567	0.901113388619	-0.153930238654
-0.959756009336	0.529012399789	0.0871645209062	0.467117533832
0.327505584473	0.0744586450776	0.451002669488	0.368629985518
-0.2322383816	-0.217743416902	-0.731300669343	0.798539620141
0.625627330032	-0.217975205185	-0.212990596647	0.346829973717
0.544229602416	0.698634312523	0.930449477349	2.19218349513
-0.881945988268	-0.209546883492	-0.0425741455507	0.973371596858
0.181010752011	-0.622016938504	0.849423356546	0.113337461454
0.777684791803	0.745712852528	0.378232385519	1.60983566844
-0.0307158885206	0.372426211672	0.0182790920023	-0.00335419800061
-0.382628676797	-0.104260966646	0.657527159168	0.550085487849
-0.520682811374	-0.643303516463	0.316873373943	0.502630652961
0.614417028122	0.0795070122619	0.431515686528	0.646873057335
-0.667905280099	0.719255324775	-0.362497993054	-0.163620782729
0.594655048068	0.737500282618	0.361802834211	1.18990387553
0.837514676744	-0.208157361366	0.387172170919	0.596405540986
0.646120499837	0.974561164183	0.0163048482965	1.06331156685
-0.503227061517	0.448647649284	-0.183353788806	-0.0211767972279
0.0217133737914	-0.141593554822	0.0784941563692	-0.0075559372299
0.718705290875	-0.0678691046252	0.939607098567	1.28685061775
-0.472278962356	-0.125552643867	0.0848949265227	0.278891656724
0.0125199027668	0.984551903715	0.500738858683	0.756226043244
-0.61101308575	0.819242829666	-0.828993084876	-0.11914820423
-0.409292870051	-0.212058152949	0.966853618009	0.984091269763
0.773521504881	0.544683114206	0.91220992002	2.34865189893
-0.456825539176	0.445333161614	-0.457976117987	0.0110401836558
0.986700492666	-0.806072430662	0.157102060318	0.0762712155031
-0.171519466002	-0.879604131901	0.256142791552	0.0205930300732
-0.80563533528	0.0367366780589	0.952837858661	1.56235601006
-0.792200033036	-0.175526270363	0.532338781575	0.956577946991
-0.720726100025	-0.227722703866	-0.258264947034	0.80908538242
-0.408581976757	0.852284814409	0.385374109411	0.295672723021
0.982357825254	-0.0831469133757	-0.550652366123	1.23234994874
-0.549768741161	-0.767880249306	-0.38918283341	1.17471131575
0.158794724124	0.196540497393	0.948179018635	1.14182438579
-0.873645781318	-0.999122947816	0.0843633015007	1.55896435575
0.475742434724	-0.361776353286	-0.748885984237	0.88597795885
-0.842525732938	-0.368521932126	0.217135810561	0.987467473418
-0.289993385029	0.827330948411	-0.848226137416	-0.138100493447
0.303932752325	-0.336214959592	0.120761411576	-0.0358300946931
-0.910109553577	0.844851104866	0.680935180579	1.09835389743
-0.226049478337	-0.561822489309	-0.152569811531	0.287092745981
-0.672558722351	0.422653667402	0.381979450364	0.475429140535
0.438317362311	0.113485824493	-0.52646768421	0.459286520662
-0.0606720054642	0.641997837873	-0.241397752639	-0.131974164363
-0.132130801024	0.114247138129	0.537739297122	0.352961710129
0.877496456919	-0.529862618271	-0.397193288811	0.673267846365
-0.613161110231	0.895413238102	-0.590126661098	-0.353223776456
0.390604677893	0.271715317215	-0.50647659058	0.377606377686
0.238493600795	-0.499173864675	0.0399528677531	-0.0805177705485
0.922497504582	-0.603764577709	0.0148711786471	0.285272790726
0.36982391462	0.682113598289	-0.770016522188	0.45671835271
0.56192772415	-0.332181745724	-0.487562037458	0.528776583912
0.818380272604	-0.666060737495	-0.659326312283	0.998517858543
-0.730786887823	-0.842632142596	-0.956328016305	2.87022999665
-0.961068854714	0.352593812138	-0.996697620147	1.22676314486
0.494003334866	0.47809003632	-0.515582493335	0.499547821636
-0.834598152113	-0.52193801224	-0.0789209946259	1.17958296649
-0.737224998996	-0.765628286872	-0.739463868163	2.22090227907
-0.354846783894	-0.152405064999	0.735792521635	0.609248815013
-0.836066522567	-0.278153057693	-0.537797062489	1.37037726762
0.773108127377	0.216092508341	-0.999462304012	1.54770763195
-0.360478069327	-0.565380694195	-0.750175225367	1.32064923798
-0.674390210068	0.159916882793	0.654622688198	0.880171858862
0.0582626895712	0.93766023545	0.446284410196	0.675658068143
-0.913455412651	0.380568143864	-0.345061348358	0.474516737273
-0.627080552149	0.834184938861	-0.00471396138572	-0.13378122733
-0.365931833251	-0.74914271099	0.624945571682	0.33042481996
0.793584444084	-0.706036224898	-0.301522136025	0.373278054007
-0.78773843281	0.554813092637	0.453358532686	0.640547451183
-0.921404865685	0.49164198596	-0.319793530609	0.341029584204
-0.269202331709	0.123692825469	-0.640599091436	0.370301182702
0.462194978645	-0.864450552552	-0.796418436565	1.13682617726
-0.398658371412	-0.276349010253	0.314755958433	0.28118615925
-0.30243148401	-0.752695978667	-0.304822170934	0.641458742521
-0.382887838049	-0.540237594616	0.984685626547	0.791095089951
-0.728912353743	0.531842997204	0.673958877787	0.956307167027
0.549178909953	0.971843580402	-0.307557618017	0.631007264993
-0.426405822003	0.781886088185	-0.0885388451511	-0.212967019294
0.945360253211	-0.265576409658	0.309779414944	0.656333807587
-0.239318679228	0.74093223817	-0.889954065532	0.0125770867055
0.426203348133	0.738475075726	0.792040495415	1.70862015495
-0.853079344572	-0.144601451885	-0.724353343838	1.48053119186
-0.790425931588	0.903944880633	0.217905987347	0.154729699992
0.0268104331629	0.784943366288	-0.633735071294	-0.0740625286231
0.767384741808	0.111929602974	0.616219638475	1.12347227376
-0.581927347927	0.546501360253	0.393968134571	0.391130363552
0.424324410335	0.322684672027	0.100051141191	0.359269388923
0.7771520416	0.857339738529	-0.859044391498	1.27171299648
0.280605246186	0.202791982224	-0.060406738398	0.127042770108
0.698984429989	-0.849736687079	0.337278150999	-0.278214548004
-0.927518751462	0.377650759411	-0.731417225525	0.768763760584
