-0.395439127231	-0.710175516136	-0.730701367155	1.49005399815
-0.393147091271	0.562882955945	-0.64239359911	-0.0156540332509
-0.306933030034	-0.568709109838	-0.709956825462	1.17656110347
-0.0621006729466	0.267057508969	-0.364057121886	0.0225854424604
-0.574532784713	-0.340286486977	0.394352075204	0.546914540587
-0.862948905041	-0.423871233234	0.938398555781	1.5932917257
-0.817623896503	-0.109901278129	-0.240140823854	0.84242614614
0.739147123598	0.234423875096	0.546742139995	1.14670858208
-0.501772782277	0.460133734939	0.957710213188	1.37877697046
-0.299953307117	0.81678736542	-0.739602033073	-0.212112513746
-0.630629692278	0.0294258596264	-0.219846233859	0.421000190106
-0.674812894026	-0.646974176149	-0.393261705961	1.30104389571
0.341704874462	0.26708137383	0.834204908381	1.1267236507
0.313058027122	0.763951853431	-0.796392146244	0.363001782816
0.730525420283	0.54602518844	0.847633763892	2.1138650533
-0.973317218061	-0.690819351361	0.23352494755	1.51294312456
-0.900035990357	-0.247286679673	0.0715304254122	1.02005977594
-0.686624275616	0.577154587866	0.368519328545	0.423663661751
-0.989043393827	0.124410300054	0.0331438141674	0.860381593763
-0.773612444154	-0.325341123136	0.612191080921	1.02577114092
-0.100211595856	-0.00497392073598	-0.293711608585	0.0982682157568
0.179172799147	0.825826337434	0.0054024223291	0.184559157253
0.909369803373	-0.165022293596	0.82252080616	1.21769335521
-0.332644525235	0.776423802051	0.432870257285	0.375846683753
0.11056420735	0.56420124927	-0.627949123885	0.114635329873
0.340144697934	-0.541907463631	-0.534503869021	0.506717486967
0.762642064236	-0.817084429614	-0.757880161588	1.15211438096
0.621354125081	-0.741060041594	-0.00527009856179	-0.0704465316233
-0.43431031558	-0.431363940094	-0.721769577214	1.20826795043
0.531965514626	0.440694628341	0.823534425927	1.55855780196
-0.485801282714	-0.731225348376	0.453447388264	0.465275407951
0.380569524464	0.798762268263	-0.802528674883	0.451840388857
-0.360483248959	-0.206939072032	-0.3843962953	0.431853366285
-0.464961977752	-0.0494132563072	0.995768941105	1.18151652429
0.184241068694	0.346797436039	-0.269762988421	0.0770580588292
-0.397775515346	-0.14434337031	-0.838872474276	1.04043432742
-0.291790305501	-0.357619199335	-0.368363060863	0.45691644531
0.541112570166	0.38918593373	0.673260590109	1.21869958806
0.183338930208	-0.964534326361	-0.0447856903312	-0.0980204345013
-0.00228947658008	-0.538019948696	-0.719630674344	0.906280991723
0.921638084855	0.787368308278	0.777438885457	2.79162733982
-0.57135638566	-0.381788193504	-0.619044976756	1.16414598838
-0.646981911319	0.588237749523	0.379678849152	0.405503870338
0.321318935744	-0.559045817432	0.230414700371	-0.152107588992
0.723436694417	0.27278885836	-0.238595074372	0.712547652362
0.498787947439	0.750863397984	-0.0999814185645	0.558234925977
-0.137952675427	0.70045632357	-0.0887330381025	-0.131878948796
-0.863361283469	-0.924504582544	-0.350350242068	1.99021986516
-0.267582461172	-0.278629828254	0.777814967428	0.534430501494
0.0289651886821	0.234820059624	-0.142326721579	-0.00552368408311
0.369358745106	0.353552029662	0.030011722809	0.27852482561
0.0603703217509	0.921740592984	-0.0282872008374	0.0340170563751
-0.00889986940624	-0.789771523304	0.543499647701	-0.126740606535
0.306056293621	0.258031875643	0.753419981641	0.934690774106
-0.158954391802	0.0735091465191	0.338185491491	0.152811050496
-0.482754455962	0.715313371016	0.254922467521	0.135066061521
-0.0745216651223	0.441674780887	0.57618443324	0.559113772869
-0.634785714099	-0.994886260387	0.313836610087	0.820754174521
-0.228136055286	0.565104968703	0.704036585671	0.816647328013
-0.645010833146	-0.987425803404	0.777595903885	0.889776444621
-0.00275421961469	-0.424812137793	0.482868542883	0.0292112233788
0.084410031096	-0.00760384637004	-0.219423636805	0.0562984084541
-0.83226592469	-0.159147159464	-0.127949239	0.861853092936
-0.801991669667	-0.0548501330749	-0.215385801902	0.74538497158
-0.983437497749	0.904384267254	-0.991622705953	0.164251527833
0.329025018639	-0.274129243008	0.982286050621	0.713674637371
-0.0122783268165	-0.165133432435	0.857272825875	0.595530613275
-0.991670546407	0.0475280319493	0.344323425347	1.0712019592
-0.10585422801	-0.750060457538	0.764396469194	0.101560584973
-0.601221080584	0.617429566926	0.427319020734	0.436696059718
-0.584569471268	0.0963499403575	0.295943054945	0.401494620511
0.442773327992	0.728977357571	-0.0826092424345	0.465423970298
-0.91927361298	-0.859748684035	-0.150343921699	1.78726953817
-0.782470451417	0.730644546543	-0.0159285247723	0.0291678673235
-0.740372373166	-0.675935297228	-0.283197902886	1.32021958192
-0.904580386814	0.563572833046	0.134726746614	0.402548375424
0.733856058669	-0.0724008830194	-0.582316885727	0.866666100315
-0.454369676934	0.0573143550082	-0.0800289941539	0.182227728072
0.0155733383075	-0.287281025229	-0.122841567499	0.0461487064282
-0.79036886147	0.0373409673212	-0.835072697486	1.26133378713
0.322945931897	0.40526718729	-0.379875762499	0.225527877542
-0.794287566445	0.663575963931	0.164900019551	0.240438306541
0.323929111771	-0.952101924701	0.643757687495	-0.401982434427
0.278668033197	-0.911369997811	-0.181891116229	0.0225406722829
-0.497450424208	0.159404069176	-0.800936740087	0.681988388811
0.0486265462402	0.662811834421	-0.44228260883	-0.0629414499033
0.949038275909	-0.436769696018	-0.423297627861	0.850226947862
0.120161728924	-0.766929879982	-0.0998248032028	0.00880683642972
-0.272273828265	-0.834046789416	-0.893291260415	1.84423813356
-0.700161850667	-0.709078842714	-0.14798303516	1.11352718992
0.469641681941	-0.443396009916	0.617468355986	0.119810226904
0.858321559529	-0.646329123155	0.922943760292	0.437257431948
-0.425306558124	0.51898512366	0.888315071772	1.21028386583
-0.152141294275	0.425607854331	0.470733734976	0.38033266776
0.455771624827	0.155530090897	-0.241980968341	0.299533443273
-0.237720346105	0.924673749858	-0.54210345688	-0.370695479221
0.979620104125	-0.39039938955	-0.0150820452428	0.583327947109
-0.293581939906	0.138513176964	-0.296026566394	0.0921535360777
-0.0225017288983	0.98006880792	-0.00119018744946	-0.0227119638627
-0.313033909533	-0.181520597574	-0.821110985991	0.978084139004
-0.464937336325	-0.407684452203	0.973786319766	0.956976704205
0.267597587438	0.0129720130287	-0.61877093847	0.449930517813
0.355194256216	0.240424515469	0.888471887486	1.21455308451
0.0395768847848	-0.942892932183	0.413974583882	-0.254709188278
0.44059123037	-0.105561670392	-0.87716902414	1.00963201036
0.150437807804	-0.134157031511	0.390833047692	0.102766713968
-0.948690966098	-0.288272557571	0.541077171203	1.31028292551
-0.933677751167	-0.0565341146385	-0.0639486974108	0.932243506934
-0.753976207928	-0.618743701031	-0.374090140671	1.40640750301
0.683580148685	-0.102803931789	-0.0771683994395	0.410895269443
-0.713681240247	-0.468087108951	0.715931598822	1.02084560303
-0.758148453158	0.347757074238	0.793330653364	1.2163974616
0.274633049891	0.359013710349	-0.605683847666	0.323424460193
0.124653409698	-0.72657050727	-0.14347999999	0.049803828205
-0.16594613725	-0.12046006229	0.0875027187402	0.0446441453352
0.149595792559	-0.911811210825	-0.483459664468	0.560532969615
0.856821864728	-0.880851656202	-0.0928269131947	0.0697943253007
-0.458804946607	0.76107121	0.432514963539	0.377562623492
-0.622202053858	0.125414479088	-0.0108643970285	0.307857731781
-0.0227857548976	0.682915106327	0.597468159983	0.749946688592
0.632404929451	0.0208117982096	0.445400111398	0.620748315047
-0.365494131817	0.090837225432	0.949414677371	1.08801591223
-0.277356027009	-0.177929934028	0.716102099383	0.511662522746
-0.0272340803963	0.711161639472	0.877920736181	1.37646223096
-0.71237376197	-0.17030002694	0.282502471043	0.660491115314
0.0158966863035	0.264598148193	0.478360269796	0.35986072767
-0.183470125486	-0.111159707381	-0.276291511636	0.161105255395
-0.990415903062	-0.0401025101476	0.66678106594	1.43849922027
-0.174453168766	0.973646064383	0.399847866439	0.409766884709
-0.777091471144	-0.193139448565	0.826232854601	1.27704074484
0.620872674995	-0.930537168221	-0.199979439548	0.0338178553608
-0.920318619165	-0.710455900173	-0.518754624975	2.13849079879
-0.622225131501	0.160287381355	-0.27780880837	0.320077764926
-0.798946586301	0.232542778717	0.359830703223	0.665680555114
-0.0105459436385	-0.114641797698	-0.258019229576	0.0974739340149
-0.987095933157	-0.699116200951	-0.120407393676	1.7631298401
-0.0768404338657	0.98782523319	-0.5424497864	-0.311594283204
0.734327379939	-0.259279847876	0.0678841206025	0.335847678933
-0.708033096122	0.181984935699	0.391490507982	0.596969700495
-0.993661246166	-0.579801954425	0.311564894283	1.47991615341
0.385236675962	-0.639240294801	-0.868392057674	1.21136445098
0.0993184431586	0.135998344126	0.624073472922	0.497711955498
-0.825208446877	0.210315467828	0.762122921677	1.2485324668
-0.834463077146	-0.375637823187	0.0545203896381	0.992277073352
0.550861320516	-0.325029438336	0.184681103236	0.0984823634686
-0.166757818824	-0.590867556239	-0.308727620542	0.404069833409
-0.154171653021	-0.0368683717611	-0.174830168982	0.0664642480652
-0.176630518526	-0.262759647024	-0.981655527318	1.29919674695
-0.96883669214	-0.0292806485675	0.930271295809	1.80517843966
0.308368577184	0.375753100424	-0.143391794086	0.177642923753
-0.286923152147	0.105619369244	-0.136297830446	0.0562016605902
-0.624021680178	-0.137855273632	-0.239387262114	0.565734794589
-0.551892124689	0.315529105366	-0.664981156515	0.362825918052
0.824363445034	-0.00716577266521	-0.835944586984	1.37846142985
0.845666215504	-0.541335806342	-0.451370121614	0.705439740807
0.340590045294	-0.757414668999	-0.357931684145	0.257251481118
0.511212360358	0.648385471929	0.139870304574	0.703054320451
-0.741822377095	0.473891884126	-0.431579476154	0.180495668323
-0.142167718077	0.507049451135	0.48046079849	0.422585559696
0.975497789947	-0.910197553928	0.660785147835	-0.101107777712
-0.983118668159	-0.733816014569	0.993270723525	1.94565930509
0.782578032839	0.213436438875	0.0535551974488	0.793757835754
-0.148920860138	-0.341506967478	0.0383123583375	0.061418833413
-0.846680703544	-0.0797250168649	0.849741188487	1.43868430395
0.209899604398	-0.186276780485	0.573912423101	0.227427332328
0.914996513754	-0.393459373321	-0.382942641532	0.774522103747
0.630403767493	-0.956382879365	-0.571728329093	0.668166007632
-0.0901070791049	0.933378923891	0.613007532076	0.871961782184
0.378933820714	0.475101170387	0.156162278795	0.422202280946
-0.995284904451	-0.0186380700881	-0.352190954764	1.13974485915
-0.328222201166	0.0970832598259	0.785120638256	0.768501419636
-0.424462467013	-0.695664164	-0.295021088841	0.767724755158
0.805801387176	-0.9455543048	-0.844317938442	1.39860814761
0.00464434579136	0.163998373467	-0.0547768166148	-0.00519957408663
0.551301469016	0.14911918627	-0.860183337369	0.997788470765
0.601061420251	0.758985436002	0.106971991574	0.910104885674
-0.111334413197	0.950080889553	0.170004263279	0.0970379044512
0.90487682408	0.0406115070596	-0.203709084089	0.88877493632
0.64530821903	0.642737817002	0.904681367068	2.23110799641
0.636198159022	-0.50233425288	0.390285934653	0.0414330880416
-0.456189148179	-0.318080597267	-0.586647240827	0.883969545553
0.158905351162	-0.573842294535	0.749191605591	0.0654345311933
0.223405965066	0.102708975856	0.388905160026	0.264047297285
-0.652950623922	-0.497632337636	0.147972735069	0.699533774889
-0.0443501327812	0.565074446702	0.483614069817	0.484066328979
-0.648397302485	-0.199880335049	0.0673609384497	0.541094301018
-0.0468219487477	-0.888337164733	0.584325203434	-0.13385587905
0.884083736271	-0.725503666419	0.856470964675	0.252367748931
0.657198370823	0.350571150671	-0.353504040203	0.66334127599
-0.824276878495	-0.240509686282	-0.292100620868	1.03325474728
-0.495269418795	0.256623029115	0.179983710796	0.196776359922
-0.993374031017	0.160445305535	0.981781487369	1.94882688523
-0.303789234774	0.125395664865	0.423147973589	0.286309175129
-0.373316150664	-0.825524853323	-0.760278656708	1.65319927128
0.256886184829	-0.0967180649358	0.515125850153	0.256677643321
0.0988591709063	0.872740397487	0.219044238167	0.335200661544
0.774487983935	-0.366907693964	0.769787946232	0.625798399041
-0.538404862994	0.967577209018	-0.669863514	-0.430496020072
-0.251962284355	0.388089351424	-0.272636300379	-0.0657755794856
0.125114590458	0.118452473852	0.962917278958	1.07174341342
-0.277155424607	0.618912547322	-0.566894987587	-0.124208334339
-0.94176662701	-0.578889949681	-0.937292374244	2.85320974525
0.521493109052	0.687459121966	-0.699787729827	0.639087666157
-0.876618559152	0.317019957375	-0.417730041059	0.532624147386
-0.85729417829	-0.172313994555	-0.0885644734177	0.905781656643
0.533469562575	0.433001702669	-0.80269558348	0.812334648477
0.147786895881	0.453216910533	0.219806962798	0.23675582045
-0.947808859629	-0.550671049864	0.789680650503	1.6090137911
0.272010352575	-0.0318656915756	0.537138789448	0.33672361404
-0.747302808011	-0.386143668543	0.0782876822784	0.822926403019
-0.824895386058	-0.195529110231	0.0475977556421	0.834702258342
0.455194144893	0.754635050898	-0.73638277216	0.537266502629
0.886766352726	0.444396274212	0.283685442071	1.38697641112
-0.619437672999	0.344771217259	-0.611796573207	0.333503947924
-0.0724375568502	-0.838550266898	0.890803858264	0.112537433069
-0.219506555338	-0.728177765355	-0.477632078819	0.783956383316
-0.773592567891	0.402800642408	0.0157218286875	0.29342181638
0.363483454813	-0.69121645593	0.623643957525	-0.161266703827
-0.840883318041	-0.371405676541	0.0737613157584	0.997438952509
0.118853691189	0.94952042393	0.47267820259	0.799222497663
0.667599340933	-0.0466903887999	-0.681971098667	0.911444482387
0.0508364917545	-0.978492890595	0.0340973190861	-0.0793601540159
0.678438630964	0.969911609695	0.279788120846	1.46795561985
-0.317543054314	0.230503451531	-0.340293561821	0.0649996889974
0.823189645354	0.641512544394	0.00601844380103	1.20962480499
-0.723982359368	0.917137857445	0.0142252123487	-0.126592335781
-0.615395838202	-0.446608954647	0.976377301465	1.17080711854
-0.532256084896	0.816418265457	-0.354819796689	-0.315031324541
-0.229317203258	0.648975661029	0.606718795537	0.665618524391
-0.677472449801	-0.639403969216	-0.462154071117	1.40123702659
0.150001800205	-0.440960918051	-0.943912394565	1.26355469322
0.264947231385	-0.481808954619	-0.345508288685	0.22838805177
-0.189559017871	0.51929588012	0.388538710539	0.290224285473
-0.899834847043	-0.379384382283	0.813197484318	1.50386176279
-0.633125945564	-0.140750716282	0.176007735725	0.496166901443
-0.639563391794	-0.0692535545436	-0.804098626847	1.15559466017
-0.301740978005	-0.130010764279	-0.733309863497	0.763358724681
-0.596710461081	-0.12285000674	0.402588892185	0.541989026522
0.847949815213	-0.574694591964	0.337841894746	0.151687952056
-0.261467501095	-0.87971441646	0.362238277203	0.1109323191
-0.748725624153	0.251250628083	0.286692423735	0.52669647429
0.87181444638	0.178255137935	-0.503725524447	1.07941357445
0.215804883842	0.70711186421	-0.665604662682	0.171542554738
0.181067403797	0.993665039103	-0.572883975879	-0.028352974882
0.991773102827	-0.160147639823	0.770261897117	1.29473153111
0.795587801992	-0.078614005451	-0.672402356748	1.07540077877
0.157887957587	-0.717531918926	0.570043417107	-0.172435891593
0.271828596374	0.224046868864	-0.310301594866	0.161558110735
0.402487567057	-0.432283902642	-0.831941818098	1.03976958998
-0.72274265633	0.904875285887	-0.645010985493	-0.299250348982
0.200556555323	0.0358561601339	0.742889227998	0.625935680043
0.019108966548	0.271724080934	-0.475998654001	0.102791940802
-0.312375279435	-0.949610837854	0.686791758361	0.213711288295
0.672235672822	-0.922434951759	-0.539095140921	0.619710890659
-0.801860129526	0.0124765008342	0.903411110541	1.46039830287
0.355431972257	0.313867178458	-0.942736044699	0.830747664762
-0.936796683327	-0.188904978294	0.816736265391	1.56732616374
0.315112686291	0.255960144291	0.00573001705089	0.181451782799
-0.833727891642	-0.15770716361	0.382451242455	0.912540710505
-0.410006732813	0.573746912525	-0.303622226916	-0.149150434703
0.630195468956	-0.786652714937	0.0942875602826	-0.163880068759
-0.0843239630904	0.854769401132	0.289438127223	0.266210271481
-0.00845790528634	-0.0669733256782	-0.133811862149	0.0275054300822
-0.30979220561	-0.70186094989	-0.679772236371	1.25259814322
0.834097292841	0.353342391418	0.024899842767	0.999858398212
0.630818423847	0.288786462324	0.572803650375	1.07362566654
-0.549561237084	-0.56500544425	0.71960874713	0.723776533295
0.221403637372	0.845355575381	0.93981864294	1.91392438118
0.979057701844	0.397166559369	0.293668260438	1.55027922219
0.45388464992	-0.893065539264	-0.41740151833	0.347653475349
-0.799308907005	0.426731766507	-0.215018526527	0.252281958039
-0.779146899079	0.914327481468	-0.447906837373	-0.314238527166
0.27109147767	-0.850551345644	-0.0195202127204	-0.140102649958
-0.420261176259	-0.920964418671	-0.0272951903274	0.58954797266
0.59610851551	0.560222775727	0.881909602187	1.96112932116
0.865424095004	-0.105007480181	-0.0491441012999	0.665658501646
0.694185043063	-0.757626284655	-0.94911983851	1.57586664377
0.447775481472	0.142772947921	-0.566601351197	0.504574853276
0.18533783555	-0.266140135678	0.690276281658	0.277795398351
-0.0780347596091	0.49005625342	0.320892391068	0.22807525134
-0.318878714851	-0.866360459296	-0.864774032525	1.87498769998
0.941984918512	0.0935499949541	-0.478811824731	1.15992619079
0.0643431687881	-0.804481160526	0.760992305377	-0.0807175078665
-0.0978980853073	0.333495014132	0.796685030626	0.877333035335
-0.893030334069	0.74267134268	0.148156165647	0.266256728197
0.717533660859	0.910534620113	-0.5131275386	0.964273276215
-0.513657983329	0.19002014686	0.795420734393	0.950079267876
-0.407992004182	0.428505481337	-0.0251781705382	-0.0185243784716
-0.878960860201	-0.0985895405149	0.318772491984	0.929416809236
0.784858235668	0.0457849607595	0.476221254244	0.900527608049
0.700108625385	0.203793038696	0.750504711894	1.34903430989
-0.702694292375	-0.353278672118	0.948065997185	1.30592381351
0.333708875824	0.227511940476	-0.502716046631	0.32563388796
0.887187262615	0.221268457762	0.712466382319	1.64866247985
0.587083951606	-0.989749297186	-0.0101016324438	-0.226298235668
0.100758616282	-0.0994354543515	0.083190721038	-0.00121809111222
-0.721971060112	-0.56175801391	-0.685250411857	1.78132827781
-0.332053160643	0.73496243204	0.673174699817	0.814134994019
0.11748444746	-0.630731058688	-0.107203641612	0.0188107926133
-0.127387636678	0.537427275842	-0.760039433734	0.116960037849
0.843186665019	-0.778899979318	0.647684726308	-0.0307804391121
-0.988328857018	0.0110670155813	0.280577822552	1.0476851524
0.961208716317	-0.699684773406	-0.76459290333	1.37095541359
-0.38622408578	0.660582990536	-0.0791735346814	-0.151996258882
-0.136351998033	0.410332436931	-0.911044700509	0.418813473947
-0.463287954196	0.527098914421	-0.565983267018	-0.00755495629885
-0.774193471826	0.312893672063	-0.906561462553	0.89533163395
-0.233202316903	-0.71761248467	0.364266358749	0.0930201080055
0.491514738132	0.347259394334	0.710104494182	1.16310869729
-0.333555743098	0.10742246869	0.37424583889	0.255690412221
0.240802253938	-0.437720829667	0.290986611406	-0.0901161298269
-0.420983455117	-0.401015388544	-0.862218471528	1.43523148132
-0.353829819806	-0.103276843437	0.965153340592	0.993580948694
0.642103183201	-0.608580028526	-0.323314463587	0.322820292165
-0.844883184167	0.479155727761	0.778991753306	1.2890834901
-0.949788853479	0.171462367046	-0.84236224698	1.30438655154
0.065617993034	0.939701697221	-0.718350347375	-0.0930407586221
-0.0570410816868	-0.127215414862	0.0909880549382	0.00721393285593
0.00968938411045	0.355664332491	0.256082579124	0.160197779394
-0.565809329682	0.803395715469	-0.846975025693	-0.0975180062859
-0.957557150934	0.247963763416	-0.309508634256	0.698524891393
0.935461684496	0.0315634877285	0.925033029134	1.78949837021
0.556446926952	0.00781685346685	-0.491123534051	0.551346131603
-0.962218031156	0.397950235839	0.761288093133	1.425462984
-0.348854320466	0.66683218651	0.887503261914	1.2685498282
0.926042017546	-0.767448540227	0.446845330036	0.00360417643694
0.700548888311	0.141587885416	0.505032365527	0.916522135572
0.551910101938	0.752814782501	0.428513635629	1.2263061793
-0.87419576562	-0.762525084913	0.0844737995701	1.37353686866
-0.240539160548	-0.066688618212	0.914074771455	0.848474616359
0.619642484209	0.21463553709	-0.967848001742	1.24594928444
0.35578920877	-0.314213934797	-0.943803591749	1.20211349387
-0.249702233527	0.166108010211	-0.539272556071	0.222111062753
-0.432594339927	-0.209829006738	-0.38626197522	0.508155983707
-0.89602153865	-0.639630516093	0.19666492515	1.28886152214
0.317427537863	0.494407901361	0.470788820686	0.712102751125
0.332748690761	-0.698364648938	0.315755433085	-0.242469170059
-0.17403447613	-0.840125379492	-0.296784434372	0.513915915225
-0.181086851485	-0.668662000859	0.56101771259	0.0934879918457
0.569600702361	-0.682243638598	0.602366498488	-0.112276808794
-0.179012012074	0.392977016204	0.24635837867	0.119203325405
-0.545784302813	-0.941409990921	0.884913901305	0.761693125682
0.602908731953	0.119939052185	-0.182109309017	0.447133023443
-0.937081839527	-0.613234601866	-0.234535568971	1.65160564212
0.176804204191	-0.456587691957	-0.884190118753	1.13603559477
-0.0196404837363	0.637860891715	0.096146403631	0.0584300138181
0.0239548373769	0.807936910365	-0.543545399415	-0.123780957889
-0.774297014932	0.814888668558	0.149833635583	0.113117853924
-0.30908237358	0.771125842654	0.282684413297	0.155086241811
-0.869978361832	-0.27809277045	0.437025483836	1.06825468889
0.499062073951	-0.0546244670789	0.193684155675	0.248735612201
-0.80694964885	-0.389775195837	0.1556971095	0.92925141175
-0.376570295862	0.625221168816	-0.117274754467	-0.15320382382
-0.73068638441	-0.375491292965	0.619847225186	0.95973231414
