-0.133625531499	-0.560971447324	0.507183848831	0.0655356892494
0.458199339068	-0.346490429563	-0.240072346401	0.19200245044
-0.178407402776	-0.129114212165	0.529725886299	0.267078506762
-0.205683971184	0.167585925413	0.713453454663	0.636416746758
0.613266059181	0.256772665753	0.892232151918	1.55874426121
-0.0909038887581	0.757037378732	0.284657599947	0.235972267837
-0.294209596158	-0.363897935348	-0.530946844414	0.668736563128
0.431292435524	-0.228191171756	0.619122738864	0.329630661245
0.865325102367	-0.778069196256	-0.184477416614	0.253072838401
0.57432200564	0.031929596675	-0.0214869503817	0.347959255541
0.576837068282	0.746688225296	-0.950005078476	0.956610493206
-0.0687197606932	-0.195865255763	0.0967505367031	0.00859281674965
0.091821499016	-0.517932762674	-0.261791221361	0.164998719128
0.355472685888	-0.978905918836	-0.301554159737	0.164514577283
-0.379635876074	-0.425839740955	0.11962439179	0.269156616627
-0.780967770014	-0.545313910294	0.179140211819	0.970186812373
0.460874991987	0.999221831209	-0.191094449696	0.518493454437
-0.812803206566	-0.567408279948	0.118755429753	1.06856035994
0.862402456885	0.6392408621	-0.824862776415	1.44813349526
-0.624800099615	-0.57373239695	0.753640514221	0.884429269259
-0.775979055097	0.095520626295	0.960453278525	1.54223508754
0.526910251542	0.684818532123	0.742943354333	1.69921852332
0.452893765354	-0.68540602625	0.773200396291	-0.0374207116195
-0.395988193153	-0.765004715652	0.999988012673	0.69471996442
-0.223709000944	0.89997405398	0.126247500756	-0.0217286728806
0.208827470902	0.0730084381771	-0.992184401949	0.970847134003
-0.298593086005	0.605816544544	-0.973610567362	0.26635334665
-0.907298842952	-0.00722178341717	0.260135084446	0.895535129081
0.301646610932	0.676741971639	-0.310268935467	0.181422401296
-0.43083655499	-0.0655434079904	-0.509666625707	0.507023990165
-0.153427868411	0.284619542558	-0.576969147466	0.148548243389
0.699873727396	0.466615329919	-0.0443706762246	0.797659763693
0.296156022749	-0.552862957812	0.758846657159	0.0802847367785
0.245475131378	-0.417559421424	-0.298120573939	0.171116517267
0.267177910396	-0.195355907682	-0.754975764954	0.736666634114
-0.807856126282	0.992571321564	0.971755270393	1.75962141638
0.901200455798	0.0133982453234	0.683607626124	1.3007152955
0.461595432582	-0.553815534783	-0.682844724239	0.801878555581
-0.235333962665	0.104158795962	0.559723164607	0.402460083678
-0.162797505979	-0.664156816532	0.483011861217	0.0471309392462
0.817875604484	-0.435560682966	0.332019238563	0.278308296009
-0.110125787801	-0.197284934679	-0.950621661274	1.12507872322
-0.0344634634592	-0.0910878206442	-0.92551454424	0.945207206501
0.451669693028	-0.216779170277	0.245137105621	0.113044512497
-0.00130736013418	-0.744021377777	-0.874606703611	1.41663738372
0.780119930639	-0.401936862489	-0.387667082931	0.601131607086
0.151891987336	0.379428558778	-0.397636335387	0.0879434072281
0.472739489396	0.225526061563	0.588139523458	0.808646589452
0.642041625408	-0.427800779997	-0.113252918738	0.198827451192
0.339044993951	-0.43655974163	0.992813655756	0.519194594975
-0.729939712213	0.154821203319	0.139582603931	0.460895488893
-0.0722207703538	-0.554883608234	-0.09692467487	0.108466267231
-0.686138811345	0.385468049801	0.279780276566	0.392425239668
-0.543738524648	-0.475505473595	-0.760777774386	1.49473904577
-0.398390132925	-0.273940967296	0.421340040008	0.32995520758
0.925418620271	0.806091376557	-0.416421264005	1.44010467144
-0.456499338706	-0.284603171563	-0.25781958376	0.47816001485
-0.866567228919	0.252378218509	0.907215709492	1.5842378969
0.00207485220759	-0.637540794696	0.525791309905	-0.0600754059028
0.164697268995	0.948970879261	-0.849372191631	0.0988217469887
-0.809564247798	0.941725865221	0.887307399257	1.51592142866
0.8356924375	0.573820522756	-0.792983412169	1.35171185731
0.325854788855	-0.430626267674	-0.480752027949	0.404006675741
-0.501569918889	-0.303160808006	-0.934863714227	1.56101292857
0.860639830728	-0.721911289207	-0.916852555825	1.6219001282
0.16841335796	-0.132930099829	-0.337634983321	0.164855088654
-0.0398348803235	0.121031638958	-0.303301797499	0.0520484035529
-0.742522522258	-0.460390005383	-0.257257850562	1.07781018896
-0.0486469103688	-0.738860494495	0.611267372924	-0.0396837100868
-0.460739381399	0.0585300215141	-0.0817567487452	0.187212633368
-0.86391227817	-0.596915216993	-0.567949619372	1.92361134979
0.444312258037	0.0847517471618	-0.174886981649	0.250833101896
-0.463449161113	0.841451498236	-0.0940791665357	-0.245497032096
0.412261834356	-0.554554002308	-0.977006976871	1.43768413199
-0.77817764019	0.543297262911	0.81306561672	1.28559067894
-0.772931001184	0.577082028397	-0.221262595076	0.072648211422
0.934583117823	-0.680840013075	0.804503210916	0.336631461696
0.631855454676	-0.0967594836212	0.442530529708	0.491117552269
-0.844729686347	0.66303653342	-0.0135334261284	0.144691597761
-0.156704771774	0.568817683889	-0.583455074542	-0.0560397999838
0.688021640838	0.751267247929	0.01348661153	1.00057584111
0.0576690231938	-0.888427758066	-0.257547498178	0.247234015469
-0.602685317654	-0.62426145622	-0.430657265549	1.19377121825
0.51723049376	-0.0184058577349	-0.862296602051	1.01743405128
-0.818858564976	0.492493981204	-0.0367295428201	0.250506415271
0.347626612246	-0.929259736641	-0.461711919214	0.440037040194
0.552377604985	-0.185636941289	0.513650666395	0.37106379795
-0.521750370654	0.120018343028	0.650158731072	0.710341183515
-0.237978520481	-0.404221851708	-0.135264069879	0.225802955822
0.283584190052	0.958765791714	-0.319899778336	0.147937717274
0.344201386436	-0.508975553863	-0.250213363877	0.133243716049
0.312647032527	0.620929920633	0.31253068357	0.583615144759
-0.914348176761	-0.961964985069	0.740222656234	1.5514648229
0.89342615383	-0.492677124782	0.169787285386	0.303217074364
0.595436660903	0.120231771282	-0.364324918051	0.515064437267
0.0475261247641	0.317524407502	-0.805432217582	0.41032610659
-0.784229769322	0.244187746103	0.789401725925	1.23943434441
-0.444353850817	0.885981856248	0.207200267009	0.030268522986
0.15216118637	-0.215780761102	0.723234852415	0.357328054871
0.111107021529	0.911541523224	0.482705601337	0.786634330552
0.256666646478	0.102887120262	-0.6878377118	0.494636535937
-0.245941067429	0.641981301584	0.860666825791	1.19587683614
0.441897427401	0.148199182479	-0.211248953488	0.274081371967
-0.828841248695	-0.782638145152	0.0604650044597	1.29199439087
-0.172889316312	-0.858829195897	-0.333012199151	0.575270832207
0.395343970029	0.481858972413	-0.482814369316	0.34725817314
0.703107697751	-0.943286846474	0.787578458661	-0.291504380381
-0.741065329878	-0.339214135904	0.326945736504	0.796546557794
-0.986679654782	0.0703318766731	0.34206819571	1.04521065804
0.471184691035	0.704588991872	-0.612461267381	0.497581896604
-0.0398431880536	0.860487668805	-0.0133475661829	-0.0440043509577
0.343445700142	-0.681364335767	-0.832381483601	1.14395728852
0.621560825375	-0.859423557515	-0.44072074226	0.425154404727
0.762284369669	0.265355015394	0.499102720146	1.16489637614
0.0977605176945	0.420081925317	-0.536388516125	0.113010064972
0.702098188849	-0.360567903419	-0.558627979028	0.753276332979
-0.3185297125	0.677166938441	-0.37405747605	-0.22761697294
-0.299034954376	0.734568826434	-0.129380877634	-0.208539599509
0.363705947139	-0.353215008274	0.177043388589	-0.0273744036659
0.666431085755	-0.671804675975	0.741962682971	0.0484734955372
0.703768479313	0.787730350856	-0.34664050936	0.896770256276
-0.476866965156	-0.470868299517	0.794388093009	0.708943911239
0.619868716754	-0.324940853003	0.548812597042	0.305680189688
-0.170912903241	0.990575502012	-0.6997076288	-0.343613384293
0.974484013055	0.661832783308	0.482626284981	2.14691058679
0.549305026922	-0.788914234359	-0.165188402391	0.0259881481398
-0.394939031613	-0.449639357805	0.679067702755	0.489354350389
0.829999365322	0.0639470047837	0.512521923319	1.03742788358
0.8205301943	0.0732440257553	0.301873785673	0.846606968252
0.28077792636	-0.103298434566	0.791636128008	0.594745310075
0.561513074987	0.776069298978	0.331029847163	1.11755285299
0.903174877099	0.277274169308	-0.883897571763	1.60234487482
0.431187687835	0.799497770181	0.287386469333	0.843012241263
0.165995460035	0.147207858227	-0.568224224882	0.291222027505
-0.343159021208	0.240877298619	-0.774682398754	0.448628311251
0.132154336307	0.795282216582	0.431459405139	0.651853972481
-0.468521337067	0.817677753551	0.937284532594	1.48131177499
0.437631549933	0.780145281425	-0.80811129383	0.555537212648
0.183375673761	-0.544024168275	-0.426305810704	0.347523147666
-0.198395683075	-0.709980097389	0.105309822853	0.116540113959
-0.12476938929	0.637354439665	-0.665036451032	-0.0455453770974
-0.344350328392	0.386367294957	-0.457209497172	0.0179211714188
0.994287268238	0.331242688285	0.775697820515	2.17660889955
0.852072632681	0.670328835479	0.126491094785	1.3979872523
-0.812524048281	-0.838295923595	0.153428563857	1.23625271109
0.861283708174	-0.236181311417	-0.136317236171	0.589168482752
-0.934321764094	0.28587112951	0.27699802641	0.761775186149
0.274901229002	-0.663231182104	0.0220252498808	-0.120875102248
0.023543592974	-0.841843216724	-0.981341804694	1.76990196594
-0.172496983429	-0.11480726545	0.423268359274	0.18012093734
-0.353036901492	-0.916859245864	-0.908857909049	2.10763767701
-0.958423403603	-0.175329947082	0.558041914357	1.30018506408
0.891413075226	0.374114467268	-0.342675263771	1.11733436109
0.133315031387	-0.217632582455	0.00683139238336	-0.0126808626113
-0.849274954108	-0.812701595322	0.0882705698728	1.3475291183
-0.889534398029	-0.179705046654	-0.0981696240377	0.978404117727
-0.723772267699	0.828327824091	0.356166516302	0.346202810647
-0.527261909216	-0.0314363298567	-0.488782421167	0.548854080871
0.0679118770904	0.810788201798	0.862350543306	1.50250627762
0.243086761459	-0.371914352699	-0.435722118187	0.320588791879
0.81880397604	0.994296026294	0.151887928823	1.65866499786
-0.455648566254	-0.889210788184	-0.0442870985172	0.654125149537
0.219582407206	-0.553956110592	-0.462610842322	0.396852311668
-0.746153171996	0.980282458831	0.547482952459	0.661729208009
0.7967983121	-0.960375953794	0.945423260712	-0.144475012649
-0.326867568526	-0.0447522313482	-0.810724891708	0.815027058349
-0.158832924945	0.418004620552	0.428259622622	0.321255806944
-0.510346253158	-0.0781483471029	-0.782577561743	0.97392079732
0.602539817464	-0.921078878263	-0.149124338111	-0.0323391212634
0.498483534176	-0.871724337165	0.855352720007	-0.200057901841
0.897924869848	0.646310960706	0.290545812076	1.65880756901
0.478213810482	-0.828387234573	0.765620739551	-0.215513097802
0.774412476008	-0.681941628928	0.279048066997	-0.0408160920171
-0.071536534326	-0.593261650756	0.64354053258	0.0799138565735
0.148327067326	-0.771513168496	0.459798594861	-0.23576128974
-0.19929482792	0.0821769316219	0.879816387397	0.869718477628
-0.0292859329676	-0.875337752376	-0.725356001366	1.18756556923
-0.207955250768	-0.360226940075	-0.433945158936	0.462783607707
0.174320477673	-0.889187932151	0.177409368419	-0.250892221583
-0.499588292668	-0.674016889109	-0.663862339868	1.47448704444
-0.972237812639	0.970471186935	0.897331787214	1.67775656127
0.251075379333	-0.312696513354	-0.0556242436877	0.00501601394576
0.910520168574	0.279973359608	-0.0115824681735	1.08085973901
0.885964386941	-0.734146127513	-0.857016700202	1.49815868723
0.493606918954	-0.705984372489	-0.453320125878	0.420705080636
0.366245721818	-0.182514127583	-0.599795114787	0.536516172178
-0.93400658061	0.169298031853	0.907806652296	1.69204561428
0.625731625376	-0.881658172161	-0.826986423048	1.25288454796
-0.876407053299	0.76899368058	0.136843167139	0.218095420623
0.441715354784	0.770309483666	0.353839995626	0.93313902836
-0.977415284739	0.546304071348	-0.891052862937	0.72856408713
-0.596235743786	0.0436827944984	-0.0561064056993	0.33014886287
0.285696583804	-0.188765891872	0.950433229484	0.75160671503
0.404310421124	0.575819091489	0.152949532553	0.507741396387
-0.0849489536883	0.833692901816	0.400691488447	0.431002303676
-0.711654797634	0.376267451239	-0.784892137469	0.559406317525
-0.337881358252	-0.0225022407222	-0.697918586225	0.624561984943
-0.336599181228	-0.184187117693	-0.169253287539	0.235117192346
0.825132665442	-0.931388904666	-0.299925411915	0.281626959706
-0.0268024414013	0.0924362801695	-0.580440687026	0.28149846607
0.157587025124	-0.628149362433	-0.328219720238	0.239744673886
-0.565520667258	-0.469688529679	-0.933989722029	1.89645325593
0.877799500755	0.804704896076	0.113053603326	1.5806574249
0.207071995188	0.786601172475	-0.0315433366659	0.181944841876
-0.897767540264	-0.687005058546	-0.230390981866	1.63411717242
-0.826285810161	0.363900684927	-0.750935857495	0.672700857003
-0.336511874472	0.894937290777	0.418995377077	0.362614930027
0.498500615016	-0.182465677346	0.11088983569	0.149606577474
0.376066129918	-0.39676267989	-0.830760791996	1.01199510025
-0.945648061952	0.152154034827	0.498574191536	1.07480238829
0.479774559627	0.123544784335	0.109792857193	0.315076078918
0.180926903725	-0.108583874413	-0.940046353679	0.998849822574
0.788347944572	0.573959793204	0.645785352	1.8616660529
0.590711418638	-0.427081620477	0.563500683689	0.173530225591
0.263838463823	-0.397685896296	0.840503791185	0.336876018488
-0.736864814814	0.198222443663	0.62049304049	0.904913871127
-0.797790578544	0.652416271714	0.663105462783	0.988307900907
0.831464480828	-0.275754571592	0.443663490914	0.536548108476
-0.490522839687	-0.58854985197	0.779006660354	0.677676923181
-0.34495192218	0.625923878761	-0.766430964449	0.0107671646948
0.0747076150188	-0.0471329466705	0.633454099242	0.373467575275
-0.969486797241	-0.984458126237	0.514476081129	1.65252928508
0.0753980148261	0.0319753389424	-0.146947757769	0.0249906768711
-0.508402675189	-0.605564814112	0.675562963325	0.613632208744
0.288350935081	0.670663625157	0.0621685467744	0.322091856359
-0.340028416512	0.269818124245	-0.472827202523	0.119861709072
0.211946060157	-0.348078815696	-0.333707121101	0.19866402098
0.999842922607	-0.729626623923	0.937703087627	0.46528779629
0.168844586484	-0.720146756803	0.830210278054	-0.00170852039312
-0.725345994478	0.170600005864	-0.551613429555	0.612554902143
0.546970630121	0.363896961274	-0.803592608621	0.851553992674
0.541383204176	0.873374016136	0.782416686894	2.06144407312
0.0382966499637	0.635168365096	-0.651952157933	0.0367336839031
-0.692926444603	0.726231577367	0.368033125758	0.379647651865
-0.858335969677	0.571508493702	-0.484071385849	0.203868537747
-0.489478103624	-0.0240982797847	0.0033876183968	0.2513142344
-0.161721421845	-0.67168583385	-0.774572183874	1.2550110376
0.481100620696	0.0794653679952	-0.246132520556	0.310710851454
0.0791633362691	-0.725760210494	-0.75775553859	1.07295550967
-0.975879841482	-0.229323556593	-0.686675875312	1.80512841275
0.180119467214	0.54010022983	0.274817855299	0.353679628508
-0.676436642599	-0.735063508219	0.121638769332	0.880174192731
-0.77627736742	0.604805030344	-0.153169174087	0.0639334033198
-0.0364514114593	0.312037436453	0.405522987213	0.280941746922
-0.862858588278	-0.665026558922	0.988149286193	1.63764231347
0.0398273322625	0.407184537379	-0.046778250688	0.000944114629113
0.260706514481	0.439897588965	-0.183433920827	0.135607917644
0.338529040598	0.616173328156	0.68304842937	1.21062585783
0.892681921788	-0.125212827141	0.839420097935	1.28462572352
-0.526676542682	0.805437195524	-0.996043806783	0.043035837803
0.550686933916	0.393030959205	-0.357297499131	0.506925637124
0.602248210015	-0.0279123361366	-0.86965673159	1.12646973381
-0.341207632151	-0.0479141584058	-0.00372905293593	0.132963905043
0.402394254179	-0.901763378238	0.0871571937542	-0.27194205529
-0.743017934848	0.215318465513	-0.252676985246	0.401529808065
-0.444882397459	-0.70918930294	-0.230136455205	0.729599285174
-0.669190454037	0.0729047518707	-0.779208992293	0.9493873152
0.945580252245	0.485950333232	0.765553682865	2.31172056076
-0.329381363421	-0.145315629627	-0.318833158395	0.304342366832
0.87969888563	-0.326175414943	0.994994566539	1.15240540217
-0.950643992996	-0.731332467677	0.807970760545	1.66088231848
0.574371163267	-0.993201521641	0.584676377471	-0.47941908155
-0.899815413129	-0.134783894629	0.218578726207	0.949264171082
-0.517765232522	-0.0363493854043	0.963731951839	1.18064949485
-0.597433172467	0.984275742275	-0.666761204439	-0.442818959401
-0.628333992036	-0.740220765627	0.0924454396676	0.800025599388
-0.291727706616	-0.8484900881	-0.978502458854	2.1203498218
0.563251009987	0.17093093737	-0.307341209811	0.455453221526
0.302870172157	-0.619822106478	-0.0870695659858	-0.034446535793
-0.368892128623	-0.312711641903	0.274145247367	0.240865472017
0.626974884052	0.927092197005	-0.0978532727725	0.893217285307
-0.609203203488	-0.544854548038	-0.104771936443	0.771118303984
0.537013559329	0.55009682961	-0.807084477697	0.791203761078
0.609090961114	0.672335737907	-0.00853738762186	0.774838315884
-0.541540986196	-0.878997769845	0.685419961535	0.63659786495
-0.171343939757	0.11181388198	-0.804333617602	0.567217018848
-0.029981905553	0.773255406583	-0.115539461204	-0.0982769018624
0.36421622031	-0.155785041311	0.878759175944	0.711234170988
-0.11765587083	-0.43862532422	0.504907958338	0.098916377896
-0.707521116932	0.113564702788	0.714446905938	1.01180703748
-0.137364619664	0.507750346812	-0.883271457177	0.280809183814
-0.809373281454	-0.522312188271	-0.60304683429	1.75647483449
-0.17039208113	0.413057922044	-0.347831502021	-0.0640361413008
0.218816180788	0.355797855795	-0.888511414912	0.599056927065
0.722116857975	-0.503796210479	0.520379567788	0.166282660311
0.695099808655	-0.538809134575	-0.727825494593	1.03052659309
0.891969653576	0.968460606022	0.125718433327	1.79700580876
0.668870348644	-0.41684367169	0.357362485555	0.14731682676
0.965323204593	-0.393659764269	-0.524852406108	1.03392330682
-0.325988329999	0.249501232672	0.616497509348	0.558819968678
0.905883987005	0.416480622155	-0.149565802458	1.15798759522
-0.857746291668	-0.442421562849	-0.335369209866	1.37606123264
-0.903861143735	-0.862700568452	-0.580745935645	2.43500218023
-0.461494300826	0.156098618029	-0.832472795256	0.704001469063
-0.321306316612	-0.0125176886412	0.234243434017	0.159197561531
-0.555564120817	-0.109838744234	-0.795866546017	1.09049449877
0.474538872681	-0.788352724573	0.759757052737	-0.170642634863
-0.167009226899	0.952359467336	0.41541642174	0.437035829082
-0.455007561122	-0.519901825949	-0.413395219725	0.829411679792
-0.995163238451	-0.902591163602	0.548990690095	1.69445204856
0.35260910536	-0.567588942604	0.268705731406	-0.156115479951
-0.606082471824	0.0272968706483	0.431468096862	0.548734255255
0.237522153896	-0.580597979862	-0.958873396284	1.39467003779
0.63592863393	-0.00644754106862	0.66368662672	0.836505843172
-0.0801917692183	-0.264948444086	0.669170930385	0.298171341573
-0.632114040304	-0.166988384225	-0.565396082515	0.919211170576
-0.4293960179	0.784773654141	-0.938330071609	-0.00851113765272
0.963491651743	0.983815310338	-0.623389103932	1.6515282315
-0.490789274592	0.722268001756	-0.721071193218	-0.114470260749
0.910215649343	0.50733823088	0.171483864101	1.40668676145
-0.924452763627	-0.129684379893	0.457064957959	1.12413418572
0.077446916872	-0.26203418327	0.879125786658	0.528205426592
0.196323939574	0.399888145535	0.798816068977	1.07459489387
0.625978320998	-0.809349374549	0.58117678505	-0.247394916223
0.345817237604	0.97810112909	0.912410561591	2.18275662577
0.689205159686	0.494322713266	0.83783483143	1.93182150857
0.281691409196	0.0687942735987	0.147942783116	0.130793489264
-0.271566232389	-0.681469263043	-0.26590978911	0.510729622792
-0.651416049878	-0.680076282193	-0.650153210398	1.73220845057
-0.846535827916	-0.0607862923532	0.618933116483	1.11353623558
0.266167233125	0.497816196823	0.400793995124	0.563504924592
-0.348361082492	-0.0847543598438	-0.882767803295	1.00497797893
-0.907319435581	-0.739989198171	-0.54903393172	2.20235257688
-0.763157527089	0.829554471615	0.564366975116	0.736011902451
-0.591597395078	-0.925155189131	0.911452839106	0.884817831963
-0.338908235225	0.453395075472	-0.552226264323	0.0157766452333
-0.505100676364	-0.721205557551	0.205704986171	0.513367070274
-0.0286680658976	-0.630862198935	0.156790633384	-0.0554225239383
-0.535950493942	-0.987622792893	-0.323759459626	1.24113226508
0.816277554491	0.974329212633	0.899545038551	3.14726639845
0.562722171443	0.577512225106	-0.58726838593	0.6473646604
-0.697034185477	-0.277091106654	-0.277105058358	0.8325691902
0.603172368776	-0.939048582921	-0.968113396738	1.64375781056
-0.525541209821	-0.942104588662	0.971711428305	0.800077652961
0.93041919021	-0.296467466935	-0.387982526052	0.855395486238
0.910670501591	-0.790327425807	-0.306873721131	0.446295087977
-0.977051090011	-0.264279104153	-0.736008401921	1.94906302808
0.370825770225	0.470929300877	0.95394140926	1.67138764582
-0.208186239666	-0.166668250163	-0.968787079433	1.17805399924
0.036007795929	-0.970621973067	0.255514384904	-0.216373672093
-0.826219750992	-0.890080837552	0.376163906578	1.22472444448
-0.349241014842	0.919671254035	0.564586543743	0.638774344438
0.950190279758	-0.713702578592	0.521508130558	0.124477347633
-0.941710533514	0.826923762127	-0.554855246705	-0.0428627315216
-0.330535851601	-0.182799751063	0.723001752561	0.560242814403
0.546044370234	0.377795753367	-0.2542062344	0.47304047226
-0.345023338694	-0.716867205157	-0.830336416726	1.65107653211
0.614823720416	0.352616994377	-0.794415203132	0.945776713302
-0.947095889926	-0.703150343069	-0.897718279545	3.00007045031
-0.682443175693	-0.303585009282	0.489219998365	0.763724554933
0.130820811153	-0.721332397919	-0.470174957792	0.482965715904
-0.375515664466	-0.371246885901	0.991355194547	0.895168628258
0.376485899733	0.951456192592	-0.624229562738	0.295686937352
-0.789250301039	0.693188577788	-0.182281860324	-0.0173122829172
-0.24195454045	-0.942641985647	0.306584484759	0.0916131469032
0.392976183822	-0.323182381396	-0.509420678236	0.45157251747
-0.725943435651	-0.592325222601	0.830839233391	1.15515527676
-0.865861221414	0.931170153496	0.79928915256	1.32658888058
0.502557267926	-0.3215506814	-0.262448269008	0.244235689238
0.661184039014	0.315676195404	-0.347548361124	0.656961514306
0.479296248846	0.74543032383	-0.228401470145	0.468916701857
0.515018020863	-0.870232800671	-0.155418218323	-0.0235371588845
-0.588814848152	0.202401510498	0.857604684318	1.13659218881
-0.721631021018	-0.89625735859	-0.369994458479	1.63602459863
0.204181502484	-0.377736095845	0.294610952238	-0.0599262153485
0.135757618618	0.70930860428	-0.449357647073	-0.00208677248996
-0.445613805697	-0.744157274279	-0.315891742875	0.865039150418
-0.745248850842	-0.970724698061	0.47833420777	1.04330010031
-0.694045705596	0.14205586891	0.201163335369	0.45214929558
0.766359207074	0.0856949105747	-0.171730614176	0.667754482206
0.684593806115	-0.643065291267	0.440061850991	-0.0609039056435
0.373713792545	-0.525124727884	-0.808384104702	1.02140298886
-0.0405026427793	-0.531496958289	0.692283938246	0.134477739216
-0.197053517303	0.972405310169	-0.840140639448	-0.263906722967
0.478804724755	-0.966268497992	0.273481496329	-0.422864383625
0.462890759642	-0.612243699485	-0.159676972448	0.0541238600857
0.284692949655	0.867208178628	-0.913842070319	0.370554142053
-0.407865389523	0.963632101918	0.114928961997	-0.102720103109
0.873626736187	-0.720923828693	-0.353859343156	0.513727409906
-0.842281067791	0.470622146608	0.703822838958	1.13964247693
-0.408892738334	-0.286677970309	-0.203489556579	0.384157784457
-0.984349976884	-0.985942365161	0.781011490857	1.77940385368
0.870403585258	-0.830508600934	0.944819351383	0.142727746486
-0.1432502997	0.555993709182	-0.961219287044	0.330385023937
-0.207929233844	0.744840542561	-0.600929430501	-0.198119979677
0.266445379102	0.0765738076429	0.51356379057	0.394469179148
0.733754561935	0.324653651545	-0.953315777619	1.37592537861
-0.501552822781	0.395258966257	0.621469632231	0.685177931965
0.210298089712	-0.909299825428	0.869386952262	-0.181698460884
0.276052219213	-0.0972532152752	0.400848773696	0.171053769123
-0.163679269055	-0.312715841689	0.842967335631	0.524960692571
0.0550963507008	0.45116071945	-0.86556557588	0.386587495285
-0.301211795143	-0.678168357939	-0.611728883599	1.08406825356
0.370963201528	0.597884247557	0.354388700123	0.696881523595
-0.921265639614	0.0196649999706	0.796034838174	1.47993917861
-0.946798543056	0.560909491219	0.507543988363	0.907646332468
0.888294304945	-0.784200505609	-0.453285962943	0.653401174657
-0.773369273174	-0.0229326620122	-0.746630218228	1.19041435006
-0.910643258496	-0.184778841139	-0.763545701905	1.72162787909
0.333030848221	0.353845812358	-0.279971787827	0.208068474174
-0.159996142197	-0.174586163339	-0.40660933817	0.289851396349
0.184390149549	-0.616818464693	0.0360222322466	-0.100657098472
0.589095185189	0.0454299634049	-0.372289866514	0.495482339615
-0.108594412001	0.523371114109	-0.209023547805	-0.11074847563
-0.453614238792	-0.410714312779	-0.0413528184679	0.410765988001
-0.538001294393	0.89837427916	0.656553569434	0.827012296938
-0.839336843936	0.502673257667	0.727984191566	1.17847332024
-0.75661702478	-0.289282227548	-0.837576232919	1.73517504487
-0.952166349654	0.208069413579	0.348095175074	0.902102273269
0.324979050252	0.166001670126	0.640969180264	0.676801892672
-0.56608057795	0.664393265025	0.149247075242	0.0657805383647
-0.419834645243	0.96315437905	-0.310760343717	-0.430842642355
0.110080869835	0.382605593818	0.410367813072	0.379646117284
-0.80104815384	0.826058517871	-0.494202549231	-0.184038571613
0.169202016251	-0.233064387995	-0.234949231877	0.0991537984355
0.332365770071	0.809542480987	-0.716788485549	0.313046219294
-0.639084394306	-0.864800095426	0.95976782451	1.05225607897
-0.421802606651	-0.416086911598	0.470856934145	0.379212827783
0.641030553533	-0.699980171858	0.777986790481	0.0228996123938
-0.0918294855955	0.554749588535	-0.570010578912	-0.033810788965
0.811874954487	0.622362511931	-0.542382294986	1.12104162415
0.591287666173	0.699133414697	-0.673026781024	0.745439605664
-0.730733776547	-0.323762691673	-0.39049011244	1.04946484437
0.532900243482	-0.627224496884	0.626030591463	-0.0510128389211
-0.405235309336	-0.21963595389	0.0790051510115	0.24210934183
0.263370065863	-0.15119933015	-0.565661233856	0.435042645191
