-0.653556377062	0.931969099251	-0.312098796057	-0.37541918538
-0.73641182938	0.761963738818	-0.481139224962	-0.15393241732
0.414430202526	-0.263386442635	-0.801623721953	0.916334508058
-0.719111303053	0.45868422239	0.189162318439	0.309824210981
-0.665698894927	0.987146547578	-0.891065821542	-0.299601598226
0.912498713092	0.702684865012	-0.781111903295	1.53511322957
0.233382094548	-0.410757242218	-0.872730516578	1.07874275127
0.704416202701	-0.877087696486	-0.254388501978	0.166201937185
-0.337170765736	-0.690083710733	0.351838206096	0.227352486865
0.600284392795	-0.710219670911	-0.605846649558	0.731341939181
0.916685761954	0.274033074655	-0.349543421829	1.11790914914
-0.899274448375	-0.101159237048	0.957534327251	1.71967299647
-0.304555686961	0.813564904591	-0.344096580166	-0.316564096876
0.828966791322	-0.653343381846	0.809964206078	0.272443235787
-0.965786413123	-0.941458152444	-0.214252574418	2.08960488644
0.662625339408	-0.436405642512	-0.369187054581	0.447313298469
-0.25555408872	0.227638033603	0.415396743253	0.27424861413
-0.085427813104	0.193557902813	0.205971289426	0.0730542257943
-0.839285271609	0.726260316748	-0.304907799878	-0.0336134889522
-0.56787333962	-0.51954775245	-0.471417057121	1.08467516137
-0.783642036568	-0.158350759849	-0.0341504343167	0.744759152804
0.658057020268	-0.901030269542	-0.733040223295	1.03794914653
-0.387582569541	-0.899028943438	-0.967852025617	2.30553272369
0.413208959784	-0.0220386915326	0.790356094953	0.768879402294
-0.0138470173158	-0.617714939119	0.960081205282	0.337444666813
-0.162593603924	0.716668481348	-0.155612375124	-0.177396304431
0.932437937394	-0.144904096141	-0.7421199665	1.39260469822
0.65108460933	0.929457659621	-0.0965526405202	0.948647566814
0.560906499005	-0.917888473969	-0.339545675163	0.226722817355
-0.854534516279	-0.800952090616	0.218513976667	1.28739957839
0.372809047505	-0.888072961382	-0.926092793275	1.48799078225
-0.894807832648	-0.764984543443	0.398775466092	1.33916002319
0.487162181375	0.056510539666	0.715544045649	0.817295850174
0.0746796151885	-0.649642140299	0.378858115932	-0.145526705419
-0.389557058512	0.531472590042	0.0154074841791	-0.0468581509286
0.148500842263	0.642224153541	0.151419738176	0.237596678164
0.0337215998383	0.583156663884	-0.0775567358346	-0.0184105580995
-0.0159834776242	0.0781385691723	-0.340128984096	0.0881170791561
0.350224858143	0.459618766066	0.716996456001	1.1272563127
-0.757080958411	0.186282623087	0.834924415257	1.28477124011
0.380913178128	-0.240608891543	0.258471664991	0.0580607725023
-0.885963105478	0.80759557378	0.333544597713	0.450051881187
0.0108900235573	0.631308444444	-0.667157189484	0.030910304432
-0.308420305806	0.903478107668	0.491586205817	0.502266463514
0.486817512584	-0.107211532212	-0.216047421436	0.254638102519
0.34783179755	0.334188295093	0.308162580206	0.435176777919
-0.893237388803	-0.795429673192	0.251419888302	1.37160567766
0.993856657419	0.281155934435	-0.312760766153	1.27706450409
-0.815882252594	-0.935036441426	0.849527339511	1.35590116833
0.154794876396	0.769945924692	0.762155364551	1.31084435464
0.311008510855	-0.18864109092	0.265173350015	0.0583516245799
-0.0697456983452	-0.183368557184	-0.560203825407	0.434205723708
-0.51189966788	0.624011075782	0.211670067477	0.119498891513
0.911779264044	-0.18276466686	0.518812303415	0.839046041276
-0.804281777872	0.622322569389	0.591796169878	0.864857295375
-0.116187056315	0.651055689443	0.81484741229	1.13234253712
0.547737047445	-0.839300078991	0.993274689779	-0.00676079027947
-0.670497505901	0.568627299577	-0.207042996902	-0.00655977839236
-0.790629762905	-0.664596359363	-0.83656128824	2.40635545955
0.546222037755	-0.0569317198546	0.678159533426	0.688552718699
0.968036748224	0.291263035413	-0.4345559586	1.28131726119
-0.831123460972	0.27425185908	-0.292499251771	0.468166401791
-0.42365664907	-0.0117897358836	0.0677720832712	0.188273796608
-0.0134278361967	0.750895347941	0.102144493411	0.0772307295061
-0.654836455205	-0.894435932177	-0.4995349783	1.71085726682
0.698046023818	-0.77761832088	-0.598737809425	0.768531328878
-0.72359203974	0.423426081537	-0.846717611766	0.575606091512
-0.155584393726	0.764917762296	-0.62758463667	-0.180990922475
0.435726275948	-0.808370304418	0.369599430222	-0.32454025988
0.738404674125	0.4241110017	0.650793279386	1.55794749089
0.568273077634	0.877473264882	0.842769672688	2.27134730098
0.410990786274	0.365033772922	-0.606302479857	0.465220759079
-0.90459051482	0.0957898044068	-0.00933829294958	0.730826141479
-0.179177502693	-0.64194579179	0.795897557993	0.269656656078
0.52329459494	0.0729295348589	-0.0977355378725	0.314425292543
0.089456550257	-0.547998060944	-0.350918206399	0.274426542544
-0.932467479853	0.858370117181	0.714350525901	1.19256719952
0.275213392719	0.469375446866	0.252138394989	0.386842162771
-0.173169047802	0.955232889262	-0.972893654442	-0.118247204369
-0.645752416343	0.201052284215	0.336972710427	0.468465925592
0.702291456805	-0.70869189401	0.172698709734	-0.0970603037192
-0.157946750658	0.730580570028	0.767410335218	1.05912805166
-0.59009604632	-0.837050123859	-0.460584725404	1.43982410327
-0.64786780891	-0.019979818791	0.706921429424	0.918290724563
-0.832036843756	0.0549195199608	-0.956497261506	1.50894688614
-0.21995054596	-0.522723608266	-0.193390197036	0.3018409756
0.913860266816	0.387754461115	0.279203661777	1.37571113272
-0.385310216331	-0.301965462284	-0.524786935453	0.698683197594
0.65464525175	0.806679008198	0.579538555903	1.76001551331
0.308778791198	-0.615094291122	-0.411566899209	0.327956032851
0.147572105041	0.430626423901	-0.9908486892	0.640421471279
0.625650159002	-0.916125716492	0.187434304039	-0.318317846482
0.324098568531	0.849415888155	0.744214735624	1.56633774892
0.261163151743	-0.356735975057	-0.382034564975	0.25727578212
0.91331526633	-0.023718524586	-0.655683393812	1.25795484073
-0.319785309132	-0.872971904933	-0.540073937896	1.14457546718
0.356516128701	-0.669376197963	0.364433712203	-0.222670982812
-0.735503583093	0.278409380672	-0.0305957721548	0.328612374989
0.26925288185	-0.3799365004	-0.362718486967	0.239572810088
0.903182695717	0.82376411973	0.279255966076	1.8677734198
-0.664038074043	0.101294719307	0.366055392975	0.544759042468
-0.781382742308	0.810522090343	-0.761478092721	-0.0601149134455
0.395600099797	0.393892543881	-0.17605908283	0.273971809265
0.327167853122	0.69845676068	-0.906783601679	0.524458766215
-0.224933519026	-0.690089266343	-0.74386082011	1.27247858241
-0.850402622851	-0.566561549698	0.38815769407	1.13574121961
0.149043268531	-0.526226226498	0.370721505126	-0.113865525251
0.666546628197	-0.637946387552	0.261779123455	-0.0794093427006
-0.934244690223	-0.700107137306	-0.667108898644	2.43896650078
-0.274268822214	-0.336613035467	0.950677045327	0.751322406154
-0.102466350019	0.898693542148	-0.933083889546	-0.0494974150504
0.784804397163	0.0077447592902	-0.306135956969	0.713344337805
0.689098923957	0.813873378419	0.832011850862	2.40509261223
-0.381528980446	-0.889079743032	0.533591980934	0.295088631638
-0.527348524468	-0.943066434822	0.318580575926	0.576472094553
0.131459448982	-0.488622499223	0.775228397317	0.175232573259
-0.735599506708	-0.0179989632166	0.821904386076	1.21508005577
0.559452023621	0.262886554898	-0.0171530450554	0.455843903888
0.0407460265207	-0.931162554055	-0.514844057812	0.708186976232
0.54309473658	-0.646538358573	0.666214092475	-0.0430714354314
0.0400791583303	-0.464197520387	-0.13344587742	0.0627547406207
-0.560513976674	-0.978712003649	0.695746722781	0.665885508406
0.567831467124	-0.934025997899	-0.510333756904	0.529168762327
0.608141166133	-0.75655306128	-0.963951187386	1.56822673042
-0.249037908436	0.668471079939	-0.532422513586	-0.176890079427
-0.949658467764	-0.281944626046	-0.59462427176	1.69083144947
-0.546519260609	-0.88769059148	-0.481103621287	1.44235516048
-0.7003071019	0.169747861933	0.114216211119	0.403987704246
-0.711887258985	0.742251257624	-0.829211997982	0.0504931454949
0.384207342184	0.299576864095	-0.973306688845	0.918460657424
-0.388123441115	-0.656818555204	0.325349836734	0.29772318994
-0.0518758463312	0.171673418285	-0.35352905898	0.0580766530912
-0.158558104828	0.968302063988	-0.680484055212	-0.324247033336
-0.551844685842	-0.411723201787	0.270372225258	0.493522440169
0.0054285522282	0.583817987837	0.0450435650388	0.0315249218754
-0.936504242067	0.80880891419	0.195176706911	0.315541823562
0.94454480469	0.574153324482	0.507992547778	1.98420046652
-0.52675687719	-0.00125187278774	-0.079941396546	0.284622943608
0.334493883827	-0.297778788528	0.518930849639	0.127043601793
0.614175719949	-0.826607153193	-0.690333846886	0.916725487631
0.217023067249	-0.58237249392	0.975003095223	0.303526798356
0.936130596192	0.423403580596	-0.642226731841	1.41323561674
-0.18145923052	-0.712277550808	0.454683548366	0.045053033559
0.786021036988	-0.626030726962	0.798344579615	0.263321579653
-0.82838845286	-0.0627047356632	-0.191444282512	0.786826684231
-0.308810275372	0.35592811467	-0.894287723312	0.466897915808
-0.814717490402	-0.398387343701	0.830643502673	1.34738849598
0.90449102604	-0.620467362962	-0.976319304642	1.81587050341
-0.399894977065	0.150779953715	0.251593893668	0.200854649523
0.457377124559	-0.117940733375	-0.547697255163	0.519818539824
-0.906970464999	-0.518030018853	0.918173354688	1.65983430048
0.485948985757	0.274129177543	-0.451336909747	0.449339602788
0.719838923029	0.269411848839	0.660101633852	1.32567457884
-0.306573744656	-0.194944935501	-0.597589002261	0.627362024916
-0.750111466252	-0.357739060548	0.307823321384	0.815646154427
-0.803872904688	0.405849267385	-0.606715702354	0.441829237625
0.681686837134	0.88960435992	0.29906419999	1.42661673826
-0.506794883951	-0.904795441974	-0.387957382954	1.21691975818
-0.882608968767	0.770727817129	0.84502130243	1.46408973328
-0.855298282643	0.0261660091137	-0.824785555809	1.36784527634
0.486938460039	0.798212736767	-0.152062394905	0.527534376238
-0.681173783216	0.257345767842	0.755364439974	1.05366581165
-0.0707468361942	0.438635007872	-0.828907661152	0.297473068023
-0.153239883193	-0.816721299776	-0.380216178872	0.603731732859
-0.139979839654	0.80001230004	-0.988139939848	0.0935051967121
0.242718376945	-0.510989567402	0.404306289865	-0.10824706806
0.43170444519	0.587641650489	0.61884255965	1.18668001747
0.0920359962472	0.281973494576	-0.154520495001	0.0147282355101
0.31856118443	-0.927101442862	-0.810067356256	1.21336643097
0.645027793984	-0.0682438292268	-0.938260426806	1.31640480124
0.827681930365	0.786929267302	0.727224777541	2.4375148513
0.0684214037058	0.938435974093	-0.905608053864	0.0391613661701
-0.0745226238841	0.480721616723	-0.931610434748	0.389781713017
-0.445201980198	0.110877602755	-0.894701583376	0.850130431416
-0.335184138806	0.923059871504	-0.329894903399	-0.392728721042
0.494766338711	0.220732355705	-0.00556769534889	0.35280669811
-0.268314165069	0.915346194964	0.677866377395	0.906377375971
0.595212377632	-0.416846351012	-0.730187036165	0.943714576159
-0.184075357393	-0.392058831529	-0.629107134405	0.748474901313
0.414798243429	-0.503113909897	-0.382885237151	0.302602810215
0.995656634505	0.0305367435747	0.411048464823	1.20324916717
-0.167358522645	0.755126950571	-0.591323775644	-0.195228767615
-0.120990767568	0.0130144386653	-0.19647960266	0.0491113014368
-0.535951614599	0.719565593806	0.259902680979	0.156158221931
0.697907069212	-0.689055081865	0.164688978051	-0.0801794532157
-0.635949990865	-0.506790605867	0.902631608317	1.08402447273
0.453204680114	-0.00294630950888	0.206721906828	0.246184080861
0.287672552911	0.544161634701	0.283132768424	0.473530019007
0.57821282418	-0.701185560639	0.00196902955974	-0.0724811912632
-0.263448750821	-0.911281660636	0.0751140191856	0.246673347187
-0.816795198084	0.266885512446	-0.222099483765	0.43921663676
-0.736981457347	0.852829043696	-0.8832407465	-0.0585166679302
-0.212328526115	-0.693031520486	0.635651916115	0.155760308835
0.201972014268	-0.292346799566	0.171363155477	-0.0389853164378
0.13000277074	-0.381639597584	-0.540446470564	0.465624676376
-0.591051156907	-0.530982487859	0.309450381203	0.594626088974
0.75206844398	-0.348743758509	-0.709121258169	1.05348234022
0.636813138069	0.440867462218	-0.981383732818	1.21673504019
0.230826280012	0.0875045244737	0.366222409531	0.239644086453
0.793221708675	0.430549230792	0.39893840356	1.30163614825
-0.132216291656	-0.983082746719	-0.318117201437	0.56139478896
0.79239700122	-0.850741225448	-0.71004609705	1.06199915835
0.579661152241	-0.615802967821	0.442931426401	-0.0975202448879
0.406951713301	0.89416701556	0.969193230657	2.33544863282
0.576571690917	-0.0191481193007	0.77996252024	0.914801368836
-0.625526287698	-0.254890694193	-0.295332488987	0.713222748495
-0.774338452084	0.259926758957	0.327807992618	0.590992903296
0.66071543377	-0.298067695669	-0.450412802316	0.576732156162
0.683369260933	-0.809106384146	0.453218245595	-0.247219882744
-0.681808598663	-0.663942002534	0.385856285044	0.810243209678
-0.858904979615	-0.300040345526	-0.770869891165	1.82095636847
0.0685759434944	-0.335748323121	-0.163112114743	0.063048582973
-0.00352447745389	0.222246449586	-0.0213444567331	-0.00505902455351
-0.961834504296	-0.146902582921	0.87357126897	1.70121847287
0.938554201035	0.423263784506	-0.246735266289	1.23458418043
-0.257444023311	0.158258703204	0.0496676529336	0.035861881954
-0.636189916652	0.334723657922	-0.887266457599	0.682042486556
0.0420647388905	0.62922856426	-0.938313432471	0.318256261132
-0.928780428888	-0.742707431446	-0.331243082229	1.90818389011
0.42770652269	-0.947934295643	-0.508465150525	0.518023551843
-0.186714944909	-0.774187805952	-0.345776444041	0.566672160006
0.691208568812	0.577809020433	0.0812367685645	0.930694581893
0.817681654764	0.794778356489	-0.945060543618	1.46050473571
0.357898472531	-0.323777157276	0.452913302522	0.0706994446293
-0.785471663829	0.651636989982	0.556944487068	0.77823613476
-0.625048004536	-0.727606857719	0.245323700647	0.727158733626
-0.138054476677	0.63716234696	-0.272037512623	-0.168231727567
-0.636007421426	-0.376902007378	0.383767273884	0.646852578563
-0.00821062092622	0.896846690023	0.497522571198	0.686433926138
0.203727236422	0.837041764834	0.626117037179	1.12814164642
-0.96335855453	0.223420675196	-0.741556391322	1.09705233774
0.316083422717	-0.382319193468	-0.261705466165	0.147608744646
-0.895580452421	0.168457166922	-0.0973885466759	0.644276131353
-0.696409025996	-0.953405169171	-0.458598571781	1.79648839568
-0.575617008703	-0.928954449076	0.853120125525	0.80136113428
-0.293400537044	0.829448467886	0.67327411286	0.854467461635
0.692372689822	0.0688455856539	0.915742307487	1.42867553412
0.465949594896	-0.157397621386	0.453824471995	0.278295426023
-0.690553229497	-0.288149064756	0.733618351667	1.00265047399
-0.434439591358	-0.205235088993	-0.991586249006	1.46465158801
0.705892014488	-0.58375495589	-0.672298660291	0.930658737749
-0.698646121981	0.907067794353	0.282307850438	0.190157088505
0.782503073683	0.0835039957477	-0.177378057865	0.694304392482
0.901160158681	0.379986502532	-0.107726143207	1.12518877005
-0.237128313892	0.767790184662	-0.136859000691	-0.212183566005
0.285375921834	0.177812633598	0.97796303926	1.26248875072
-0.663090148931	0.121805418101	0.316634739676	0.497745958001
0.0158806157411	0.648385852714	-0.525560495281	-0.0540031951504
-0.577770997674	0.984188538691	0.177836803907	-0.028165395159
0.650188717162	-0.96683439197	-0.596691454488	0.727063066354
0.749884958697	-0.182161084155	-0.455832414413	0.716545711044
-0.209814341918	-0.647915636622	-0.415500489535	0.621813971988
-0.799733476179	0.343984937358	0.749520967171	1.18408296639
0.928856599691	-0.770293061551	-0.608264540264	0.985810494767
-0.515789535458	0.243581463937	0.774883675171	0.929594084784
-0.804379643813	0.417179414703	0.351148891223	0.581253615097
-0.0556899762742	0.609974921307	-0.512039752762	-0.0810148149266
0.277901896832	-0.832325997875	0.939671073021	-0.0532064473823
-0.926667208861	0.503332116749	-4.35557541676e-05	0.392268827107
0.941448558866	0.466894982588	-0.705238492287	1.49397201492
0.944033935223	0.647950317637	0.547409133179	2.15723783985
-0.252001591577	-0.403713381439	0.934441942296	0.661176244059
-0.00618279002748	0.0498095995689	-0.673882261497	0.420281761355
-0.631117549707	0.538324482748	-0.129828598374	0.00552888493912
0.277894534386	0.686499525236	0.0961971653434	0.34329304112
-0.315232091744	0.411695024144	0.809448422762	0.958044425108
0.341300369154	-0.131591196193	0.967499334097	0.880314384935
0.511208591697	0.365065048207	0.640914060824	1.09270476927
-0.527992992152	-0.835069012628	0.992890839948	0.876387033083
0.776210950469	-0.0444250768541	0.667184288081	0.983515369487
0.760075436591	0.313976628285	-0.708835675578	1.09625077168
-0.0895003033786	0.347901722197	-0.529016407489	0.0726856347792
0.401045344049	0.43791744437	-0.770566334321	0.592790155872
0.0746017698699	0.155009062867	0.614196178046	0.489572293605
0.689938847547	0.270343657856	0.203390064606	0.758888937515
0.641716586419	-0.413359623559	-0.542863046681	0.665638402763
0.419262384516	0.792879324054	-0.863861148102	0.569523863122
0.310588381804	0.397975761469	0.579965772444	0.787244407785
-0.608427926208	0.788836782518	0.564091972879	0.653410464483
0.732181392935	0.785336558951	-0.365359782347	0.957655784125
0.55826624711	-0.628145663939	0.693896333698	0.00661282890092
0.0891875993621	-0.921395095119	-0.906883581749	1.5838133262
-0.607290528643	0.533053262698	-0.653162194536	0.123534201984
0.553697344086	-0.914898540941	0.174408232822	-0.32914374944
-0.0642634275796	0.139599705131	-0.249229556271	0.0224816317371
-0.208534885737	-0.888211753213	0.659077132512	0.0776925462645
-0.776068433788	0.815064268571	0.932959335094	1.60057150258
-0.93397769711	-0.707271637667	0.720003947783	1.54205758763
-0.28890791483	-0.841120172493	-0.51657810918	1.02783126959
0.417109148706	-0.156108596828	0.308744439124	0.155991185525
0.735173994809	0.987172720219	0.0127977882727	1.27902192578
-0.538959399586	-0.486483551828	0.360261873009	0.507199258979
-0.0616849006509	0.94380828095	0.65679432776	0.996853021322
0.966920339933	-0.965305145558	-0.477891647924	0.691253458209
0.185347891129	0.903756811027	-0.110605766503	0.11413618053
0.967357949743	-0.159294900363	-0.34641463599	0.956871399664
0.0719694241768	-0.36443321525	-0.189783049053	0.0841324018378
0.179553481907	-0.268334368228	-0.0368803093636	-0.00468450553387
0.452055721647	0.249513758476	0.479623219301	0.666859522215
-0.592653607573	-0.79990957207	0.0605426530174	0.780544357356
0.568698900181	-0.274901805841	0.886549867958	0.709338593135
0.904014470206	0.421557765878	-0.175498945479	1.15515341922
-0.554297753441	-0.741183725646	-0.735290431454	1.80371979349
-0.078263774486	0.422116611913	0.888657794314	1.13791867176
-0.710303520037	0.918331590227	-0.204177369733	-0.293577200847
0.0453655542061	-0.470720263854	-0.599477941764	0.622263765446
-0.759875072103	-0.119264106341	-0.325545646022	0.812841824798
-0.239535799284	-0.63519213345	0.434440801707	0.122314085017
0.0114088464881	0.990419055846	-0.187814351467	-0.139310981292
0.644650397898	-0.856367853374	0.299263147273	-0.303204649623
-0.9995095305	0.470798944048	0.165667045512	0.633892710094
-0.645129961898	0.150425813132	0.521429382295	0.669473508187
-0.634856935278	0.878967480919	0.413724954764	0.379843846602
-0.380736913608	0.409733677402	0.743247921547	0.84591103865
0.000945672926409	-0.760783079635	0.79841493172	0.0293272749493
-0.61618349884	-0.594298472337	-0.982315698861	2.2946118677
-0.258356878493	-0.913839880574	0.183367497982	0.168900202512
-0.398985530022	0.417644494651	0.656952386519	0.698514328739
-0.800776704536	-0.482558545299	0.171180434279	0.974363131908
0.976257645556	0.461274358113	0.530721638712	1.92987535034
-0.133696293167	0.94854117761	-0.773756444336	-0.244182554298
0.678891555667	-0.945711588875	0.604912458511	-0.387295507235
-0.537205603273	-0.524900279616	-0.614084511301	1.27000215027
0.106787043148	-0.406889229374	0.874392914304	0.376734884404
-0.771451677366	0.682421362202	-0.15871330267	-0.0144368497935
-0.702926308575	0.147644547926	0.174107423927	0.446341565194
0.523138357827	-0.383746983835	0.223279872304	0.0370918983136
-0.495252626401	-0.747593878711	0.680342214772	0.569768849878
-0.0684266748475	-0.600091900421	-0.147143446543	0.15569528751
-0.70440879192	0.351166570117	0.820040770064	1.20926469586
-0.23346268812	-0.789572246386	-0.401094020797	0.716409606382
0.526670073854	0.533261464094	0.70932584453	1.43963351346
-0.500295444885	-0.596984264226	-0.11447896259	0.63041161236
-0.777235796869	0.718725990636	0.0111464329805	0.0536113899263
0.406630217637	0.328801799061	-0.225492019008	0.27575335012
-0.277150471647	-0.568745897578	-0.249305023566	0.438384781869
-0.62137197597	0.406925052771	0.640522166288	0.804164470233
0.621446597632	0.7426284567	-0.192878610225	0.74166481507
-0.163611192413	0.18326113844	0.050467020875	0.00858061279485
0.259790998555	-0.784120499842	0.0218601048233	-0.152879176849
0.734998226636	0.0891133933757	0.439621772662	0.838164070221
0.978684124354	-0.845481833602	0.631380988095	-0.00481623610147
0.562891506781	-0.167288014165	-0.299307583886	0.362337447151
0.895345064091	0.568163927575	-0.371853956862	1.23734691256
0.924465373209	-0.25045577607	0.457862267007	0.718062139899
0.998531279244	0.851601522695	0.576517475117	2.67075103228
-0.22617159412	0.998878086386	-0.0577966986139	-0.229155656483
0.884338340056	-0.992143120862	0.0811842547004	-0.16929141752
-0.361130956831	-0.103710122874	0.0371710702058	0.16539517609
0.936999198355	-0.967860059005	0.32806723357	-0.238811663988
0.569214066991	-0.289449630173	0.321762297185	0.169642850847
0.500653604124	-0.235842851943	-0.0246951483867	0.139012482069
0.147689833435	-0.444408458312	0.823150573226	0.267939464711
-0.141991472525	0.377027918963	-0.721060242426	0.214694859431
-0.0095813256062	0.358630897932	0.0512779996897	0.0176749507199
-0.802399184417	-0.175748336742	0.479694155759	0.930665806267
-0.055898857496	0.498192671295	-0.676939886385	0.0962774006058
0.485103389012	-0.311608892699	0.214757136334	0.0633631622904
0.558068988956	-0.252425472323	0.711799190898	0.49755200951
-0.052086181231	0.0911685408679	-0.422019305945	0.137589759382
0.531621404336	-0.924746490493	0.0323720743804	-0.237881721356
-0.502013813366	-0.999862634358	-0.333195889208	1.19813234285
0.400487964742	0.368601941808	0.676788075762	1.01551874979
-0.84338465135	-0.666461881827	0.428508733162	1.17141638969
0.527784235105	-0.0888001274459	-0.226708768044	0.303217524487
0.895376908115	0.718427962566	-0.990725121857	1.71473525173
-0.981665576813	-0.741551182736	-0.886525839622	3.13495492345
0.191485781638	0.909494925447	-0.422842287489	0.00504483661828
0.38912249045	-0.634982663593	0.152750525795	-0.16933093548
-0.662495778189	0.512973905807	-0.629259442305	0.172231381045
-0.674362553505	0.86725767904	-0.284807752286	-0.295967503872
0.188078725488	-0.624759201462	0.3646394076	-0.176980234905
0.83359894864	-0.435253458633	0.786929288891	0.60880439269
0.495886563462	-0.627081379429	0.915700946017	0.19923146373
-0.469394886086	-0.424676161452	0.658431710967	0.573584443927
-0.230486754531	-0.294425112266	0.202044288255	0.102320214757
-0.379349596045	-0.909892461084	0.101894989956	0.406742559371
0.221539203698	0.809248188489	0.316061413188	0.584026761027
0.382622321648	-0.392037301252	-0.921397507079	1.20659317675
0.47466298069	0.0841524353809	0.472501846669	0.528269167273
-0.373214004049	-0.737579524185	-0.402371403945	0.873247355725
0.10164785207	0.493017866503	-0.620062021037	0.139221748214
0.110997017857	0.269085711529	-0.292234821047	0.048953025378
-0.920899730402	0.468449637941	-0.990651661124	0.933981469875
-0.43069025532	0.799401615212	-0.163438354642	-0.262741178652
-0.779587021959	0.554392551173	-0.391706382396	0.111833476204
0.00292050236105	-0.98993821674	-0.581859052101	0.911681881377
-0.110590169321	-0.993181321906	-0.939675789742	1.93832530895
0.775594111845	0.460691031593	-0.563095365963	1.01651888395
0.0838649046746	0.932993432995	-0.914257555263	0.0681493097854
0.248744960647	-0.619714219091	-0.148944925591	0.0222111455163
-0.0432672655481	-0.541889078665	0.370438034516	-0.0381938728781
-0.892882599937	0.744190575132	0.718343425719	1.1833662061
0.20199675043	-0.804050349097	-0.624608212535	0.770738999988
-0.456610344623	-0.1359115719	-0.45331765708	0.537659650064
-0.0565800196247	-0.114688124146	-0.42840703219	0.242356139058
0.615004677345	-0.639992234083	-0.925169481945	1.43267238971
