-0.995924610004	-0.0167162452781	-0.0512342610475	1.01199534285
0.362978202013	-0.093432691758	0.325171284753	0.173193880684
0.441948192025	0.094091677504	0.143814220214	0.271116102356
-0.728857244503	0.724487097104	-0.264868194747	-0.118553215347
-0.0201304676893	-0.112494793455	-0.406090858971	0.213262701578
-0.911883611555	-0.42761220277	-0.85096429656	2.30948723218
0.376667597946	-0.550103534113	0.0620797930267	-0.0956241103123
0.682593411714	0.248233239826	0.253586262411	0.762630671766
-0.702420722511	-0.467023579627	-0.128806022181	0.89818835255
0.414454815054	0.935477217265	0.537723244038	1.35165996196
0.0760964679631	-0.21887083536	0.305972664806	0.0157861537905
0.257224987967	-0.929818572951	0.581476020618	-0.375560717947
-0.483034054609	0.672066513233	-0.802887181683	0.0137251228557
-0.470970869633	0.436998908528	0.672945034002	0.762931068211
0.909195452986	-0.306314864498	0.259535763683	0.535995440093
-0.613407508011	0.34094002644	-0.635341196168	0.354178790213
-0.162585766379	-0.716965883157	0.707404933932	0.136239116355
0.111286022688	-0.653097522662	0.0905616004632	-0.111240200311
-0.178299526658	0.790021295443	0.286831112687	0.199805072602
-0.84285331965	-0.792462666727	0.314332169708	1.22803971126
0.994793177084	0.179757733397	-0.700020728572	1.53263011282
0.825566947205	-0.569870407055	0.700820152286	0.302866832457
-0.989382017604	-0.349346942656	-0.135239616737	1.39004966029
-0.473044425278	0.796564178179	0.632708152018	0.751273039192
-0.383845718381	-0.0303463518725	-0.853716485499	0.913724871234
0.744221134431	0.729801549152	-0.681235745149	1.06391407207
0.534426427027	0.174504320597	0.556192774881	0.785279771594
0.479198818979	0.342186464403	0.947939841047	1.61656898264
-0.88087109622	-0.0917461143002	0.573083976887	1.13259740495
-0.169038087668	-0.625385892506	-0.648351961993	0.960118347436
-0.303578997326	0.134584358962	-0.14786809168	0.0532674630756
0.326882915725	-0.498405300016	-0.058223506396	-0.0236588562188
0.329521562397	-0.599754771706	0.927346137698	0.214742918653
-0.898457172015	0.179363893007	-0.863386197455	1.23664993028
0.890667551896	-0.0343378446586	0.745914681265	1.29348069323
-0.342660907844	-0.264175110163	0.0381531115979	0.199315538308
-0.689826648876	-0.956154775249	0.740619447274	0.975812194443
-0.444882966256	0.977987136994	-0.0622773593896	-0.294196951718
-0.0603507119677	0.869999268103	-0.623583625905	-0.202523626448
0.378081582002	-0.0311219104754	0.295482255495	0.209292852511
-0.771705506675	0.39300261389	0.208824753859	0.417923559693
0.797745006515	0.311520199432	0.185383171183	0.977028301561
0.812399792845	-0.388555806512	0.516320456128	0.410298268862
0.2909224356	-0.990808375642	0.730720370976	-0.393664125575
0.318782483746	-0.0222058288588	-0.326124975397	0.208142817634
0.655806096802	-0.938261235967	-0.560349412075	0.654509793222
0.413695951087	0.542220725271	0.771299696378	1.40857676099
0.182610141819	0.567997723772	-0.612183525596	0.164118428727
-0.211537422624	-0.278986409592	-0.00659089343892	0.105646356775
-0.0013810901476	-0.930088653195	0.0976094271031	-0.0799713766488
0.51656765688	-0.653231809531	0.48551555498	-0.152025131522
0.0549077322658	0.669347423945	0.908186063964	1.47246113737
-0.759693936691	-0.904745712254	0.829580959984	1.20210946195
-0.997640795863	-0.00741263014798	-0.53984175129	1.29811306349
0.837969407804	0.354332897436	-0.92799714409	1.53147163921
0.352090197302	-0.260358396443	-0.24181183557	0.153728573435
-0.979489126296	-0.197621747409	0.892461522395	1.77308506464
-0.160592272917	0.167207534876	0.684752902244	0.582320021961
-0.747239238174	-0.507410375544	-0.254835518397	1.13177074906
0.939851532314	0.648734202473	-0.744120367867	1.56401352554
-0.439144774621	0.745983549888	-0.155565314258	-0.226595243179
-0.449793955764	0.210272358902	-0.0718185494515	0.0977918147828
0.177841375506	0.469386846635	-0.102411185851	0.0775215446928
-0.028710114058	-0.80732929798	0.0820065087704	-0.0354784027981
-0.166454130215	-0.22162963909	0.225736928335	0.065525313128
0.609066893982	-0.40288408839	-0.151607810147	0.209644423476
-0.127618361204	-0.774886669906	0.0896562904011	0.0537409991526
0.483684891945	-0.410477940646	0.74048177146	0.279770917558
0.252242727203	0.413538510902	-0.973766489286	0.713469706932
-0.635605061608	-0.322198165428	-0.628123103357	1.20570332366
-0.630821029613	-0.150215381279	-0.650979831834	1.01425611798
0.158553264211	-0.149678843721	0.273429594532	0.0352441859539
0.72046506483	0.83338073864	0.889673360185	2.65244694741
-0.505530616977	-0.524908664679	-0.230169615512	0.694714683246
0.818055337795	-0.0488266802658	-0.868327106787	1.42566110367
-0.0679110967897	-0.249296138768	-0.787987515096	0.838908460134
-0.35866119812	-0.454585826925	0.356779808247	0.256784939781
0.113901056832	-0.942375892176	-0.702448140417	1.0610394237
-0.448907664258	0.35287403703	0.562029461542	0.557312951955
0.476624812645	0.716968788463	0.413535680169	1.03640026087
0.160790307329	-0.490464120534	-0.795771816863	0.970541955072
-0.486781165635	0.916489093412	0.928470302408	1.5038162822
-0.841623937415	0.827287293875	0.41215323388	0.522905484103
0.863242247476	-0.275089853885	-0.521979777604	0.92377222308
0.102322457367	0.137052346949	-0.0188474403333	0.0222655582849
0.99717851679	-0.372666992754	-0.499753758309	1.05874502443
0.714189139409	0.82557170974	0.0354274872154	1.13018351379
0.676199288993	0.650658645573	-0.839078652369	1.05531959733
0.597663087291	-0.126241563439	0.988806685781	1.13466140325
0.243582013586	0.264570241741	0.823096007587	1.01903049697
-0.0346400116712	0.0587242485511	0.984643292512	1.02651057269
-0.440617789942	-0.735050239628	-0.674555573783	1.46887770717
-0.659564793509	0.652001878784	-0.252213921784	-0.0958438562278
-0.756124482107	-0.837938021889	0.99509514217	1.36169597223
0.81109041769	-0.95363970104	0.521406524971	-0.340989556085
-0.842514064076	0.991114161658	-0.737440844899	-0.312266737175
0.176781271754	0.228535067746	-0.418315072375	0.151040174331
0.0267216711486	0.917835127153	0.0509232374091	0.0745724483361
0.24568938433	-0.585361551556	0.0597108399064	-0.11484089113
-0.724551708778	0.793718726837	0.16699826423	0.110322988799
-0.812245478739	0.268384783097	0.509126189626	0.837599590035
0.782119930939	-0.724436446992	-0.480221501331	0.623618051014
0.862713230885	-0.805001213659	-0.534224188974	0.765235525416
-0.624595650933	0.549560852692	0.888464990173	1.324502025
-0.160343649404	-0.0810531844665	0.644206303716	0.401493238675
-0.188523843342	0.564241624864	-0.253769700987	-0.149620127472
0.676377861451	-0.0988036783848	0.847286827043	1.02483830289
-0.529008895581	-0.714064136979	0.787852450008	0.715730995283
0.423601547686	0.741926479724	0.328121356325	0.84482502358
-0.530560027225	-0.376613437538	-0.223460374824	0.615402697194
-0.858568971485	0.683107361211	0.654954378882	1.02701529016
0.704154815642	-0.303913129904	-0.798700879407	1.16249088932
-0.867724061886	0.157831231834	0.686365716047	1.19541893261
0.278162130197	-0.181434740186	0.901407991037	0.675895538504
-0.92998990119	-0.00765727654046	0.995684951788	1.85576669436
0.67075771196	0.429396082893	0.729350731164	1.58306947831
-0.0651213418029	-0.865223260231	0.511466198223	-0.120349490776
0.576858899839	0.0093158766	0.116218714031	0.35272960534
0.320478184546	-0.0198111993608	0.285018256997	0.171946062876
-0.874086468392	0.0787816924198	0.87347987775	1.52694646282
0.137050941117	0.397236002688	0.0261424341497	0.0842926713807
0.929755735405	-0.870220289593	0.0564767674143	0.00939581856667
0.0183269193219	-0.875584518187	0.0941312281854	-0.0892700488099
-0.00470345289736	0.513992599523	0.507135359597	0.515454677231
-0.00493592220081	-0.269195881875	-0.00746929247729	0.00341958636321
-0.0672985205675	-0.150537791421	-0.241405595831	0.109277388454
0.505819098833	0.603001041513	0.996221284241	2.15404172331
0.379991768289	0.666414045452	0.935440635188	1.89606555545
0.241187392569	0.0642932602197	-0.528892097085	0.319400735259
0.380832313328	-0.695335182704	0.208455731151	-0.221265667349
0.500977064598	-0.130444615855	0.604264945506	0.471941274187
0.967491781907	-0.833448773275	-0.606698812044	1.00342133846
-0.214622910988	0.714094772575	-0.791977521574	-0.0455167183654
-0.803594305477	0.87448420357	-0.751359380519	-0.149477709198
-0.682559408157	-0.623699891643	0.581091270047	0.866840076534
0.901735885953	0.248826190142	0.408413355816	1.30592852157
0.587205936123	-0.748488682623	0.383266287044	-0.234683617638
-0.541547630707	0.539774141484	-0.431981559405	-0.0456039788116
-0.958256955909	-0.148711067142	-0.58497644755	1.48994972401
0.222625256645	-0.938564436662	0.779180753895	-0.28357484179
0.580313016589	0.52558439606	-0.342590819162	0.57907474416
-0.547043084673	0.944630251427	0.680279752748	0.88789606575
-0.291999545878	0.550349436584	0.535329301101	0.505757589102
-0.931373400094	-0.0938459664451	0.0819522218951	0.953887328464
-0.439927434253	-0.594391255873	-0.790409312331	1.54958443238
-0.630198576833	0.0802430539878	0.716003510826	0.916696523709
-0.879702810307	0.253394484845	0.529751466901	0.965837910762
0.931348218565	0.605074510698	-0.418352102856	1.35282885989
-0.532770705558	0.094093282488	-0.454586347115	0.39758970561
0.107905708198	-0.417742319718	0.394871319918	-0.0424642408703
-0.614942360998	0.216605327594	0.633591689276	0.783632079931
-0.934915754446	-0.266526515856	0.567403824015	1.29396624177
-0.672345733538	0.81268513856	0.93081691662	1.52852460691
0.00667236488218	-0.764875726782	-0.607046706917	0.827761986036
0.338089895959	-0.0461446643606	-0.516709832884	0.389536186185
-0.0726124175142	-0.566510206374	0.0866968069801	0.00480994913485
-0.0958508463061	-0.810652705523	0.0836414228646	0.0260808745021
-0.905103720944	-0.883043256368	0.620979242204	1.45572216983
-0.261743676053	0.103701727347	-0.264003396473	0.0836866657348
-0.0899986051934	0.963836487771	-0.440069967629	-0.309138106161
-0.133357368978	-0.885838104086	-0.221906792469	0.381733343632
-0.0680858201962	-0.0699378692328	0.641468208284	0.376015998672
-0.241069788206	0.681354666818	0.336575644942	0.236471168749
0.395664829764	0.912228179538	-0.895175697219	0.502222297126
-0.475941044652	-0.292539850301	0.902261393248	0.915879808773
-0.568675675601	0.936224760958	0.715698026895	0.973261655416
-0.154374292134	0.0409422351483	0.152270149936	0.0469314723487
0.643307230248	0.0132868376188	-0.878455308818	1.18240354774
-0.568328418366	0.628439911446	0.355005665072	0.314965681166
-0.662304453466	-0.642195225826	0.830361885223	1.02022236917
0.425791141297	0.44096122825	0.405895006694	0.712790197803
-0.0498445933641	0.75642167469	-0.173231464912	-0.136245941661
-0.583184600608	-0.273981357843	-0.967276662718	1.70052590283
0.62885349773	0.094410991524	-0.998478137984	1.35751868486
-0.114454901316	-0.991595687526	0.919988208367	0.0607148745387
0.493834541167	-0.0460106497081	-0.672864587436	0.704856595822
-0.270107887726	0.473025513078	-0.162181038327	-0.10522273084
-0.712093324971	-0.230172157292	0.908886242947	1.28785485562
-0.979396095835	-0.905057913627	-0.501895501025	2.55177048861
0.250223301379	0.116808991974	-0.890579763682	0.780944623167
0.646004998773	-0.867529978445	-0.561381130558	0.659057489618
0.386322880843	-0.868573987785	-0.930794889982	1.4885387197
-0.46169237572	0.96932873893	0.452529206855	0.409060409935
0.946852383231	-0.496180815924	0.664134705147	0.538263454257
0.543918094733	-0.0456444458267	-0.657283531775	0.733043037471
-0.704122248188	-0.662559767246	-0.169417942355	1.10326316491
0.624257045837	-0.217607885825	-0.925177797617	1.31113354507
0.818199338163	0.971749963555	0.172326787091	1.66169040464
-0.0240688095901	0.0822279773277	0.274831852957	0.0967315928393
-0.55609962851	-0.623927170174	0.568582504008	0.624744455508
-0.589306062142	-0.260968531271	0.145414039403	0.484268726949
-0.804162559295	0.913159342324	-0.436047394014	-0.295694553709
-0.685646939031	0.682020574853	-0.669770803105	-0.0057181339631
-0.0428875224736	-0.0425011687841	0.48994780508	0.222887606759
-0.334334922027	-0.541244517502	-0.0367007625345	0.313947816124
-0.496922953125	0.746938078345	0.706786373374	0.903234378764
-0.357470046238	0.679041298315	0.735656003327	0.925778472494
0.351812206533	0.335549117486	-0.559150563092	0.366848978308
-0.404352270665	0.299081308509	0.528923060482	0.480517157522
-0.72578308078	-0.785567224951	-0.0681584194239	1.15510107157
0.299304876079	0.435249512918	-0.134499765773	0.179404939825
-0.785104201871	0.581893225965	0.318072138007	0.445795698501
-0.6151003453	-0.011257851738	0.503448601648	0.633065888066
0.31100632676	0.668373952814	-0.432428250997	0.202563876084
0.0199709509528	0.250772203754	0.975508850114	1.20165501904
0.903219480206	-0.584630105397	-0.406996772754	0.691345068697
0.652122798472	0.326993006871	-0.286269273748	0.626845785503
0.562293835594	0.434480979485	0.672329882589	1.30462235094
0.0779237190907	-0.0751286149912	0.301976117089	0.0687203327617
-0.540339049481	0.310272724045	-0.500349507206	0.21941864439
-0.2805162877	0.166835203109	-0.114554789968	0.0259004240842
-0.760986007382	-0.735239022102	0.946238468887	1.3382621048
-0.339539078165	0.787310578078	0.790809296389	1.09595594524
-0.063805505029	0.103387511542	0.429911699802	0.226746020536
0.996450018906	0.0611586688462	-0.675220522288	1.4684813623
-0.0908864837444	-0.85052654137	-0.0362448599692	0.11770262487
0.32977958472	-0.0899608506572	0.0546686177841	0.0771579449378
0.278764915022	-0.170422538166	-0.831635558491	0.863549198331
-0.357004483359	-0.226864785064	-0.0864292870555	0.235521729814
-0.760545964116	-0.653618028959	-0.191868207303	1.23775864598
-0.81634020621	0.669314914394	0.952057027589	1.66366120874
0.53254855846	0.356926358646	0.51413528334	0.921532109001
0.648705875589	-0.365643600864	-0.102418807833	0.231562554662
0.592040670836	0.587160002549	-0.075015493582	0.659715984595
0.108075695494	-0.0311776930757	-0.643299245763	0.442201311133
0.662319077867	0.188416756434	0.0408450758149	0.572822790203
-0.19652185385	-0.925907826937	-0.780708582716	1.55295204011
0.959463835474	0.918272712438	0.71101276546	2.96006308363
-0.264521575463	-0.572681635911	-0.456939574595	0.691932990377
0.806402005677	-0.632198619626	0.920545981126	0.405914964705
-0.376446302306	-0.622461044678	-0.0210363704243	0.389571827109
0.72344473944	0.0248146044514	0.8637498312	1.30882166738
0.500542302018	0.532274544799	-0.0784567898914	0.481363437823
-0.140086666216	-0.188917835421	0.919009253727	0.717049913294
0.25770631581	0.212410896118	-0.910500957357	0.756763843765
-0.378901809156	0.612639840519	0.461317971309	0.406872276072
0.557468050021	0.732431118858	-0.0603942689348	0.67849040015
0.394390405271	-0.546150611312	-0.714815262612	0.841504883149
0.542967627655	-0.791651653963	0.83134217576	-0.102030971052
0.0701364918406	0.996980009616	-0.264108822369	-0.118713938415
0.449757070733	-0.390092810505	-0.818484406204	1.01603602848
0.250967425249	0.0482975095375	0.0889081906375	0.0873044606984
0.957549542535	-0.375750775207	0.746187345959	0.833516225078
0.89892580698	0.402196688122	0.434230673697	1.53281500571
0.726992691958	0.416364862775	-0.900557672747	1.2672561367
-0.715668618235	-0.848238849492	-0.482768240332	1.7618074471
0.943595712721	-0.91506444909	-0.348128947721	0.46667616604
0.588537899392	-0.982465452806	-0.0446087198834	-0.18602483073
0.394727971333	-0.0497318964971	-0.548011108625	0.463749407648
-0.708061531402	-0.148356398304	-0.137742252753	0.645804463534
-0.865363996467	0.483087134248	0.167964912847	0.440162533595
-0.820141055055	0.181027129795	-0.365205709396	0.591426637783
-0.827698567191	0.585584694851	-0.767413019891	0.339934729253
-0.695895404611	0.90359174264	-0.53285765835	-0.342083423214
0.340213812449	0.0374751185301	-0.366905182183	0.24936458865
-0.880012669676	0.230222374142	-0.321269522997	0.601074366785
0.70823295376	-0.301811787954	-0.121929396522	0.339507369633
-0.864418275829	-0.499902424071	-0.650478135139	1.92764114794
0.961359688239	0.173269775205	-0.0856684503199	1.08328235749
-0.24622612662	0.853953186261	0.929313896025	1.50757659996
0.272978542406	0.808135902256	0.648427302265	1.23959639456
-0.148255370604	0.245588154645	0.106255100466	0.0229550324504
0.773311777938	0.337760249005	0.443567996887	1.20577728951
-0.799588144556	-0.545671094672	0.190809187712	1.00794242682
0.61117549223	0.649998241422	0.832501550762	2.00498185345
-0.85251776427	-0.0477666153438	-0.545292544117	1.09089916439
0.298575132877	-0.904054854118	0.133630779534	-0.283733557882
-0.417206021481	0.88978150747	-0.831934344214	-0.245286380187
-0.0838516063797	-0.541253958388	-0.904184414132	1.35935895378
0.676542460849	0.817426684388	0.556620786004	1.77555694493
-0.0765368500858	0.535309883431	-0.213888319678	-0.103861361056
0.789123438113	0.98878338954	0.743659557649	2.69133570424
0.783749262012	0.924454833337	0.872498243374	2.90664210195
-0.593607252108	-0.438169015118	0.701586285074	0.79727981863
0.880047807097	0.30936427847	0.896526527753	2.12785259499
0.48628948519	0.342381243834	-0.314562250657	0.394223057104
0.0216879094655	-0.367488958324	0.224420648435	-0.0396071847166
-0.275532699683	0.717818189399	0.312892441355	0.200637450576
-0.53054126848	-0.379056421834	-0.0914419498956	0.525602400959
0.652168716153	-0.539106150361	0.433605697677	0.0279902709864
-0.689126123425	-0.807307855783	-0.245898558179	1.29021368571
0.859552448312	-0.415437514317	-0.779360316653	1.31291809473
0.371428108478	-0.37179796824	0.540095684039	0.0907594936248
-0.357940839156	-0.98886785631	0.82986076491	0.350124088142
0.841782653967	0.783007923741	-0.696069156436	1.30720513022
-0.0706436625084	-0.159710104958	0.279363717643	0.0496999118756
0.0547763208963	0.283792226467	0.572483868734	0.508749791082
0.344680046912	-0.953595399611	0.890042276676	-0.266445938561
0.5346309295	0.614387248133	-0.313615689173	0.519973976573
-0.740628949048	0.310348857742	0.713082960765	1.0484696831
0.447034721546	0.921535946149	0.795984320064	1.97891780865
0.0653150443684	-0.157000025971	0.0303750404525	-0.00983464769874
0.117674295585	-0.503172415327	-0.445699624191	0.377548691728
-0.963102403847	-0.970375179462	-0.0607965525817	1.9248285947
-0.306004940482	-0.12390018383	-0.740423476836	0.771518621921
0.648648387258	-0.257606351683	0.414248808481	0.318537736811
0.281113168844	0.63731503581	0.413303640756	0.692406787036
-0.966790950296	0.932478478798	-0.615482854755	-0.161932384705
0.909756508451	0.149349414293	0.546632326418	1.34397462442
0.853103508843	-0.830544549077	-0.315687619299	0.381096432131
0.257716437249	-0.385488237271	-0.394982650263	0.275343566529
0.760165874695	0.98220667075	0.0815456088583	1.41123647737
-0.718548588391	-0.503031759725	-0.152256557562	0.977536778144
0.278268549042	0.347542857358	-0.0891545704202	0.151107135309
0.405054543157	0.0692096235569	0.124423403276	0.216195335569
0.349946629017	-0.559108551348	-0.0973222716872	-0.00931017073521
0.338741313511	-0.565734368965	-0.480826528784	0.426322317863
0.191458071232	-0.791812858776	-0.150934327521	0.027350142908
0.80241531899	-0.251642068135	0.35683891968	0.479487224635
0.903550014316	0.439363773502	0.74598949701	2.09765086226
-0.151371558584	-0.54865103753	-0.533220616288	0.682839781411
-0.750608630248	-0.2680177826	-0.895620908095	1.80676891734
0.605097672427	0.369276601785	0.980253589965	1.91247342063
-0.68082741993	-0.160380514771	0.56148842223	0.797934873911
-0.314035913288	0.885156474188	-0.947727680847	-0.120051902366
-0.808560943087	-0.0583882303677	-0.114596365771	0.720804647349
0.0395469036342	0.310690973688	0.385812254755	0.282570304593
0.434899361472	-0.115820591914	0.744808952361	0.607243314932
-0.578187338548	0.637654022937	-0.869465722252	0.167169442591
-0.487493981149	0.697564966621	-0.932153074186	0.116263684603
-0.682063197739	-0.770798776688	-0.653180872887	1.92105995463
0.0910857669919	0.212709479327	0.166683619687	0.0909100380473
0.0988791225069	0.725551182697	0.355160034234	0.465344377949
-0.0537841069849	-0.548820014369	-0.671856902919	0.852530737645
0.703317096128	-0.447917472532	0.146147053236	0.135524064086
0.532984406558	0.693858260058	-0.480182726219	0.551284710242
-0.418737535171	0.307724678282	0.41903169852	0.351019209048
0.311656213428	-0.119187438283	0.217733506557	0.0814408706676
0.619441726452	-0.199598728372	-0.983621920443	1.42391003846
0.0119256131995	-0.736681255239	-0.897965142034	1.45921232885
0.205972607689	0.214652852615	0.561329494774	0.522219101932
-0.534416507986	0.929884824379	0.425870872114	0.366032064173
-0.915083210403	-0.548566789077	-0.768934802549	2.35243436665
-0.892130199918	-0.176306962343	-0.597783511158	1.41592358037
-0.541325864851	-0.213871289412	-0.871052289224	1.35383291947
0.514268932798	0.952764194527	-0.190765029544	0.609086767547
0.955531577916	0.220655446487	0.0420699547425	1.13493668909
-0.401677854386	0.823178760738	0.434246395172	0.376724761467
0.759714260184	-0.970168698529	-0.861130187205	1.41710151437
0.802526608421	-0.183038520542	0.489339854969	0.647041124688
0.578589946209	-0.531767301661	0.00999072599805	0.0218781845903
0.823056649538	-0.921904683083	-0.485926011002	0.60274402204
0.410343707208	-0.909157904122	-0.45926757843	0.423788190865
0.624647028993	0.432315896361	-0.503288954467	0.695948707288
-0.0554958275095	-0.943966072929	-0.458551356643	0.698592235274
-0.320675339782	0.399176247174	-0.30722914834	-0.0534221340184
-0.235759117387	0.308867895308	0.151420855552	0.0524612555004
0.410338850997	0.0153247525176	-0.809534162986	0.817605964317
0.608605842621	0.969236329862	-0.289634738823	0.763447735582
-0.189905973298	-0.184116031651	-0.315918642195	0.228999288097
-0.898935500573	-0.620624314238	0.405696757874	1.27879084998
-0.470711602936	0.192614887821	0.434735572937	0.403634912533
0.863098288929	0.447110859563	-0.485589335325	1.14952401167
-0.46006483022	0.377757430094	-0.226270679077	0.00358973004091
0.509289673801	0.137717073422	0.985315553477	1.43605536958
-0.238090111202	0.200863159994	-0.357622560887	0.0649240673434
0.852861893614	-0.626184893815	-0.476804410283	0.719234339976
0.873940483343	-0.505502737298	-0.304176869351	0.568278469789
-0.854268268114	-0.22224837782	0.0904456559754	0.907713027082
0.0207414236495	0.194072434145	-0.0408075571087	-0.0017988199921
-0.615060396452	-0.731761727672	-0.494330001894	1.43447087661
-0.185183457831	0.959356048357	0.463287575704	0.51572915841
0.461524128911	0.920247581467	-0.777071436499	0.526462892344
-0.316230910261	0.879198584809	-0.339037192044	-0.361162582023
-0.511711641805	-0.874258154386	0.964351231505	0.796098249771
0.43887492053	-0.84284485704	-0.330677941345	0.210765829309
0.788665456765	0.961908942847	0.351563333651	1.84238625066
-0.946113088196	-0.821120475525	-0.281436991899	1.98230326156
0.652446298162	-0.231279166974	0.885744227888	0.85447758571
0.156807127335	0.195991769383	-0.586106242206	0.283969909218
0.243066779256	-0.736000381358	0.902080828775	0.0300022045994
-0.0718262509119	0.777769662615	-0.924533239087	0.0849825361161
0.805343788836	0.70423577761	0.335103294043	1.56401647413
0.784329736732	0.826554103464	0.918003733864	2.8649747069
0.361673931637	0.490447660302	-0.112984458006	0.265542691061
0.483401488132	-0.718074570491	0.260963441462	-0.232730610599
0.737373369902	0.0220170040135	-0.827619157725	1.226686015
-0.320445833353	-0.670671581452	0.64997759239	0.30414881675
0.897950133245	0.10217096815	-0.638919882396	1.24099842942
-0.230881721876	0.59047138127	0.153419950827	0.031105091861
-0.58093524229	0.655992017285	0.225907462629	0.155624548034
0.0850515987128	0.459891784391	-0.709048481575	0.223012483753
0.363295189798	-0.39768832657	0.94789493662	0.50904319861
0.0559032062326	-0.536267948668	-0.98732270596	1.47742171864
0.40459540844	-0.208718204265	-0.832299456252	0.945689450224
-0.859724972923	0.05072324599	-0.159415687375	0.712846268039
0.608738654012	-0.370252096153	0.301848924474	0.124528562429
0.289147023167	-0.808875388627	-0.830842591818	1.21206962699
0.585969101453	-0.506677200679	-0.796725890312	1.08491759195
0.590687690143	0.446400203162	0.851451413631	1.71765264597
0.505506713436	0.0806952361469	0.834737868917	1.0604757002
-0.751490268109	0.35572887466	-0.090358248068	0.273432410763
-0.527273397594	0.812899175578	-0.839967876744	-0.127866034954
0.0766182258725	-0.228632285934	-0.166632778073	0.0542170681013
0.864048406668	0.415004050603	0.785182199832	2.04752811808
0.197251814102	-0.440587974777	0.234690944844	-0.0963206676254
0.0616156604384	0.406610552826	-0.908355719764	0.484613159616
-0.33926679168	-0.689512079343	0.826667294788	0.462412237839
0.254187731272	-0.174936704558	-0.70402234519	0.638951450212
0.882000065253	-0.194391233879	0.332587570981	0.652433418215
0.399812595568	0.19799958977	-0.767013372675	0.675454022206
0.740273870532	-0.186249887521	0.350961907894	0.467937123194
0.0831699982164	0.354930108128	0.0905754778681	0.0767886664078
-0.370586975263	0.30291158403	-0.818576648634	0.447190998938
-0.906044852661	-0.789808449618	0.562792892217	1.40875641327
-0.941255125729	0.842306266085	-0.579620490546	-0.0591219367527
-0.537962309138	-0.225787585231	0.434553429532	0.501588570388
0.525645352843	0.816819798392	-0.0772279637583	0.648543396699
-0.972484672014	0.108575179337	-0.86350115776	1.49201819603
0.719982567001	-0.749949235804	-0.240331859594	0.216420618049
-0.394752148694	-0.479461266725	0.394753672412	0.311658990218
0.469679886374	0.895160757711	-0.777972557934	0.549868995093
0.588276775239	0.541926162627	-0.715164634719	0.788766168266
0.581194892414	0.522394712957	-0.638266832285	0.715357972515
-0.193888234325	0.043075086577	-0.731908139052	0.533403412484
0.0239445407325	-0.253451799316	-0.58640959727	0.487007337433
0.0255572528492	0.82831339711	-0.356709065331	-0.146402952294
-0.860714289256	-0.43958248851	-0.558064077024	1.67593472669
-0.0900697931149	0.990204293561	-0.666272399487	-0.296901808566
0.603320784108	-0.54172856131	-0.787728623203	1.08441134572
0.782974290229	0.964130038426	-0.965702741778	1.36945653562
