-0.826446713173	0.0976199147564	-0.45159528341	0.762190118951
0.0678396436725	-0.732615475597	-0.623161807271	0.799770466289
0.0943985431041	0.0142007193829	-0.813102738448	0.659841031614
-0.806301337774	-0.769935750598	0.732256542859	1.24333122661
0.0693262482452	0.808661064298	0.87474220402	1.53341145157
0.528192871955	0.0323139828837	-0.0784048915704	0.299669478106
0.725833052906	0.766320397916	-0.860330266003	1.16393382943
0.832536561631	-0.235143972238	0.922605821344	1.13160747625
0.446957258676	0.755279978775	0.613171589777	1.37644428375
0.128351203445	0.19049991796	-0.708116543086	0.40745782038
-0.768219769179	-0.389133016219	-0.327186707302	1.12347158137
0.196637880984	-0.0511628716952	0.0747889287089	0.0303728650563
0.293763656195	-0.551158173241	0.299010326449	-0.151007964395
-0.703564457274	0.896344170519	-0.345342628477	-0.325917275147
-0.61918019518	0.886505160791	0.00568509755444	-0.160450135728
0.823280320384	-0.699821600726	0.195714065733	0.00298019903424
-0.486884088791	0.511820136408	0.687797049611	0.812952196384
-0.244607331968	0.603506961604	-0.431774032162	-0.16193930025
-0.158017136197	0.235525226341	0.0604002158376	0.0056263541428
-0.9521271272	-0.03170537693	-0.535438280924	1.240404041
-0.964659758014	0.861182682274	0.63756538648	1.05537006254
0.975781516248	-0.0201892029002	-0.459416634489	1.15278821613
0.014192945185	0.853481858771	-0.870552105118	0.0271753998229
-0.150624355185	-0.164309987961	-0.0773489812775	0.0661288574489
0.143490951459	0.0330802525726	0.405227718276	0.202950908996
-0.117940332485	0.673403204623	-0.29755706232	-0.177347149811
0.234828053497	0.52776626069	-0.631878918555	0.244865132068
0.634385526877	-0.815680776933	0.608594470266	-0.241042663833
0.956167563192	0.973645646851	-0.348566806158	1.62734305937
-0.436641156023	0.913335812281	-0.407903681101	-0.414312132634
-0.959809111377	0.0958256961577	-0.316527674723	0.899117438088
0.421934577252	0.399258721594	-0.611239538946	0.476060904455
0.648524247903	-0.387385090207	0.0945509721869	0.141667325294
0.601326611129	-0.899461743323	0.447090865689	-0.381527475994
-0.451547951848	0.745863635878	0.170633042463	0.0234869723124
-0.420927992662	-0.685823182738	-0.865745247891	1.80912554623
-0.0690690770961	-0.149403930346	0.0695050930879	0.0095363528732
-0.694921275207	0.772098064666	-0.961215749689	0.128151104442
-0.427740331061	-0.975050781193	-0.586756018595	1.51642987442
-0.975783942404	-0.536757047616	0.859377008378	1.75316538701
0.428714180385	-0.680952296507	0.281017332874	-0.220526714018
0.958247000174	-0.827997633284	-0.724722013289	1.25010117343
0.267540119712	0.00184183849529	0.30633122953	0.166473516183
-0.305994771528	-0.30833547684	-0.475720969714	0.560973937058
-0.495895768656	0.760805653023	0.219574574795	0.0838988809277
0.411771950339	0.213081592846	0.144211200886	0.308822785006
0.0728053707364	0.11383487259	-0.919783432228	0.754886544493
0.306594221019	0.508784550134	0.0305809233506	0.26648471338
0.601743359836	-0.805827109408	-0.298645830395	0.207040197101
-0.933829983457	0.96625011297	0.699133051819	1.13404952544
-0.295572561569	-0.97875053905	0.560846372968	0.142274907321
0.398793723177	-0.93397856387	0.319378361152	-0.409718360716
-0.0230474293888	-0.925717266754	-0.340223599415	0.452569545476
-0.921718692914	0.341189411087	0.40101758595	0.832722749071
0.361828011816	-0.749841011944	-0.64262430484	0.754438083818
-0.411806763853	0.30067408276	-0.192796111154	0.0249667363547
0.634706435918	-0.903486587177	0.0248497148597	-0.192430367593
0.569953877546	0.334860548749	-0.124649684313	0.489499772836
0.600607346893	-0.550095160056	0.269865440067	-0.0452863261825
-0.749873315047	-0.00208435880447	0.967999438288	1.49887824804
-0.554077855579	-0.722041972157	-0.496107772143	1.3114032934
-0.308733192646	-0.99096883447	-0.930162712872	2.18822608818
0.696369231537	0.498817225027	-0.534689768679	0.851471756368
-0.335445847474	0.66962475899	0.188748905841	0.0499181618585
0.352340126516	0.778191062345	-0.178660401715	0.291219113445
-0.320142035019	0.408417123405	0.946475402014	1.25411188124
-0.671909017025	-0.921555766439	0.326278920298	0.876437069684
0.799103726519	0.339891208533	-0.802690471253	1.28165965537
0.653309658615	0.729352642112	-0.845982798358	1.00197374162
-0.832466143402	-0.0448509522771	0.297466311748	0.805481338453
0.419504832288	0.985362019433	-0.863770436608	0.484321218434
-0.798279404215	0.790133383894	0.424736446523	0.522502295009
0.726831373027	0.852263705561	-0.799758593579	1.1057444296
-0.386860590288	0.277647518311	-0.386113918271	0.0841306201816
0.062528597129	-0.364193556387	-0.785967533198	0.885126587656
-0.743170436898	0.606071777294	0.589488495799	0.806656697779
-0.84896963687	0.138454297184	-0.501287846401	0.785089998413
-0.935691748566	-0.614792062371	-0.246006399705	1.66253683871
0.990367763857	-0.491955773295	0.223404347356	0.43361561253
0.405469199252	0.967598777455	-0.569944068307	0.330095830321
-0.444436291674	0.358771842274	-0.274326555308	0.0149068055343
-0.317568454052	-0.731555135038	-0.71675693921	1.37125628565
0.407585997138	-0.91494700764	-0.47870219902	0.460349696517
0.877067859432	0.834948230674	-0.236623422252	1.35997662368
0.658085179487	-0.470023408004	-0.556004291499	0.694236468762
0.811675420239	0.974197763146	-0.0965308238162	1.36482745393
0.639713100416	0.581918363772	-0.909631694397	1.07959208373
0.945710985638	0.0166577938196	-0.306624293752	0.999033500222
-0.413338557326	0.517197955232	-0.273199571046	-0.109589347591
0.653684992145	-0.607832259395	0.485691047879	-0.0293496497632
0.86604791699	-0.53779442484	-0.591333026767	0.951973606685
-0.983036083141	-0.918748516538	-0.858796379482	3.39607200491
-0.0799704931287	-0.340482855337	0.310079568369	0.0241964235145
0.0423141008102	-0.910504101877	-0.536116812154	0.738821113599
-0.828217179445	-0.821498345729	-0.33181201813	1.74900497851
0.16612071538	-0.972732216822	-0.621002696381	0.855718798762
-0.841031618205	0.937237984701	-0.252385181295	-0.253759295044
0.192388080746	0.989456478351	0.354784834368	0.704289237948
0.899275006236	0.615087787995	-0.108562901894	1.30683879971
0.473103352133	0.642493205623	-0.498235775924	0.455918258683
0.859047751464	-0.344688224497	-0.943951518925	1.65827283824
0.962293730499	-0.721784967412	-0.46159790954	0.777687137035
-0.729981682581	0.69619538074	0.621363499831	0.843346378731
0.873819942445	0.359646674502	-0.343375724178	1.07224067888
-0.190434831905	-0.678987032851	-0.302700306729	0.462725265472
0.879960766422	-0.188362966292	-0.609605060553	1.09502427758
0.12193018847	0.611647959365	-0.435701012053	0.0127850588113
0.122988997199	0.212530844564	0.597019810977	0.524583028226
0.383478933754	-0.0510963899542	-0.487740823655	0.390274609877
-0.0177624419547	0.97421170955	0.92036058648	1.7267007949
0.696507885747	-0.622492892172	0.502264290895	-0.00883450647669
-0.00886494961169	0.563559777626	-0.614779016792	0.0265711717951
-0.709419725433	-0.790217959151	0.128555080285	0.978812429932
-0.347723227971	-0.132219616764	0.146129224371	0.168919875384
-0.424431572533	0.670348371621	0.023112843141	-0.0883469934682
0.787512278642	-0.137892340109	-0.970455874673	1.58718671426
-0.830924979506	0.256115202631	-0.563606479495	0.650927878099
-0.380848549582	-0.487073585034	0.214584133441	0.272074973277
0.611962807211	0.018196049728	-0.396264046832	0.535448537591
-0.830596361734	0.364428855012	-0.906500353675	0.878585040295
-0.431563575593	0.596697184033	-0.577051776212	-0.0826020679862
-0.901341189433	-0.962213234356	0.100990894156	1.59272274671
-0.965860451098	0.479202558231	0.889994017683	1.68862037353
0.243847739556	-0.305637735056	-0.53956276032	0.440971361579
0.234504644435	-0.0659993226327	-0.0566368968231	0.0464610154826
-0.0437188116681	-0.336139809309	0.490056246702	0.092034679126
-0.997705003354	-0.481495683424	0.581669911682	1.53407426067
-0.777361960922	-0.462311369951	0.874440068576	1.32405673888
-0.58941678935	-0.330321075137	0.979408403751	1.17783052354
-0.144206510219	-0.599035578063	0.963087824713	0.457794634108
0.805275592655	-0.60559617925	0.739040625929	0.259417825372
-0.653459211781	0.41731250691	0.603706643547	0.770708283949
0.492601277931	-0.735394413645	0.0171640465488	-0.131927948379
-0.438456915974	0.790457270519	-0.16270364198	-0.256474791505
-0.4122437381	0.332866287862	-0.754740448477	0.35112834999
0.00394309264534	-0.42250108962	0.422824892181	-0.00151350117664
0.855826057968	-0.160415775419	-0.402011045636	0.82125203521
-0.772745870368	0.54259093763	-0.955503703156	0.572390950358
-0.565214759852	-0.48023702724	0.0698377348355	0.562243423819
-0.312807810891	0.0635008238703	-0.104703497302	0.0822992368562
0.796510203325	-0.541448668374	-0.546368883138	0.797508775742
0.46823978531	-0.197007328711	-0.756460378201	0.84826236942
-0.0487083954434	-0.80844906742	-0.468325886052	0.639697526031
-0.530533846674	-0.68719743373	0.775269782045	0.71432749069
0.705808199088	-0.59040099787	0.829752434795	0.280057786413
-0.322326580048	-0.398164515338	0.184285189143	0.192818638649
-0.246439150497	-0.92830076261	0.833441041947	0.210441921813
0.560223670476	0.0713352879709	-0.201369114086	0.37999907419
0.274547395886	0.656907833881	-0.00587178431106	0.251905864455
0.192103485244	0.254631695638	-0.931223758475	0.715877988938
-0.441619726425	-0.165353923709	0.772264522019	0.736747060431
-0.112639961491	-0.972066115606	0.928228686624	0.0814900916242
0.0115964830654	-0.575207750639	0.238826998582	-0.0868727139144
0.877615264178	-0.272441373635	0.838400271972	1.00560993811
-0.436023932751	-0.623523792779	0.0629322561161	0.426708876061
0.606824657964	0.492008318076	-0.880466372289	1.00882319863
-0.447113526539	-0.949457330414	-0.137838737697	0.774297238446
-0.936782097977	-0.685340467751	0.0840015671753	1.46906197025
-0.980246874005	0.842422868811	-0.501528486094	-0.0358666934279
-0.432363245548	0.159988420847	0.520854625492	0.472385113133
-0.279287340755	0.162596193735	-0.0684065689922	0.0261471710773
0.959029521322	-0.306704378972	-0.0830439706239	0.65796531951
-0.812237943197	0.609001726029	0.056363522095	0.202578495879
0.442286975679	0.361156439631	0.780632358887	1.24666984143
0.537018394347	-0.444381780025	-0.0276150845395	0.0627817991983
0.479029142168	-0.640609278246	0.0178550373277	-0.0885208941945
-0.643210658444	-0.208300729056	0.963040953363	1.27454694538
-0.333668975249	0.265389288913	-0.818999408728	0.476189173764
0.668350346114	-0.66893912384	-0.440145548521	0.487765171675
0.925151471589	-0.855573995849	-0.144099887902	0.208422598657
0.673085225239	0.339617732816	-0.0835511926102	0.660240733802
-0.254704559269	0.831020162616	0.320738560058	0.222623222494
0.136778008288	0.328009648499	0.426584466926	0.385470858447
-0.628020201208	-0.975163285535	-0.509630852032	1.76352851734
-0.333359819742	-0.189351226463	-0.825030558711	1.01114683111
-0.0329087795414	-0.273764132136	0.864128616058	0.520243075704
-0.539902000749	0.269102850981	-0.41610138453	0.207371296094
-0.927396391728	-0.543603938092	-0.646281384485	2.13320113176
-0.439083004995	-0.38590690004	0.955979593494	0.907216908343
-0.0746287196023	0.247363940901	0.906096927184	1.0322563398
0.999372666808	0.100399352307	0.578347321409	1.49163341628
-0.552693381796	0.202121050439	-0.678596030836	0.517093037872
0.0320931540711	0.272089706491	-0.173510412532	-0.00734234655213
0.0587211322981	-0.943727919861	-0.186868312987	0.159304010045
0.133215057229	0.665462149128	-0.682213491968	0.117823821847
0.728390754568	-0.14842783592	0.29242336554	0.46454728533
-0.139403262403	-0.507856223203	-0.893502531149	1.34234767798
0.428934921086	0.191197607971	0.311065533798	0.422233249715
0.364259420587	0.00985549430873	-0.325500709569	0.239017623672
0.139649585455	0.802558085804	-0.37861578856	-0.0289323364712
-0.0992815768623	0.307928412743	-0.27354183636	-0.0301209541234
0.539884129396	0.208534539573	-0.233074313114	0.409778952382
0.288779438567	-0.429286701313	-0.201050200416	0.0861537519719
0.824012657841	-0.00717267502782	-0.965258659462	1.61173425162
0.882408893648	-0.0972846920783	-0.670107103861	1.20703527199
0.44030807784	0.920546798978	0.802099114148	1.98092815594
-0.48004024963	-0.916289268644	0.324247329945	0.47832635268
0.737741129548	0.153436985862	0.401344040303	0.880116808016
-0.51659189867	-0.692334792044	-0.40718218057	1.07222545299
0.386091120409	-0.206475191443	-0.68931774711	0.686834085538
-0.0242621273849	-0.477943673086	0.43728841414	-0.00559349260637
0.62456843237	-0.778360793711	0.0934107677739	-0.160035561843
-0.369353955531	-0.00727939779026	0.123581266732	0.153483751122
-0.276027386885	0.651027666753	-0.476156366792	-0.186776430179
0.276411896174	0.131581506585	0.980745989647	1.20368496119
-0.0853082640183	0.638617039921	-0.161759034592	-0.124337901718
0.793388916531	-0.136803457363	-0.301966887981	0.653421741782
-0.688554845365	0.712809279907	-0.66196126214	-0.0503599264433
0.478569945901	-0.399153437668	-0.717313724236	0.838863571941
-0.0833750613463	-0.80104656096	0.458610211807	-0.0833060995995
0.124619393028	0.231515360221	-0.515102663224	0.190457871819
0.394513110572	-0.777955528892	0.317622759829	-0.297485225726
-0.57728743534	0.885802979017	-0.889798338868	-0.174547082413
0.91559405346	0.0508049281865	0.954101419993	1.84361173463
-0.359583340418	-0.891093451586	-0.671292114791	1.49853964962
0.596312312032	0.684654864826	-0.897846721608	0.955270108554
0.83305888846	-0.712629861374	0.986579112248	0.370597080171
-0.529701726549	0.879171953662	0.79585974818	1.14797532574
-0.0496290737544	0.32208649032	0.507937129937	0.408078006232
-0.0874407503625	0.905096745388	-0.117245983808	-0.163868791378
0.00288325472091	0.520094690087	-0.701677326232	0.128920297248
-0.815011780363	-0.267532486682	0.585806223896	1.06873306657
-0.710872577212	-0.811087012668	0.604322890709	0.956967044193
-0.719278926074	0.0668468925539	0.825780834039	1.20639548096
-0.917512398222	0.260020588218	-0.137388307392	0.586408645913
-0.0349541631127	-0.0803450484435	-0.328069384914	0.138018459389
0.597563920661	-0.129761379949	-0.671571229758	0.817693846469
0.0865696458269	-0.656435484312	0.0880788636931	-0.099393289123
0.115780159562	0.850360409924	0.62389104259	1.03163218504
-0.140983884022	0.987199180539	0.0228644238756	-0.0962081968288
-0.284625170282	-0.574648452575	-0.704970712656	1.14666493607
-0.00148989123349	0.166313286546	0.764708963714	0.711715491259
-0.0805477210722	0.0428121151651	0.0448891584779	0.00697635343038
-0.515470923973	0.842915992848	0.182839870374	0.0187606568635
-0.435034791031	0.378353530139	0.848663392985	1.06598266571
0.934202317432	0.188195109221	0.955936163032	2.14226273546
0.435460850819	0.736330282065	0.695469916865	1.50604312902
0.436358946853	0.204242604781	-0.758448677077	0.699869080785
-0.180833801377	-0.580352554502	-0.29253034163	0.392992954098
0.880828075042	0.352882253548	-0.380743900151	1.09729484588
0.257439714166	0.0177894675758	0.623813170313	0.471095097501
0.947562994938	-0.131586988652	-0.557315455707	1.15712464803
-0.0610530395522	-0.843825853154	-0.325080280288	0.435233940316
-0.773740071926	0.814274651403	-0.564582107821	-0.172335171002
0.110260812475	-0.492172607737	0.890548539656	0.312663199566
-0.550253272302	-0.872252304559	0.348284348367	0.600248510348
0.992809757835	0.854706312876	0.842828625854	3.26496302251
0.845143121976	-0.299061952855	-0.172477517451	0.542846701342
-0.395317965279	0.569092340494	-0.0572970508258	-0.098020493152
-0.460507660613	0.184654986253	0.317031585274	0.286082758825
-0.463635038351	0.722791935126	-0.161713829109	-0.210888306728
0.813062235747	0.130881602513	0.845012643047	1.59212806333
0.42723768209	0.870690544396	-0.440339490736	0.365023283197
0.453361879165	0.3758772867	-0.481297470693	0.426683894429
0.953124377475	-0.696798040973	0.15366182507	0.160851577711
-0.0241843916774	0.400235085396	0.980873674076	1.34559866593
0.262878427615	0.960225376073	0.659703175249	1.39019961371
0.16671845667	-0.286794291223	0.431259377992	0.0422830656417
-0.57621214349	0.14937214767	-0.894305877971	0.912149002626
-0.932613298197	-0.192765155214	-0.0932557620216	1.07621600975
-0.373574556604	0.359535074703	0.0580587926385	0.0294897889773
0.0118230775028	-0.0862060881897	-0.272740067245	0.0970195624706
0.411031875158	0.396485574256	0.639882557895	0.995069302778
-0.826298188711	0.283668118324	0.827157210115	1.3672014239
0.778641264175	-0.822550018001	-0.494781888266	0.617602800468
-0.816997457732	0.74404814775	0.216726363563	0.267824566839
-0.871236267781	0.4350757184	-0.753074160761	0.619475299299
-0.664633903951	0.381675250908	0.0472213559341	0.20831699356
-0.436755327067	0.0651846441212	-0.156263702523	0.176517826047
-0.527395951606	0.546388603259	-0.953589344801	0.378285640738
0.235735394549	0.0971620937696	-0.514664184387	0.2933490937
0.249381916053	-0.0491189475395	-0.386512005749	0.218318556324
0.992442759675	-0.512736537743	0.987388606155	0.944747010965
0.923731870158	-0.971205003959	-0.876092460968	1.57455093552
0.121633696801	0.416194943117	-0.958151035656	0.584693877065
0.556057095208	-0.403749204106	0.386649517556	0.0780802979485
-0.0106231639732	-0.736594932849	-0.810803405173	1.26257366199
0.629633904257	0.77046667781	0.442274104038	1.41791463856
-0.281916203823	-0.84856082084	0.484541041669	0.142317268315
-0.869859470432	0.419595094161	0.284501183898	0.591982956584
-0.0652403291104	0.856666229516	-0.335005858591	-0.226392166664
0.838432312935	0.0134124129308	-0.86302858836	1.4474571923
-0.801012875811	-0.0345711301603	-0.644736587955	1.10728808795
-0.92683277577	0.0270742444724	0.272353992477	0.91547617288
-0.97470881535	-0.421717113151	0.779192827977	1.63965117566
0.191624696561	-0.335384255147	0.300666983568	-0.0379862191149
0.210949834596	-0.288224668661	-0.636159741634	0.571755034159
0.193856622964	-0.865930966421	0.812796419634	-0.17347363199
0.0693878176804	-0.748834062595	-0.129815360007	0.0669168989492
-0.958053604216	0.504468837852	0.186551211632	0.563469147726
0.543200667121	-0.691286059767	-0.594013090717	0.683044436798
0.737616447108	0.631620477107	0.78597738252	2.12417153046
0.0140037546906	-0.220324408433	0.196476389854	-0.00757483641809
0.318400158083	-0.301812804427	-0.578475779083	0.51450704019
0.890861400554	0.474200877234	0.300659708691	1.44905065067
0.181229702241	0.280006906965	0.711411538045	0.78889629416
-0.711093868413	0.0692272695453	-0.963789671906	1.31859740706
-0.2901528351	-0.95703638043	-0.655048502033	1.4178692742
0.532632635821	-0.931538826062	0.938404753546	-0.206027436566
0.945370482096	-0.0837592405656	-0.227430953396	0.885316117285
-0.749573186723	-0.00592350827506	0.679683594193	1.02424374205
0.788027808121	0.145045030474	-0.78436522503	1.23674787208
0.102724148959	-0.632767223217	0.159437237108	-0.12991464894
0.417372086571	-0.501964188467	-0.513950762773	0.486823882027
-0.602832248845	0.763133577625	0.706003335022	0.94058074941
0.0918632401627	0.106638454947	-0.126535872593	0.0207527459947
0.842819883465	0.0270258696912	-0.392887973116	0.876866116561
-0.0641793608001	0.650866537542	-0.932857911254	0.22540467588
-0.193687511823	-0.0438697887208	-0.794234811966	0.711663732392
0.788393473262	-0.920196537631	-0.617343070724	0.845276747478
-0.0796967773285	-0.841139741688	0.548222381213	-0.0871961498462
0.424572570522	-0.522905618652	0.0576666254014	-0.0685782777574
0.467405297826	0.744145844066	0.0709203028523	0.624090160292
-0.500098243109	-0.675783288715	-0.432847961985	1.06792506563
0.783949324224	-0.913714021431	0.695744125476	-0.253380221325
0.728985689334	0.410893815109	0.291225464363	1.03543085951
0.552454033626	-0.428831567621	-0.428995824633	0.436300099524
0.774603915155	-0.345363252093	0.654251977922	0.534582557982
-0.997633150754	-0.59247486447	0.496249021286	1.53859248876
-0.610034255749	-0.259933655418	0.29002776088	0.539438353237
-0.782403058836	-0.993481187315	-0.538333527363	2.21408448495
0.285404467601	0.23907073193	-0.289442185645	0.16426718875
-0.482558164524	-0.640565981247	-0.48534217998	1.08842344774
0.0928736612538	-0.8063706807	-0.56467054278	0.707921511347
0.773179148172	0.306706254639	0.160201846545	0.909744415846
-0.633855417809	-0.356002652476	-0.656289590006	1.2917837615
-0.720915658117	-0.243423560973	0.788403988451	1.12487198543
-0.330354427581	-0.134289576114	0.349594480816	0.228766610246
-0.942930511051	-0.011232853827	-0.937107568758	1.78840673703
0.24346564263	-0.451131939574	-0.978341310283	1.34795312384
0.444733727235	-0.760420546071	0.912763389302	-0.00134360565618
-0.765337867582	0.875455523329	-0.442169475767	-0.27586307634
0.424146712591	0.311774357781	-0.636857189363	0.519169841157
-0.856693501523	-0.633201605846	-0.803642352401	2.43109211507
-0.408186733378	0.921646452651	-0.0320003329313	-0.238056417553
-0.766315516747	0.352147629825	-0.160086274032	0.286636891452
-0.255537969438	-0.403256333695	0.170672358546	0.128651302902
-0.466633449523	-0.197445234253	-0.299179024185	0.458460887992
-0.69571442956	0.721245301907	0.635891878373	0.845230314487
0.295743158294	0.191524261299	0.834174556808	0.999717862618
0.05799491445	-0.656548646755	-0.489934089762	0.526987903444
-0.939836683802	-0.665704083456	0.32951602796	1.39816675771
0.09142639382	0.80594720334	-0.383750542176	-0.0799745657289
-0.698551890625	-0.165970875279	-0.0657716268989	0.619156094001
0.804410775188	0.957934558869	0.209809136079	1.66265287212
-0.56970185251	0.286718157145	-0.925827585155	0.752921473864
0.178420734527	-0.566217603465	-0.00556283300676	-0.0660102831185
0.148513047351	0.729354209916	0.665400674204	1.05844558179
-0.660894375166	0.06331847394	0.82110932204	1.12114645981
-0.906178443928	0.660562479751	0.522989396943	0.841556974465
-0.633271822301	-0.93135354723	0.772192803989	0.867930378372
0.681562296366	0.939123477531	0.740493053195	2.34834269078
-0.113780608335	0.870144962342	-0.476894018464	-0.273598619213
0.0656011204746	0.554956028803	-0.38300826291	-0.0251481708147
0.276768558894	-0.310972878206	0.481173708305	0.0724294844115
-0.765424407566	-0.732564007653	-0.322734508382	1.48717814303
0.487328313318	0.439067753842	0.95306949298	1.77826257286
0.533638266446	0.324006949913	-0.916307211392	1.00040130739
0.337346626971	0.846978261427	-0.487485590975	0.224280509432
-0.720718050898	0.634983282776	0.27222317185	0.308753213576
-0.519818523935	0.486639142561	-0.249794810329	-0.0419152279964
-0.303456132298	0.0312727631576	-0.583090357501	0.404355230836
0.009676754432	-0.432737958269	-0.410341206273	0.341856261982
-0.417825203417	-0.559168201099	0.417529954401	0.349074257293
-0.786416938289	0.878907480432	-0.419624029516	-0.265462501337
-0.192880843526	0.921379578132	0.359110260905	0.319323589745
-0.872161177053	-0.323133736966	0.7702404704	1.38686951982
-0.00365686477118	-0.519268054161	0.900418476299	0.345107148057
-0.0169128645105	-0.532399689936	-0.156298024534	0.11693254108
0.0500160223946	0.878404587775	0.502299259473	0.739962426054
0.305959086828	-0.300344348547	0.534475222533	0.126855031172
-0.833865782251	0.165394915082	0.256633081778	0.665721327995
0.814361143822	-0.528255468407	0.280197711304	0.163488129274
-0.783624246379	0.457386454168	-0.425615043397	0.242125453687
-0.723251131201	-0.773326082561	0.394078377573	0.932947842504
-0.167498811978	-0.33473848044	-0.3708086323	0.34574710971
-0.182412336511	-0.650093962152	-0.222551690692	0.346068184515
-0.412838983968	-0.929675779727	-0.164974896707	0.734832313281
0.401623813052	0.607901312577	-0.685709805585	0.458803376941
-0.393155595024	-0.759476807467	0.695545871939	0.408696979749
0.614299359491	0.00573285315765	-0.308744804193	0.474438756584
0.0350992965957	0.31514033315	-0.831154650111	0.44118086371
-0.0698861282602	0.449940670288	-0.528949809917	0.0152313289187
-0.384065474379	0.570344314392	-0.762163805676	0.0746546024229
0.786191999334	0.793201765447	0.462616361034	1.82266875346
0.275117232248	0.500347947087	-0.142067957659	0.162443727475
