-0.467440245026	0.776981884268	-0.994185690141	0.0712486959495
-0.670317571059	-0.685718381926	-0.560657531202	1.60776476868
-0.198072110355	0.843830865882	-0.861253093975	-0.112901851638
-0.0159590974934	0.894965843274	0.40324815369	0.509474243017
-0.686462387317	-0.319670412945	0.541551451089	0.810832322201
-0.791415250675	-0.123683945814	-0.0433675080903	0.731468065261
-0.264238766709	0.303188583625	0.831384316158	0.932974062833
-0.143903283997	0.353905850366	-0.0662801857659	-0.049283941429
0.889487691895	0.569273963698	0.327784273102	1.59159212014
-0.542177469203	0.597069653674	0.684459822145	0.847394131436
0.650242346202	-0.812389358947	0.549736596628	-0.249824689649
-0.256084657756	0.00111624476505	-0.691250746428	0.54234948819
0.89230042443	-0.657944483467	-0.999137507191	1.86476867495
0.758130894532	0.464607375932	-0.99395461718	1.4531427933
0.331999190465	-0.506675074516	0.9025633815	0.299322036949
0.410932572972	-0.50425237627	-0.574906704465	0.582067643821
-0.154777413719	0.958766871618	0.109564164274	-0.007388611835
-0.509304783687	0.980911196359	0.570261340362	0.644382327933
-0.415485755582	0.353146890539	0.342434594663	0.264092074384
0.318656270599	0.448405340434	0.521053197179	0.749568462848
-0.967369446996	0.0779288604753	-0.556705048721	1.12695476952
-0.201851198153	-0.807282156629	0.875988495976	0.263880739627
0.20651147161	0.312753005788	-0.585812201658	0.267195480098
-0.148955617856	-0.527817317765	-0.834676915677	1.23805161517
-0.660185194527	0.18960081843	0.82122140982	1.14078169324
-0.991271975633	-0.269341925763	-0.445293984003	1.56783430392
0.323184272634	-0.0317658501174	0.236987003558	0.142816597134
-0.122411347015	-0.86266848364	-0.356284178549	0.554878496926
0.847728005663	0.10429638122	-0.881536676988	1.49222356239
-0.951988757866	-0.231661362653	0.746884024657	1.51163318337
-0.567844053895	0.379980687636	-0.861758804769	0.52185362986
-0.434115195641	-0.585797157068	-0.476182360102	0.948455363399
0.320047645659	-0.875828746106	0.0024544029069	-0.180020045227
-0.17984360634	-0.102217477688	-0.991151154224	1.13442046407
-0.726289091957	0.754642617481	-0.251979326001	-0.147253613699
0.593895581187	-0.937964628473	0.435903719641	-0.423191304453
-0.821622117833	0.861983587973	0.905858716728	1.56825348494
0.83937695184	0.993559155861	-0.336669674873	1.31736955501
-0.753401409306	0.977234336209	-0.599129976766	-0.395169698666
0.453173863657	-0.416277107999	0.706597116495	0.221859926182
0.700986614223	-0.55551587562	-0.908707245944	1.43252320077
0.780281019964	-0.73234893632	0.0977170676289	-0.0246138701172
-0.955582395545	-0.748262836138	0.0868949849796	1.57069495864
-0.0702182077521	0.244214938514	0.68811045844	0.629325117724
-0.734841777711	-0.461079166656	-0.774179747441	1.8351251069
0.961992060133	-0.548768835433	0.232272534774	0.324004063223
0.937925470162	-0.234642582937	-0.855863161509	1.59295062674
0.791706076455	-0.452960942792	-0.375828477076	0.579669246176
0.901268067567	0.62410126411	0.937401513869	2.83852173787
-0.37801762256	0.137057745095	-0.667571701915	0.445243185056
0.524434691375	-0.310223195563	-0.763499999089	0.932127597833
0.744340861227	-0.914482001116	-0.950024887385	1.64468494418
-0.00450522099417	-0.0870158601337	-0.575683820611	0.381917806825
-0.831051322867	0.603750874109	0.68666639477	1.0749845124
-0.953919085728	-0.80427665108	-0.699125502202	2.72824325521
0.832035616153	0.712784945156	0.482240159365	1.86163482442
0.11912776163	-0.805061087657	-0.076924182839	-0.0138677055482
-0.523935970959	0.0471448348445	0.406793854723	0.434467496181
0.045839930729	-0.520416841987	-0.655962304077	0.749905802382
-0.688901251693	0.98173218172	-0.481531709595	-0.442593982713
0.192635987849	0.749556028235	-0.689817186829	0.140291210239
0.0781793996032	0.239315500088	0.916138828024	1.08337813463
-0.39878644758	-0.887022558203	-0.221712654437	0.758583832745
-0.554006464414	0.672223467618	0.0380974195482	-0.0384315911266
-0.414984733084	0.377298791321	0.953688878898	1.28498722952
-0.870886140919	0.964083958279	-0.07041519528	-0.144092547964
-0.149327174652	0.650488417558	-0.485568099788	-0.154917037764
-0.977651413016	-0.185665110895	-0.237071362135	1.23753675487
-0.0875159004607	-0.322612830006	0.927911567714	0.597556485794
0.0170055134384	-0.09325312517	-0.752885906726	0.635749522459
0.596788869073	-0.0222986092884	-0.919796351695	1.20938490049
0.707972806356	-0.802933543678	-0.051230038562	-0.0234707864394
0.521484902799	-0.154035356433	0.0176764550961	0.189209048974
-0.937325385112	0.994428914418	0.262711183762	0.276740175748
-0.921372692464	0.014334287733	-0.729816714687	1.35789145139
-0.918871745264	-0.293327241278	-0.638908021805	1.70946798616
-0.115013448613	0.550332866664	0.0280435462086	-0.0338478618581
-0.993701176411	0.552963599403	-0.341309064097	0.365721837404
0.9661977997	0.308783693422	0.792558888206	2.10476316534
-0.802564162255	0.475540691329	0.430377844455	0.652344584664
0.033040084365	-0.757347224137	0.260529548877	-0.153366853814
0.543632947396	-0.65347586322	-0.429875385602	0.405991807751
-0.963562094889	0.369035610409	-0.785966269735	0.900556619901
0.767568938902	0.664166793292	0.629462761865	1.91324750937
0.510646303975	-0.340056402313	-0.747598934584	0.900241073838
0.599672532831	0.019428880423	0.523354326035	0.655326051765
-0.599792725882	0.795038766839	-0.15079700936	-0.214256885456
0.636431217174	-0.958179232847	0.0646407177648	-0.262529452204
-0.374040767469	0.606501783213	0.0444361067024	-0.0580247512028
0.706263076568	-0.555199055064	-0.34597782122	0.418478152777
-0.0745770016927	0.423283958292	0.671269639152	0.708735079097
-0.646006422343	0.212606091174	-0.245882015436	0.288161348704
0.8871894088	0.395146847858	-0.864490279503	1.54341797983
0.668324765004	0.651339991514	-0.385758105553	0.779514273087
0.592380439125	-0.0475921529017	-0.672383563452	0.806821761983
-0.782845532879	0.480144569065	-0.234151878954	0.179368446722
-0.776718211526	0.455818558558	-0.67290382849	0.395326113779
0.518923262245	0.0317393817801	0.469146428861	0.520740444964
0.366422096254	-0.179763855682	-0.943704271858	1.12861737505
0.944220557632	-0.57628636168	0.306928376651	0.264737422591
0.851442212736	-0.152264567195	0.298154678289	0.638807180754
-0.973024083488	-0.180633890962	-0.00298436152659	1.1230849765
0.522626679829	0.896659030158	0.356696223147	1.18882366345
0.84811049038	0.36097081181	0.597642517639	1.59834261976
0.0506187920453	-0.282583452672	0.890948711866	0.530280473105
-0.6771936388	0.415787944195	-0.391692163633	0.16758414511
-0.367371346262	-0.350618856921	0.159944913264	0.233271700167
-0.290196987372	-0.0761879836895	0.744409685875	0.603754522238
-0.899029025176	0.877678189274	0.394019137093	0.520268104366
0.142702543849	0.986989140562	0.307519624829	0.559296727001
-0.535067298016	-0.122381153693	0.499416743833	0.540077053378
-0.0731160737339	0.584016473933	0.0198980403762	-0.0253383159421
0.422303756978	0.612469378201	0.140925520383	0.543161150743
-0.0719767626644	-0.302955367251	0.105055834906	0.00619590033214
0.753329079152	-0.699787612619	0.743430035991	0.0727794320573
-0.79889764629	0.182171098359	0.236527225989	0.591734940732
0.543508822775	-0.229601645162	0.447239014114	0.26794724289
0.265708965561	-0.903341551546	-0.578617812738	0.688063391099
-0.15458267137	-0.190885078749	0.602376704764	0.301276297403
-0.618760695261	0.762775947149	-0.89926987346	0.0336338984549
0.895167932538	0.882200791829	-0.323873935558	1.41021597008
0.0481929426454	-0.839609703251	-0.538396733716	0.703773462151
0.537744263257	-0.195930687776	0.284497534999	0.209005339036
0.754111229583	0.361627961866	0.390580166124	1.13518902915
0.532023554256	0.627992478936	0.332749583636	0.936842374275
-0.558657476307	0.836386574436	0.21708431408	0.0735365681784
0.02215999446	0.886561629739	0.921713859961	1.68684984764
-0.987114193262	0.360839054487	0.816789022704	1.58007876465
0.408870590125	-0.252070683661	0.307145718151	0.0810269313076
0.830847906689	0.638060400939	-0.553978192723	1.17385968276
-0.751498496745	0.682088138023	0.231452424829	0.26360295869
0.861651422083	-0.780149504097	0.663710013246	-0.00705581248064
-0.231732314584	-0.870603508768	-0.232953659568	0.5125245127
-0.156261844867	0.685866993668	0.794328684646	1.09300480857
-0.26272039492	0.570731348183	0.990339676444	1.46506981415
0.0710260923348	-0.182676516322	-0.0827743717231	0.0140424371579
-0.00870686670945	0.350730041233	-0.286732830597	-0.021328051548
-0.904029090324	0.857939218848	0.737900872545	1.21923838046
-0.871295478509	-0.218307565675	0.918913818564	1.59316297292
-0.201008817567	0.858554197706	-0.844578539082	-0.143975960702
0.734649263237	-0.190709912536	0.168474650634	0.395858565257
-0.745771665947	-0.326749196853	-0.933656624501	1.97664191528
0.49924680571	-0.643359683459	-0.478189403747	0.464364995406
-0.818054095484	0.619182705625	-0.48454494938	0.0974495101643
0.0251906240032	-0.699435033761	0.588242384299	-0.0823928666489
0.633560397008	0.763233696206	-0.580356735396	0.778819544279
0.252249055131	-0.122385702479	0.109509844805	0.031347874827
0.613296644751	-0.0889867343096	-0.414221797773	0.529997451697
0.161744620538	-0.732335287854	0.272620646996	-0.217617673792
0.575206830884	-0.661473088489	0.948269516559	0.222339369547
-0.980177998731	0.300350590945	0.592185613682	1.19489896812
-0.509892194297	-0.957383720737	0.108629668071	0.655952664942
0.966115597691	-0.232906338955	0.617871862606	0.946224266374
0.129455125726	0.183524481188	0.492169516209	0.373072802167
0.953566592455	0.123516009867	-0.855390711029	1.6531088079
-0.159580085867	-0.738163514154	-0.792988770152	1.35744856763
-0.235791271347	-0.784913240906	-0.0357840930371	0.270041124367
-0.721187065081	0.388696099346	0.371818180702	0.52256121975
-0.434000274141	-0.807929363673	-0.958131481763	2.231116298
-0.579185347596	-0.824883791738	-0.413322281585	1.32499443181
0.314121262283	-0.963700102452	0.10924385962	-0.297390623069
-0.406818755643	-0.72613709536	-0.312698780419	0.785750400915
0.381665647742	-0.761928322317	0.674049387306	-0.204367942306
0.201274213911	-0.712159526577	0.874430327669	0.0390664700645
-0.618177165449	0.433926062708	-0.200138784543	0.0671099227294
0.757276617079	-0.670712287518	0.0589895355788	0.0294679016099
-0.118579403911	-0.0610739249067	0.708609559382	0.480153125272
0.901537358589	0.905948231674	-0.388668203722	1.42846548545
0.863678713173	0.317643201157	0.198518872483	1.12275050369
0.651311458199	0.0233982440342	-0.18672061101	0.469941812177
0.824984762674	0.691438983356	0.839344329512	2.5358807776
-0.342189313275	0.442921489827	-0.932262795807	0.421725219698
0.789642852062	-0.338535193839	0.555825165698	0.476989172439
-0.66159993247	0.442895811755	-0.798520644791	0.428668402475
0.658052166479	-0.189218912585	0.0702504276152	0.300159151501
-0.133811122256	-0.905999332517	-0.769269858363	1.42787229708
0.984350962108	-0.677972142981	0.606018540383	0.257979068156
-0.206039720783	-0.909325679644	0.228360036132	0.0743042367175
0.519777433185	0.958163011092	-0.437096437349	0.540443747523
0.675925823981	-0.569757377568	-0.952403724056	1.52147389642
0.203153883633	0.253398694057	-0.753329804696	0.469363435179
-0.83445183043	0.928274210535	-0.726300997095	-0.224983603122
0.757965939357	-0.0715328684189	0.486562371076	0.722230626298
0.0212327136088	-0.679395016474	0.682538635122	-0.0118289305037
-0.588788290601	-0.0318566971403	-0.289232169317	0.458297730791
0.938780551282	0.202160494999	-0.603598192785	1.31340033331
0.92133712542	-0.890794990788	-0.548780848036	0.818151252168
-0.183235237187	0.804092975636	0.916360805495	1.46279339773
-0.486362069508	-0.206169295475	0.56971478287	0.543938226287
0.830379309603	0.550599653534	0.281184634457	1.38062131895
-0.310479565011	-0.534106985438	0.291474818221	0.191505697964
0.318939038311	0.805768696441	0.457384689078	0.936460221797
0.546156196467	0.478224565702	-0.796068875342	0.812497862909
0.420761108298	0.402042407545	0.127350016539	0.4136218532
-0.743089296928	-0.451179911487	-0.758447139397	1.8048868429
0.713026035739	-0.440413709791	0.418606287342	0.185250961917
0.26614309728	0.343473789114	0.362132787903	0.417768603196
0.0116417073313	0.735800341585	-0.922210560675	0.180610974243
0.198581432557	0.834361567162	0.204708173157	0.417829368957
-0.446081176734	-0.667305850736	0.865422165887	0.66811524593
-0.397727932552	0.396712325893	-0.308116144624	-0.0268939786638
-0.663240221341	-0.30788703891	-0.399785183406	0.927007528229
-0.587203251358	-0.20497882069	0.764564428977	0.893011139438
-0.134509705037	0.130110028135	0.418715314903	0.230393375579
0.935832063407	0.580093383706	0.0622947429268	1.45866904235
-0.11917292061	-0.426657473131	0.637620760887	0.199562774238
