0.387284359272	-0.579596299068	-0.521670864207	0.500019586405
0.594027128	-0.593159617592	-0.325795795408	0.299907134439
-0.778247730675	0.517574851719	-0.0891864350755	0.164661640788
-0.978316553233	0.276034538068	-0.115722871391	0.668502394088
-0.678953503961	0.644587005684	0.979044241949	1.61294007847
0.789384056909	-0.183226530929	-0.869827800623	1.39446702013
-0.666668688913	-0.45369188373	0.974060396835	1.25377967445
0.707377437325	-0.998705869608	0.84517835216	-0.335837294055
-0.48298733556	-0.0530670080024	-0.511196712091	0.547357217577
0.282978854295	0.20004166171	-0.0953064901709	0.126702650623
-0.590071750788	-0.210242846278	-0.769962502217	1.22696439829
0.232248761508	-0.459025212124	-0.245763091051	0.12054240213
0.990999152911	-0.64087024406	0.145460926401	0.274914753787
-0.890115508281	0.21699166978	0.921664531162	1.64861700124
-0.913324354984	-0.276118772855	0.0805180654604	1.07059798696
0.568775483438	0.724389332378	-0.417405317342	0.607383683066
0.387482943544	-0.0819795841555	-0.681888239347	0.63924982622
-0.557784142178	-0.163039850215	0.242163643801	0.421225098424
0.806027664512	0.987807802114	0.678235973673	2.57585183414
-0.0551118663403	0.386916821966	-0.93779433198	0.498323416141
0.499471040786	-0.401158092482	0.475960808255	0.0847076316714
-0.497125535703	-0.949837243295	-0.323364974996	1.13103115013
0.00371037691419	0.827203071373	-0.699387497622	-0.0863096122068
-0.0870100991485	-0.812853986041	-0.569870245964	0.866270661465
0.985280840597	-0.537828645501	0.120445459204	0.390594165374
-0.201656249552	-0.990493588002	0.84045558675	0.114304188768
-0.646569777641	-0.708050209808	0.472284039681	0.764507744825
-0.221163651344	-0.331279637902	0.717859448557	0.39969034471
0.643452122417	-0.276230475974	0.130511441858	0.217271546553
-0.281267984228	0.261146428989	-0.0858151552082	-0.00938653119062
-0.986099184367	0.07058531487	0.197642081214	0.955800500788
0.00175949643864	0.052648562565	-0.10168922298	0.00508263743802
0.938440721828	-0.376285618669	0.618030054235	0.676954567413
-0.0461538545318	-0.789371267481	0.959368600811	0.201652808757
0.881805721762	-0.505079155619	-0.153332575731	0.433155608224
-0.0916943748158	-0.34496857983	-0.245904208384	0.185337641873
0.0164322879289	0.377551781347	-0.852692916235	0.411623539597
0.00386528335896	0.330944179546	0.833562217191	0.971982667442
-0.493333087137	0.344894360273	-0.234802000192	0.0473798290217
0.618219668145	0.941380225072	-0.822238638509	0.866212512498
0.325120420742	-0.392706891936	0.92299396769	0.467478030115
0.897168750224	0.859260566933	0.546995617028	2.34502946438
0.919522543517	-0.124449917172	0.40652394222	0.845757048317
0.465070526052	-0.921900341394	0.469207987944	-0.424864950858
0.601993098109	0.514088241502	-0.121026118517	0.624302480293
0.625380230101	0.181951544439	0.371323601901	0.710333451111
-0.699277602067	-0.356344902035	0.872454229281	1.18845493868
0.545426890728	-0.409737762182	-0.735423865941	0.91618769117
-0.540894663366	-0.853727529344	-0.578065956927	1.58201477321
-0.144311562356	-0.836744913506	0.192348515103	0.01762910242
0.60586273974	0.319367719493	-0.353337001371	0.572565265118
-0.833965933213	-0.753485121892	-0.680631173634	2.29998435795
-0.872004795705	0.329142079707	-0.757118879745	0.797408207162
-0.544600584694	-0.590966379676	-0.276898871338	0.858741341235
0.625819243721	0.141867789247	-0.826351322907	1.04605719193
-0.931952351142	-0.988297647164	0.5983142849	1.55624888418
0.270597994831	0.830876736455	0.815480314745	1.64062861994
-0.228005265494	0.835752677603	-0.115659149733	-0.221855015213
-0.412284766802	-0.629088883001	0.310328428909	0.330422061446
-0.67460705224	-0.726385025307	0.750474669882	0.963197803706
0.538814868179	-0.545436472218	-0.332852949267	0.288773405544
0.436556890254	-0.564306037044	-0.256027281251	0.154257938947
-0.160959259603	0.943158772242	-0.843021457094	-0.210320159741
-0.695507512129	-0.468141249075	-0.658462460655	1.55115270579
-0.75909115739	0.772632075166	0.671641874566	0.959756072038
0.810467386909	0.0453361790008	0.269254355832	0.778305751577
-0.036056378199	0.604253797256	0.862456828642	1.24448745392
-0.130967838561	-0.324717698651	-0.804866149917	0.968843953078
-0.919608030618	0.672486824507	0.96931228069	1.81867068077
-0.765297966188	-0.427783992919	-0.824940566288	1.94648650408
-0.531341349955	0.55842427133	-0.331686323535	-0.0895961523135
0.0954422419899	0.453766744982	0.277535932229	0.255380507299
0.824510441131	0.974297680414	-0.726001610606	1.30287273122
0.76281910429	0.171671983406	-0.00744834523103	0.711624460131
-0.645471146919	0.275200181109	-0.940604094712	0.864880870744
-0.936427164773	-0.332052642736	-0.284004085351	1.3628015773
-0.416702509636	-0.628739045634	-0.769281898711	1.51111032626
0.899238774101	0.99903152565	-0.695764273132	1.49599573775
0.024436637669	0.525296087132	-0.637921226017	0.0852795860884
-0.7547641363	0.325518693813	-0.844631178569	0.762437655469
0.50459635101	-0.771032462134	-0.482662783826	0.470669348034
0.42471226333	0.53768281759	0.597781929778	1.08750130091
0.328484549186	-0.0409100279276	0.244370466755	0.144183509375
-0.556393874754	-0.880388814248	0.422473751131	0.605959993099
-0.99074788628	0.592639569311	-0.369482766634	0.311972380701
0.741229638143	0.453163947324	-0.425445273345	0.873527146328
-0.407214454853	0.207331229932	-0.655845184492	0.375551055746
0.875120542218	0.829446194995	-0.647079211629	1.37369548349
-0.447949706771	0.749597990672	-0.114481786851	-0.207832498193
-0.60804794927	0.121485722726	0.385803840148	0.491567425467
0.762206897246	0.998125473154	0.793015576847	2.76214022715
0.447866495429	-0.78738141841	0.539653962403	-0.285744461931
0.53771703917	0.713723252521	-0.519500469785	0.572021941471
-0.565706026981	0.405034966302	0.776028126074	1.00743076574
-0.129081463424	0.943134810695	0.809487136509	1.31364572405
0.257942245812	0.20651923292	0.872734010417	1.06170524823
-0.757443864937	-0.0216564181139	0.768131253925	1.16351538122
-0.153240748081	-0.138006697962	0.44970780692	0.184805398632
0.988253115716	0.310658652118	-0.513556164441	1.38785286981
0.0278685522765	0.236715522525	-0.338453470527	0.0418071367058
0.653617783521	0.552152555262	-0.343355650553	0.716421339221
-0.0872914255552	0.268966106623	0.417126015512	0.270328231282
0.404161255795	0.669982989731	0.498510590525	1.01663391189
0.303598824662	-0.300878400228	0.315534402306	0.00545039051627
-0.888173729036	0.571307878359	-0.946956648909	0.637155025127
-0.177211202201	-0.49411050809	0.496486206429	0.120145228801
0.369246972781	-0.292467413014	-0.243987371981	0.159238813193
-0.362684364254	-0.0255781935969	0.766631011004	0.708930829575
-0.380584727023	0.156533922634	0.0536194746712	0.0965386289916
0.512257524015	-0.00862595423207	0.393807115207	0.409676142789
-0.838286810994	0.872498841271	0.976826228625	1.77778973977
-0.216445922176	0.040824431068	0.269111507994	0.121419883539
-0.462594261857	-0.445711436932	0.938941663956	0.883291414347
0.860267238768	-0.0112565208826	-0.476800394044	0.963081835312
0.763603352396	-0.306245372512	-0.757898564627	1.1557532492
0.775145070092	0.697008237038	-0.360332124156	1.01981715953
-0.853585476197	0.229586285484	-0.131505613882	0.519738487423
0.296790890813	-0.945831755799	0.176324787534	-0.328312569179
-0.823765362049	-0.394579769845	0.202663002037	0.96473609037
-0.200023411737	0.357147867645	-0.034043597151	-0.0424282013605
-0.334853093403	0.0912944530497	-0.557568512363	0.341536097752
-0.194250735618	-0.938896284922	0.222368339129	0.060781513058
0.135056235451	-0.201964709994	-0.0493915336832	0.00337846368447
0.40732381564	-0.504724702613	-0.392240346995	0.312152181372
-0.676534221292	-0.375661312639	-0.667512143577	1.40817723608
-0.23659714601	0.0766546702688	0.405222800008	0.233109671052
-0.274134767799	-0.872487313026	-0.696611536673	1.40738133876
-0.678556950836	-0.785337767812	-0.319552120075	1.34640584275
0.267235220682	0.0370413902033	-0.766876501478	0.641006824049
0.0640168951157	0.601918647645	0.0777764951337	0.0954954317595
-0.650747984311	0.588021170461	-0.653930486663	0.0839194588946
-0.392536251176	-0.137527878058	-0.223974942292	0.289036959498
0.220752480762	-0.324915367588	-0.583478551704	0.507034152735
0.971437000498	-0.54756870053	-0.355573871138	0.732895250326
-0.833368017546	0.264033338934	0.680786175275	1.11768537584
0.340124482503	0.641739920495	-0.350327796633	0.231866354693
-0.422925692984	-0.396564549638	0.690465971218	0.549512409248
0.421600955837	-0.0872580070426	-0.286839807033	0.24826545159
0.521416033337	0.919989884544	-0.221580573717	0.596818220347
-0.447687417409	0.179717495375	-0.000265885722992	0.119919048718
-0.443401860948	0.453315980929	-0.705552920917	0.173570570522
-0.791301798264	0.308375181206	-0.474888952409	0.461216250875
0.535665167642	0.328625111604	-0.693401602993	0.715906801188
0.137803291559	0.318748783213	-0.626553613967	0.255770607777
0.106092534529	0.338835350919	-0.75039739683	0.356038614936
0.533242658806	-0.416232416155	0.687201744988	0.248605448511
-0.449543392746	-0.426547142341	-0.927320687178	1.64931035751
-0.705121733649	-0.463753409707	-0.321583350646	1.07675049428
-0.500338219478	0.612318770675	0.496836089861	0.495040014356
-0.473460552857	0.779454834468	0.341767292738	0.23832082923
-0.372091691142	-0.751803612975	0.00306768787094	0.415895216259
0.659734798648	0.0298544977815	0.851940211836	1.20618242734
0.721022974082	0.494839083688	-0.980515076691	1.35287711049
0.67800246907	-0.149381552135	0.708704852956	0.754801424546
-0.435786816791	-0.0887035376904	-0.825248342015	0.982803255426
0.16942333148	0.607913819144	0.322513530965	0.431774459731
0.185306836904	-0.015236537027	0.0296338409554	0.0319418367362
0.912397539199	0.105559107696	0.0561298703131	0.937856721005
-0.0557351632662	0.814258119885	-0.236801637971	-0.179019041603
0.782598438698	-0.844234978132	-0.974557614669	1.72428151129
0.396341013821	-0.994460918589	-0.7801833738	1.14748852189
0.619942349667	-0.12557856975	-0.364148338504	0.484810283273
-0.0268355613601	0.0947884109326	-0.0523656958761	-0.00404504785919
0.501381903124	-0.102745998134	0.869267679028	0.866181351173
-0.547906755689	0.672679367285	0.928760700015	1.41899084112
0.42991821869	-0.781847802091	-0.208106766094	0.0547153041653
-0.560328853186	-0.910720289586	0.532782737202	0.622912675499
-0.275142673746	-0.282038031925	0.751248110179	0.505797373684
-0.169463779367	0.47272970646	0.757327996892	0.880164546384
-0.509093429125	-0.164895844112	0.185203916565	0.346884644862
0.947768640505	0.187314730481	0.895241464177	2.04494561614
-0.519002801627	-0.477476692449	0.310398836835	0.465314877146
0.893172506621	0.00994917745232	0.922658130017	1.6671211727
-0.411230000356	-0.0801566533189	-0.47748891	0.468342505961
0.38323450632	0.670398568538	-0.537295437734	0.332272846357
0.526286022732	-0.711398846908	-0.678554141111	0.845736063977
-0.791027425211	0.877252391482	-0.807897470838	-0.124237978037
0.355891356189	-0.135715112103	-0.312247129935	0.218233746503
0.908745596582	-0.993469638256	0.945885100971	-0.122002104649
0.103071075614	0.39000850878	0.343914317491	0.303228811015
-0.190065263959	-0.499385472707	-0.899792147775	1.3900096725
0.70011566065	-0.847446626178	0.0656538571258	-0.154476427026
0.799054755041	0.249930471832	-0.644152299394	1.0921355302
0.525095987141	0.204993283389	-0.590923837726	0.611422510475
-0.650394324789	-0.576330823438	-0.574472597221	1.45896010444
-0.0126838911266	0.128136816378	-0.355449536936	0.0793338089281
0.420990030125	0.619736689054	-0.954240818425	0.757333067037
0.839269180204	-0.207041701632	0.177723957261	0.525398572096
-0.281033819417	0.0216929429729	0.954883486623	1.00540026308
0.2472508517	0.801823608042	0.647521650068	1.19786698672
-0.371499809623	-0.97318093686	0.31035537828	0.293837164355
0.600967097424	0.5515996309	0.241797419731	0.884496040973
0.624219702629	-0.591385813674	0.671131920435	0.0740157181767
0.657010561441	-0.00787005180739	0.538517536822	0.712255147239
0.865242521388	0.881016481058	-0.291818026395	1.33899881208
0.0735218995169	0.745909904221	0.259623658918	0.321306485562
0.507090151441	-0.573109091279	-0.889357781297	1.26717873881
0.756336833482	-0.964905472291	-0.185287758636	0.0553685819164
0.173101476966	-0.680376626595	0.903193849914	0.113437068128
0.945386413081	0.196498880795	0.369346588935	1.28851593624
-0.934736968381	-0.38988767534	-0.668389181424	1.94551642573
0.516290656311	-0.154457928266	0.000177360119859	0.186783493417
0.453026132993	-0.722738371192	0.0515728123803	-0.156800587733
0.502784528113	-0.890187520207	-0.779384104215	1.10645735435
-0.439514288696	0.45965483299	0.10442497107	0.0500519602207
-0.788210313945	-0.612180549248	0.581226692932	1.08581131438
-0.928186922619	0.431982750922	0.450687618529	0.858378829872
-0.493240500395	0.841516450631	0.736984045446	0.991545877367
0.29479847157	-0.207603679126	-0.85032177633	0.92528194405
0.225218459548	0.998411735178	0.445566063534	0.918971611115
-0.449925563109	-0.288702746789	-0.567727486813	0.818546742412
0.238696390267	-0.040831969456	-0.617216141642	0.453387439157
0.892833494734	-0.0618256620914	0.521948984205	0.982112527956
-0.215387443524	-0.899352068313	-0.518600052293	0.975450937544
-0.287365776654	0.920526303097	-0.147293218511	-0.295840656116
-0.917003639303	0.449672499185	-0.644346312952	0.553981710376
0.0014344262442	-0.887201941605	-0.0523026679005	0.0478680294117
0.0674894359439	-0.118860580928	-0.181963556948	0.0512720205451
-0.495371321771	-0.369235618678	0.328109873911	0.414807719973
0.619368111503	0.830790312432	0.707152857566	1.98574279185
-0.648059160138	-0.313341091026	0.41724820955	0.66639929849
0.445032121286	-0.286223465504	0.586011140503	0.246353870296
0.552408351476	0.671734680201	-0.822388554233	0.800122855753
0.739943236588	0.288754886122	-0.0636371657494	0.746852364706
-0.574954856707	-0.505507441765	0.283047786348	0.558250332978
-0.569551049225	0.323794018862	-0.499011192052	0.227406504959
-0.428140016351	-0.122979118772	-0.82906013581	1.02525394922
-0.307985139274	0.979857938093	0.623897381461	0.793651906855
0.0538048291258	0.564203511237	-0.468554801149	-0.0115648291842
-0.411102965607	0.316137638665	0.211684319899	0.150772159862
0.798485431589	0.0738899172002	-0.181437157215	0.71609207238
0.226077857275	0.292018206575	0.669388052293	0.760683911064
-0.808719165824	0.726279866043	-0.500631695513	-0.0462963844522
-0.687632681807	0.553409164864	-0.517534592266	0.073730144614
-0.359760793119	-0.446036450199	-0.715097543041	1.12021832106
-0.725778060133	-0.348485544375	0.646415243284	0.972263253753
-0.00675908310552	-0.65707182591	-0.508151412449	0.596596722673
-0.512954493146	0.519278634104	0.624912921423	0.711776091112
-0.181464204531	-0.340971399228	-0.166373937358	0.179212402503
-0.778862458256	0.54721140858	0.500852439752	0.705349641461
-0.311179450369	-0.643877885699	-0.947705362813	1.80554619689
-0.523275693255	-0.116821773446	-0.926828220407	1.30223171217
-0.58873081073	-0.205988694294	-0.796232052696	1.26587614113
0.208123678358	0.163984622579	0.486594149908	0.394012373084
0.645813716424	-0.603833395777	-0.244126877887	0.234121361075
-0.917316055307	0.489183226176	0.675000660006	1.17855800951
0.915076582506	0.380327660726	0.22351332475	1.32036059414
-0.383535518414	0.184327245984	0.723437004729	0.733113698575
0.229216065787	-0.5886790229	0.821485174549	0.108852117298
0.287456277686	0.526418402088	0.259511270483	0.437910993789
-0.582117463954	0.874271879758	0.340592539026	0.243705569356
0.92362445916	0.0904010974067	-0.301120898662	1.00003094218
-0.240880398034	-0.512493248141	0.709185971995	0.320964664309
0.535876719155	0.330758054787	0.866077087962	1.50096089457
-0.16561160687	0.608586558571	0.807006936776	1.06903197685
-0.0285995500493	-0.453891156709	0.24434623001	-0.0374024957403
-0.209269714772	-0.297403255508	-0.362334702145	0.345077264353
0.697238009307	-0.645504540121	-0.114939728936	0.123475799226
0.745123576155	-0.721937237998	-0.730610115675	1.0785224773
-0.31538530283	-0.244010400459	0.556961684955	0.350727058005
-0.431058559735	0.148298635691	-0.0885726225375	0.11659599599
0.407763486634	0.677222181487	-0.822081512082	0.561503716516
-0.520717699069	-0.827241413232	0.494599798065	0.537381691707
-0.0824360340313	0.831485219086	0.6187612719	0.835607719221
0.161850119926	-0.627929685062	0.656724354157	-0.0565248730478
-0.268472027526	-0.493591043626	0.964965854361	0.659453214781
0.809385109564	0.345653180689	-0.622678509974	1.10736851237
-0.292324913932	-0.831345584599	0.604805108689	0.191464044615
0.0543525475485	0.601142009793	-0.416486674601	-0.0412786874056
-0.757745465908	0.121077542052	0.0265958126252	0.486359725463
0.653120813735	0.565749660719	0.177118450256	0.927645324674
-0.247742762866	0.327674092496	0.549953128742	0.462851427747
0.324295529263	-0.6162707285	0.276961706808	-0.188661857551
-0.31950953237	0.767653291826	-0.897013228697	-0.0271486283813
-0.286922158607	-0.923307593944	0.0518948772797	0.302019877021
0.996432639931	-0.725095989016	-0.472372583912	0.836020019328
0.207965609604	-0.832193410958	0.971021578417	0.00498723105492
0.285311782896	0.519844967484	0.268274528312	0.44115309395
0.03401841335	0.938650972875	-0.825544315388	-0.0602858888873
-0.208768583038	-0.179332368552	0.159260286989	0.0778266002689
-0.731449054547	-0.755701771006	0.357757569952	0.945407514973
-0.178097880131	0.87617720831	0.191691032266	0.0803743168484
0.296838277442	-0.964841788595	0.0113765513185	-0.209136157778
-0.677194171599	-0.126215886098	-0.355887282554	0.715638995078
-0.167712960457	-0.186540355727	0.67450348658	0.388545705492
-0.0306832063735	0.814163306407	0.341722607691	0.37095266716
0.300447166516	0.0630401436428	-0.294887791506	0.177577773246
0.195840136455	0.295676365278	0.318892888516	0.292240423305
-0.241196565459	0.926001795108	0.0282559092454	-0.138209250309
-0.0173445826109	0.366705541222	-0.0979414954727	-0.0323826725776
0.699823748481	-0.112629227729	0.260290238562	0.449367390336
0.240648908531	0.0257733131582	-0.703904110412	0.541453272442
-0.632879184929	-0.100805216698	-0.557558066124	0.831409344873
-0.455217704618	0.133060441303	0.754785122442	0.816784312472
0.998151620132	-0.628686826011	-0.609161977345	1.12283230754
0.633388314788	-0.583778695674	0.777858891417	0.182389158955
0.915181924995	-0.531166697234	0.22656338972	0.282431837499
0.793253523778	0.718632552674	0.327848083764	1.54239562905
-0.828935209502	0.575742578502	-0.139201322192	0.149113166552
-0.615279178723	0.103974898116	0.153561972448	0.354142747671
-0.726926462655	-0.129157957238	-0.0521919735479	0.631775429877
0.122264422893	-0.653090488414	-0.703380154226	0.889213387265
-0.15297391399	0.446651551222	0.626718726442	0.6277762358
0.826642374054	-0.177597001015	0.518014930972	0.712869978525
-0.843918717173	0.309511148226	-0.928953026395	1.02642895743
0.435182201533	-0.0822261359201	-0.396746634792	0.343631032615
0.0625077650728	-0.918126004507	0.190012781045	-0.191833602408
-0.486829684222	-0.727086147876	-0.134009246502	0.706365006178
-0.989116191442	-0.109377079222	-0.20561952159	1.15130693057
0.0314651181219	-0.754085406886	-0.31824739521	0.318529788322
0.0633458342165	0.149620573451	-0.615220473773	0.299937126019
-0.886804795072	-0.409321161368	0.0242820818731	1.14006116274
0.377551556345	0.76793936789	0.981671567733	2.15002519132
-0.313914582809	-0.799699799501	0.678115667065	0.267131689162
0.492294304849	0.607550932854	0.794760221794	1.65594867103
0.309515488736	0.334740878773	-0.935061929816	0.760744684959
0.505250172504	-0.646115584484	0.178286633814	-0.154579922519
0.660959111279	0.771317423094	0.964716366805	2.62145643571
-0.508653401497	0.494470995774	0.636166822312	0.72648819683
-0.598765742958	0.981029600692	-0.282629284323	-0.426274884368
0.256379935585	0.440690178546	0.701515600682	0.979989964277
-0.776040704285	0.868931060391	0.0458542894461	-0.0301398651619
-0.64063694711	-0.555666427549	0.317238489886	0.690757622869
0.203581955847	-0.911495901996	-0.686618189541	0.953175698483
0.238131371999	0.845468839544	0.52814053308	0.983497991373
0.65244450712	-0.480913977192	-0.523289387071	0.637403115034
-0.665808254061	0.729138240561	-0.330044724701	-0.173884337313
-0.17737114163	0.0262196540824	-0.720506964587	0.527048754549
0.291719462571	-0.865186759892	0.803907473887	-0.216554447791
-0.776695450347	0.164547289896	0.616451921437	0.956901155628
0.729376176003	-0.713979812824	0.196605713996	-0.0904889636034
0.457116414274	-0.664928676455	-0.76482520058	0.998517399652
-0.0252107892218	-0.06892554447	0.0513154836506	0.00146958247875
0.453224217903	-0.996553931539	-0.904881842685	1.4743245226
-0.628621407895	-0.206708171522	0.235445163699	0.531872042098
0.877074634737	-0.578826369286	0.517320032061	0.229767528136
-0.687654130779	0.36388309916	-0.680541699787	0.438141869643
-0.0235481212352	-0.327073465143	0.336005780246	0.0112577891296
-0.167793771401	0.977344013027	0.254465892602	0.177616118971
-0.569087925639	-0.787006749132	-0.756658967756	1.93976561334
0.633605765511	0.943578810474	0.438408122676	1.60518753754
-0.986951892724	-0.197515592158	-0.304471144596	1.32185290238
-0.923551259018	-0.308936313484	0.717213850444	1.43108775364
0.876593862994	-0.496158460304	-0.793472264069	1.35677354994
-0.726271967694	0.839659671518	0.436633705552	0.474922395833
0.240344178774	0.0894245741827	-0.762322662522	0.592223462423
0.664310856389	0.448581280712	-0.79734967684	1.01739669661
-0.554819653238	-0.772020934321	0.334401067095	0.58981668411
