0.153141808323	-0.52991519011	-0.500877070859	0.458600451324
0.514988537292	0.318547559427	-0.807753051467	0.824418764218
-0.957271034724	-0.229623523872	-0.578128878074	1.60316477211
-0.724728650276	-0.592217213171	0.923742326429	1.26067217749
0.949241210808	-0.744035059927	-0.689667753525	1.1835687337
-0.200330368681	-0.261130600576	-0.57352780989	0.571144456264
0.873860110102	0.365486087797	-0.803708289961	1.43521802167
-0.219283985212	-0.464258392782	0.94704392381	0.607109000371
-0.795968804173	-0.476452432061	0.0641272388868	0.986366333647
-0.430159536581	0.903907168829	0.0479646621013	-0.15813085121
-0.421962025736	-0.0276772312044	0.635604506279	0.576132007236
0.575891877157	0.430427992673	-0.14398435467	0.53828803649
-0.306900271116	-0.00666165462252	0.413983862744	0.26485706112
-0.402515293068	-0.751345013566	-0.893299136172	1.93360561776
0.94521950048	0.503623176183	0.376619690579	1.70099114722
-0.44649824516	0.509540678205	0.691037444521	0.801496102151
-0.782738939722	-0.642188194751	-0.756041592166	2.17246582873
0.301045392969	-0.162794653296	-0.239022816295	0.137663291472
0.666732503786	0.820441281383	0.946753321947	2.66464446258
0.261895409973	-0.238059847785	0.767784147119	0.412956343703
-0.543185972192	0.722349827769	0.199126377024	0.0861709251009
-0.125339759597	-0.516654818945	0.659563232764	0.174724581545
0.514549953253	0.958621156105	0.804958232984	2.17762787422
-0.779969835438	-0.833111449458	0.107336076212	1.18025286355
-0.46282486321	0.63921039186	0.0671802876556	-0.0341800791224
-0.39546036416	0.517570138898	-0.64549455827	0.0342849405891
0.705591189599	0.303052166917	0.706052598628	1.42417090781
0.618999513925	0.868557497055	-0.97037723453	1.019600622
0.242400516212	-0.170720971547	0.432226575758	0.130404830478
0.478668959838	0.484304853294	0.167725548806	0.570307830513
-0.584809418858	-0.889033172216	-0.620298945838	1.79815415092
0.388258955365	0.955966774577	-0.780654540492	0.38504938614
-0.672496163713	0.60324937783	0.189649462427	0.196941036669
0.169459397486	0.472891481013	-0.567216795648	0.16235529556
0.866102779822	-0.079661091393	-0.471349665311	0.940858068271
-0.232745756389	0.58677475536	0.772809618342	0.968301133795
-0.548502782444	-0.942687798438	-0.106493685724	0.929653386011
-0.429201865383	0.602255307036	0.551856750593	0.562629669975
-0.305773726821	-0.828933824697	0.792344666503	0.317972532533
-0.926803915002	0.536200988391	-0.751257228879	0.523574876876
-0.897523783812	0.353555155272	-0.0180249817141	0.482176856519
-0.0743493290467	-0.259327466203	-0.624132861201	0.576205267746
0.563623076951	-0.731093603438	0.460636081179	-0.218972746616
0.861702524408	0.124908481243	-0.33314038456	0.919535650527
-0.67789383602	-0.084792262403	0.774667961563	1.05144480654
0.738088509512	-0.299024564696	-0.357364733404	0.558638439135
-0.0688976442216	0.629604160142	0.791175983365	1.08545576914
-0.329491514301	0.103707502164	-0.908289844004	0.805187885821
-0.0601645427603	0.205007256776	0.525038511508	0.374587747851
0.599969854659	0.348307853227	-0.981338682791	1.19015567903
-0.947058061094	0.168441234161	-0.394823212296	0.826776202264
-0.535056517073	0.35450492236	-0.213553284896	0.0665046222268
-0.970984959851	-0.841296397989	-0.530049608861	2.48657935602
0.392229415599	0.646251664792	-0.77472520377	0.506854515936
-0.726216774498	-0.291217256749	-0.904472410547	1.82034597608
-0.609882654833	-0.030420467444	-0.18165424562	0.429034040128
-0.754964775251	-0.102221507058	0.665530873273	1.02204522339
0.925837809509	-0.298991768488	-0.973904752177	1.82003773602
0.683843389269	0.13641882832	0.259447142551	0.663637189942
0.492201003814	-0.908286793121	-0.563600178867	0.624757917515
-0.488897291781	0.0338979097786	0.908145587547	1.077960611
-0.0557886008384	0.75909834769	0.449657408961	0.50428931487
-0.768548591247	-0.65899739007	0.950065997442	1.37367283967
0.583101261088	0.0127857391014	0.290788181576	0.435738169643
0.0416761008965	0.102239900034	0.50226800455	0.309622836745
0.588676043836	0.522462578544	0.594686746029	1.31845458503
-0.685139140829	-0.0470723537985	0.61501735865	0.850962791077
-0.335927837478	-0.278361811602	0.185933655669	0.189171488481
-0.957723398933	0.684831817282	-0.255966374424	0.151579520595
0.215742462763	-0.476500765868	0.540852477682	-0.0214518557207
-0.0167127838169	-0.552409191935	0.700087597952	0.112899433084
0.67532773756	-0.95470174313	0.54237367534	-0.412304904688
-0.059881266897	-0.874652805958	-0.223677344447	0.30163265561
0.761596361908	0.995911368663	0.476619638708	2.04034869035
-0.337787767714	-0.226700263488	0.84192202352	0.708645901081
-0.925059150169	-0.30966614116	0.685467549574	1.39979359924
-0.95220233605	-0.602395941167	-0.881472270733	2.7882807934
-0.890278953489	-0.681632351351	-0.808207786774	2.60353995213
0.0894141369699	-0.865778814714	0.770252254861	-0.14299752576
0.451426914183	-0.131214186525	0.992933345936	1.00018233174
-0.939348393155	-0.754379998562	0.271239535568	1.4599542484
0.00440138910614	0.338016150745	0.0443461297337	0.018463400125
-0.49004497489	-0.425366145128	-0.48493858526	0.890034507434
0.581209314158	-0.257404739517	0.436232695358	0.26620883593
-0.481208732992	-0.881768346131	-0.769614091839	1.92680366862
-0.779189474595	-0.229108109763	0.815120243067	1.26332521753
-0.478752396629	0.748917658291	-0.583894656917	-0.225698315277
0.125460236112	-0.535330575146	-0.00306480413643	-0.0497723531251
-0.493398735861	0.459167499158	0.859428842479	1.15012937651
0.559698304694	-0.951471946442	0.561421963929	-0.438257670323
-0.413120603102	-0.326538541342	-0.466892823491	0.676015842015
0.543530817251	0.532293809305	-0.875977848644	0.885803443884
-0.63600332865	-0.476939373319	0.958310190147	1.16913782205
0.480411933164	0.250571096757	-0.598360356007	0.559276275495
-0.0410312802565	-0.922150014738	-0.22864709035	0.302646971314
-0.42591593714	-0.235639295891	-0.175488569152	0.353915157821
0.496482435865	0.282029749443	0.847085850535	1.34297547447
-0.207200681491	-0.47655685484	-0.974902118205	1.55670545481
-0.502865025954	0.870768663562	0.0470436270841	-0.14182865314
-0.410344783954	0.402137782304	-0.655098210217	0.169081623901
-0.542284139996	0.519146996126	-0.505404524355	0.00560139875613
0.761220667138	0.584234570993	0.0211723206901	1.03700620283
-0.702461771379	-0.0442808138487	-0.204282636633	0.575335316219
-0.159854773721	-0.719795406965	0.536395377088	0.0422413524032
0.368325938562	0.0567369273981	0.78552698785	0.818182715371
-0.258235660204	0.0949949984055	0.474155368017	0.312020261519
-0.141576460871	0.483371443735	-0.883093874744	0.304602306404
0.470882114879	0.402382918056	-0.647887908231	0.570264600103
-0.342866762506	0.771718712694	-0.396865604833	-0.29580538513
-0.514531888861	0.26368592832	0.789171339848	0.95995302688
-0.889868116793	0.0458965391166	0.491995719214	1.01566408695
-0.0767437628005	0.175571127939	-0.81517390251	0.513803105935
-0.945490647768	0.164573963588	0.570618170751	1.15786341243
0.947649596434	-0.554819251538	-0.98839380129	1.89756773329
-0.152483754851	-0.829524618539	0.55906396523	-0.00146448120791
0.364759462074	0.951688056032	0.415796540448	1.04878205289
0.854683274171	0.198453853572	-0.149249519129	0.892754965237
-0.0208382228419	-0.571639255508	-0.302106518509	0.276310471573
-0.289780344718	0.133729188621	0.338466760763	0.205043191241
-0.76446287474	0.187469622901	0.106900330077	0.472558165145
-0.01691277967	-0.744216834714	0.594865920653	-0.0759709515254
0.562655316233	0.29110650369	0.892290613817	1.53630776715
0.650010567242	-0.928217226613	0.362834611679	-0.385977650008
-0.0186094805291	0.744258090587	-0.982164837714	0.220159698004
0.224963380192	-0.10642086234	-0.998223429875	1.12934953968
-0.442236347427	0.859890632219	-0.832282317963	-0.207679817177
-0.167309667597	-0.366443133004	-0.497850422999	0.519590916099
0.290646502914	0.217903563987	0.788886988623	0.942052265725
-0.158837035975	0.511755816301	0.484680058887	0.426896025657
-0.532637103292	-0.565380861594	0.807172676638	0.780012854717
-0.367920266066	-0.628429063386	0.982499673795	0.714451369614
0.195735651346	0.30588343675	0.341367646649	0.319135318067
0.681114910724	-0.683653291286	0.16400014349	-0.0869521196534
-0.59107967925	-0.486619000716	-0.444393868866	1.05074220116
0.857881889196	0.11150353925	-0.203033419692	0.850201827346
0.161566952007	0.222586785319	-0.475016729064	0.181974994638
-0.703790386537	0.141923504536	-0.62452183633	0.696829706447
0.568479618264	0.681206594181	-0.0791911084736	0.662746867369
0.199584119483	-0.123712903164	0.717498194694	0.441182564612
-0.652376801466	0.985001865865	-0.356632806896	-0.441093896867
-0.0231019498655	0.0956744068601	0.811384646064	0.734297223353
0.459604973037	-0.975044699859	-0.981833014034	1.68442848218
0.735838881994	0.906378570532	0.125281802716	1.33765572561
-0.381707790366	-0.312546834325	0.11081322275	0.242647647106
-0.989415936458	0.0943762415521	-0.632292464008	1.22568691163
-0.913595451146	0.781133161146	-0.519812497696	-0.0148208011762
-0.592064772124	-0.574315885834	-0.120723048089	0.774480117107
-0.322248171476	0.579244080855	0.007083789047	-0.0786630389313
0.438513252	-0.645879964538	0.0322240726003	-0.110707543485
-0.483472558901	-0.612088095682	0.767168738352	0.648646534083
0.0624492531473	-0.662991419408	0.49808805762	-0.119639804934
-0.0926531428467	0.118836540392	-0.820900896318	0.573899284979
0.593998499636	-0.601174427273	-0.389848304868	0.382086041961
-0.0773559410434	0.560500053729	-0.142715074494	-0.0969982819305
0.548810891612	-0.0135536188939	0.66621130701	0.728562952513
-0.0611240926487	0.481540415688	0.263617846039	0.170739449634
-0.559621434921	-0.289203666984	0.376479722636	0.507878386749
-0.388007269041	-0.38276543667	0.825041568299	0.663961605854
-0.31183091304	-0.715062393527	0.477189877068	0.206706720494
0.472780981924	0.0459148071914	-0.0923743571339	0.249521175557
0.848628281287	0.0868291494888	-0.435991709731	0.946087613311
0.130390884135	-0.193576873458	-0.059143442111	0.00670787234133
0.480089171096	0.965803971751	0.4962362519	1.41967500115
-0.506999815163	0.461734274566	0.160794571595	0.12304887984
0.0419007196675	-0.413982868569	0.875250611715	0.388134364538
0.40079930146	-0.368716767129	-0.542239623276	0.506815307303
-0.261390582642	0.590218846447	0.129437200498	0.00719765257264
0.428191214546	0.984043503786	0.899083761206	2.2977956435
0.0527294767412	-0.82270993277	-0.521675517562	0.660732309057
0.240896300391	0.645194890614	0.0129422202889	0.221973845191
0.558300182018	0.576468078266	-0.563609283328	0.626293990065
0.265538511261	-0.331948601184	0.326062265993	-0.019553748202
-0.386518662519	-0.700963357787	-0.525833077237	1.06542224058
-0.86170268248	-0.273614565272	-0.425977422433	1.27631630953
0.0864254064232	-0.136722999812	-0.774849295082	0.701984160165
0.753723190214	0.744834052755	0.806695961678	2.38111034296
-0.383092592151	0.23636790088	0.243916153453	0.173358181409
-0.528587208767	0.670177859409	-0.205001893082	-0.170204960524
0.3422769877	0.535345653679	-0.645839301146	0.37175117409
-0.699647532055	-0.318089703938	0.706142970925	0.986078432272
0.0648050763911	-0.182035582491	-0.178251781329	0.056624732488
-0.415135810833	-0.609279439121	-0.342094378473	0.750731090245
-0.256330756678	0.0475998975182	-0.364144977594	0.168772440162
-0.977264649499	-0.380110942236	0.652569251881	1.50431309719
-0.931418762143	-0.540862368287	0.873061833684	1.66134094244
-0.237081137016	-0.624996351487	0.989921449448	0.565629493084
0.884425424266	0.100446558879	0.6811103032	1.40337225284
0.569441573514	-0.096643129235	-0.36153263004	0.434876577337
0.827999427504	-0.0219630603003	0.846822860262	1.36590778571
-0.518917045202	0.532309883414	0.010223235092	-0.00140332841648
0.35854095356	0.59898213068	-0.818945223787	0.523448964189
0.66287045488	0.575914111062	-0.892492528522	1.103697561
0.155657752403	0.0903051495074	-0.240352043273	0.0743501099894
-0.628967950083	-0.210814596068	-0.535183471491	0.92744214209
-0.236300641342	0.0225905217815	0.60539609873	0.430680488426
-0.390750095809	-0.443873222483	0.19395177136	0.27765643344
0.880763294304	-0.297762536853	-0.26958242513	0.666431898451
0.761704336938	0.792711895482	0.158800426382	1.33510614806
-0.380911861761	0.9162667209	0.634887647842	0.780885732514
-0.0948944423886	-0.15420766778	0.248099486537	0.0469329178658
-0.895635383088	0.651873659021	0.272229008469	0.469889178011
0.663541896598	-0.497067088442	0.829289275127	0.385971306317
-0.666413805276	-0.882728087241	-0.46462645366	1.65838610567
0.87473847202	-0.895310938049	0.683126968353	-0.162944119452
0.32480483755	-0.603710294409	-0.206466304419	0.0766843266803
0.376972354836	0.963654789439	-0.0169090684442	0.489370783338
0.42011181487	-0.586478905194	-0.650823793784	0.735373256357
-0.165324770733	-0.190180657858	-0.00689765878221	0.060133232458
0.405795829383	0.148525988444	-0.631742930696	0.53021036907
-0.70582159122	0.97601613519	-0.786903746562	-0.339522390097
0.693003851649	0.288730498194	-0.189702007296	0.661559782235
0.960294594239	-0.787318598573	-0.260617278839	0.43921811034
0.736793624466	-0.79265523202	-0.774866859192	1.17346244323
-0.32039022837	-0.188105945478	0.147492521135	0.156927028916
-0.0251392469918	0.234328184293	-0.977826681508	0.721753815876
0.817096008184	0.794314484709	-0.276982131765	1.17338526334
0.8896618555	-0.473113111623	-0.442319979361	0.775501874294
0.141870341449	-0.522211344103	-0.419834246956	0.341543893407
-0.977863409233	0.492171616746	0.908125181052	1.74658501506
0.439181264927	-0.00908728665615	-0.22961842902	0.243700448846
0.307616937279	0.0745593830817	-0.6224648616	0.458615817026
-0.53076421429	-0.978330437037	-0.972456864414	2.69802993921
0.178506623559	0.147974316443	-0.586437571256	0.315410336494
0.470842633428	0.428220978248	0.318624411532	0.661280651366
-0.353737559862	0.40210465357	-0.669084392632	0.16152271885
-0.768237717105	0.327129773299	-0.616411807869	0.517192621659
0.156644399474	-0.783457991932	-0.541569893682	0.619408372365
-0.850739437471	0.758322274201	-0.67390773681	0.0217353156463
-0.350231427651	0.480039377104	0.556799704608	0.531848870966
0.934599331868	0.51004361252	0.540605644319	1.91814924906
0.407343837847	0.160888741994	0.394152656874	0.450237081902
